################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T23:29:47
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.36297e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0825815
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.23557e+10
# SumForIntensity1                  5.23556e+10
# det                               0
# mon                               0
# pilai0                            5.23556e+10
# pilai1                            0
# pilct0                            5.23557e+10
# pilct1                            0
# pilroi0                           5.23557e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00031.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.36297e+07
# TransmittedFlux                   43628903.66114497
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.163170            0.000508117879            9.13171689e-05           
       0.163509            0.000393761273             8.0387564e-05           
       0.163849             0.00062011961            0.000100582763           
       0.164188            0.000547134139            9.39247902e-05           
       0.164528             0.00050369465            9.03842581e-05           
       0.164868            0.000459602238             8.6850477e-05           
       0.165207            0.000734488746            0.000109468001           
       0.165547            0.000356913402            7.60846634e-05           
       0.165886            0.000518960963            9.17455979e-05           
       0.166226            0.000445827206            8.42955799e-05           
       0.166566            0.000644881101            0.000101973792           
       0.166905            0.000559406067            9.46996532e-05           
       0.167245            0.000384865739            7.85491797e-05           
       0.167584            0.000412059123             8.0808794e-05           
       0.167924            0.000746126937            0.000108739533           
       0.168263            0.000380826576            7.76867548e-05           
       0.168603            0.000684745603            0.000104472456           
       0.168943             0.00039656677            7.92767823e-05           
       0.169282            0.000586829388            9.64375189e-05           
       0.169622            0.000587390677            9.64841264e-05           
       0.169961            0.000587052286            9.64568297e-05           
       0.170301            0.000522527089            9.10020654e-05           
       0.170641            0.000284074512              6.690689e-05           
       0.170980            0.000634708787            9.88864469e-05           
       0.171320            0.000434962371            8.20907419e-05           
       0.171659            0.000510878832            8.89671313e-05           
       0.171999            0.000374293578            7.63664288e-05           
       0.172338             0.00051688286            8.99963599e-05           
       0.172678            0.000487311726            8.73845377e-05           
       0.173018            0.000491222399            8.67546248e-05           
       0.173357            0.000602150208            9.63203436e-05           
       0.173697            0.000615931053            9.74168232e-05           
       0.174036            0.000510581335            8.89445213e-05           
       0.174376            0.000527781574            9.04307542e-05           
       0.174716             0.00048799218            8.62320119e-05           
       0.175055            0.000426005939             8.0569796e-05           
       0.175395            0.000545737051            9.09414951e-05           
       0.175734            0.000332721688            7.10089801e-05           
       0.176074            0.000598427182            9.57591223e-05           
       0.176413            0.000488405833            8.62708799e-05           
       0.176753            0.000604471996            9.57123214e-05           
       0.177093            0.000437412963            8.11966464e-05           
       0.177432            0.000558750568            9.17706093e-05           
       0.177772            0.000501009969            8.71384875e-05           
       0.178111            0.000429101504            7.97716287e-05           
       0.178451            0.000551012674            9.06404905e-05           
       0.178791            0.000396477344             7.6271099e-05           
       0.179130            0.000492292488            8.56757432e-05           
       0.179470            0.000341023411            7.11164646e-05           
       0.179809             0.00041495865            7.84481807e-05           
       0.180149            0.000477553021            8.43848092e-05           
       0.180488            0.000478012612            8.44258715e-05           
       0.180828            0.000326010591            6.95350118e-05           
       0.181168            0.000431078957            7.99592088e-05           
       0.181507            0.000440542126            8.04014275e-05           
       0.181847            0.000320924139            6.82614955e-05           
       0.182186            0.000522319669            8.70853812e-05           
       0.182526            0.000712051494            0.000102767439           
       0.182866             0.00053011239            8.81990241e-05           
       0.183205            0.000563215327            9.01948459e-05           
       0.183545            0.000511378862            8.63980834e-05           
       0.183884            0.000563167583            9.01920427e-05           
       0.184224            0.000411193617            7.76806401e-05           
       0.184563            0.000495784427            8.50719768e-05           
       0.184903            0.000622588084            9.48324904e-05           
       0.185243            0.000390038874            7.50607956e-05           
       0.185582            0.000353876132            7.07598207e-05           
       0.185922            0.000576025077            9.09810569e-05           
       0.186261            0.000419751732            7.78687036e-05           
       0.186601            0.000419039981            7.78031011e-05           
       0.186941            0.000478690165            8.20894936e-05           
       0.187280            0.000489361649            8.38600686e-05           
       0.187620            0.000298785416            6.51886803e-05           
       0.187959            0.000258677124            6.09711312e-05           
       0.188299            0.000457477285            8.08731698e-05           
       0.188638            0.000469498187            8.17178541e-05           
       0.188978              0.0004438902            7.84539176e-05           
       0.189318            0.000538994027            8.73334481e-05           
       0.189657            0.000440489605            7.89512452e-05           
       0.189997             0.00052109598            8.56528495e-05           
       0.190336            0.000381507573            7.34763887e-05           
       0.190676            0.000376974009            7.24835032e-05           
       0.191016            0.000429975776            7.72172055e-05           
       0.191355            0.000434254363            7.79938148e-05           
       0.191695            0.000407304238            7.57277671e-05           
       0.192034             0.00056040536            8.86021572e-05           
       0.192374            0.000427810228            7.68315207e-05           
       0.192713            0.000444008757            7.84694585e-05           
       0.193053            0.000459611894             8.0038146e-05           
       0.193393            0.000440359476            7.77574852e-05           
       0.193732            0.000623954037            9.30226938e-05           
       0.194072            0.000540351474            8.65671983e-05           
       0.194411            0.000438395974            7.73930427e-05           
       0.194751            0.000489923135            8.16136681e-05           
       0.195091            0.000410674746            7.50931839e-05           
       0.195430            0.000456820407            7.93980599e-05           
       0.195770            0.000434253727            7.68384341e-05           
       0.196109            0.000528331712            8.47544871e-05           
       0.196449            0.000397400648             7.3688311e-05           
       0.196788            0.000475664885            8.06190107e-05           
       0.197128            0.000375600959            7.12875166e-05           
       0.197468            0.000479026893            8.09043943e-05           
       0.197807            0.000553121221            8.65098488e-05           
       0.198147            0.000401063716            7.33071291e-05           
       0.198486            0.000548723474            8.57470057e-05           
       0.198826            0.000402364028            7.34267697e-05           
       0.199166            0.000481997656            8.03655593e-05           
       0.199505            0.000415851066            7.46481557e-05           
       0.199845            0.000425666524            7.55244532e-05           
       0.200184            0.000402429596            7.34345551e-05           
       0.200524            0.000548545226            8.55288903e-05           
       0.200863            0.000319646662            6.54479322e-05           
       0.201203            0.000455396585            7.81193081e-05           
       0.201543            0.000541560276            8.51901866e-05           
       0.201882             0.00037270828            7.05020593e-05           
       0.202222            0.000391009881            7.13561002e-05           
       0.202561            0.000472614113            7.80826184e-05           
       0.202901            0.000543960054            8.43631776e-05           
       0.203241            0.000483780049            7.97494512e-05           
       0.203580            0.000304276594            6.35504581e-05           
       0.203920            0.000536042628            8.43503274e-05           
       0.204259            0.000389678714            7.15756305e-05           
       0.204599            0.000485808774            7.99184815e-05           
       0.204938            0.000367823829            7.49044115e-05           
       0.205278            0.000524182028            0.000103538936           
       0.205618            0.000584683351            0.000124587919           
       0.205957            0.000351337946            0.000108108156           
       0.206297            0.000482378177            0.000139951364           
       0.206636            0.000355606293             0.00014155567           
       0.206976            0.000314002865            0.000159687429           
       0.207316                         0                         0           
       0.207655            0.000264337509            0.000322908223           
