################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_0X - alpha_0X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:53:26
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08356e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0945425
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.50153e+10
# SumForIntensity1                  6.50135e+10
# det                               0
# mon                               0
# pilai0                            6.50135e+10
# pilai1                            0
# pilct0                            6.50159e+10
# pilct1                            0
# pilroi0                           6.50153e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00015.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08356e+08
# TransmittedFlux                   108324479.78650965
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.540951             0.00021120331            4.81395683e-06           
       0.547064            0.000209727826            4.79855392e-06           
       0.553176              0.0002160391            4.72626114e-06           
       0.559288            0.000218644567             4.7915514e-06           
       0.565401            0.000224976152            4.86198715e-06           
       0.571513            0.000212000644             4.7568458e-06           
       0.577626            0.000224745905            4.93683863e-06           
       0.583738            0.000219255689            4.63454595e-06           
       0.589851            0.000217587429            4.61843497e-06           
       0.595963            0.000230231036            4.89008153e-06           
       0.602076            0.000230277782            4.82179208e-06           
       0.608188            0.000229958897             4.7526829e-06           
       0.614300            0.000234297874            4.67096008e-06           
       0.620413            0.000230597629            4.76255308e-06           
       0.626525            0.000231533303             4.7088839e-06           
       0.632638            0.000225257092            4.58472745e-06           
       0.638750            0.000226841774            4.66425855e-06           
       0.644863            0.000238532372            4.78464599e-06           
       0.650975            0.000238887693             4.6654582e-06           
       0.657088            0.000235672877            4.63564173e-06           
       0.663200            0.000234681786            4.56938651e-06           
       0.669312            0.000229340818            4.57634995e-06           
       0.675425            0.000234506982            4.68982845e-06           
       0.681537            0.000234670233            4.54605427e-06           
       0.687650            0.000237141336            4.48928933e-06           
       0.693762            0.000226786318            4.50031514e-06           
       0.699875            0.000219154888            4.37132896e-06           
       0.705987            0.000223262333            4.41381714e-06           
       0.712100            0.000220734926            4.31233721e-06           
       0.718212            0.000218554337            4.24305093e-06           
       0.724324            0.000236850625            4.49704175e-06           
       0.730437            0.000217262535            4.25838593e-06           
       0.736549             0.00022000618            4.14484148e-06           
       0.742662               0.000218937            4.13655212e-06           
       0.748774            0.000218294759            4.08809554e-06           
       0.754887            0.000220104508            4.10677641e-06           
       0.760999            0.000217342871            4.12682781e-06           
       0.767111            0.000213613957            4.04927018e-06           
       0.773224            0.000199765709            3.95988357e-06           
       0.779336            0.000206600633            4.00709791e-06           
       0.785449            0.000211205862            3.94855659e-06           
       0.791561            0.000209066949            4.01300246e-06           
       0.797674            0.000206977414            3.95282544e-06           
       0.803786            0.000210122542            3.94367818e-06           
       0.809899            0.000196547146            3.89622552e-06           
       0.816011            0.000210636464            3.89293317e-06           
       0.822123            0.000200341484            3.83651703e-06           
       0.828236            0.000200963777            3.84422361e-06           
       0.834348            0.000197268534            3.77256534e-06           
       0.840461            0.000195567718            3.81509799e-06           
       0.846573            0.000198258551            3.80441899e-06           
       0.852686            0.000190647943            3.64249827e-06           
       0.858798            0.000194759474            3.73707868e-06           
       0.864911            0.000191092602            3.61595386e-06           
       0.871023            0.000195176118            3.62251544e-06           
       0.877135            0.000190578849            3.48678005e-06           
       0.883248            0.000194823345            3.60651948e-06           
       0.889360            0.000197519703            3.56893479e-06           
       0.895473            0.000191281843            3.57724666e-06           
       0.901585            0.000189343489            3.52895523e-06           
       0.907698            0.000195311728            3.65177728e-06           
       0.913810            0.000190555961            3.48224534e-06           
       0.919923            0.000189647746            3.56925176e-06           
       0.926035             0.00018716346             3.4546486e-06           
       0.932147            0.000190246675            3.57857025e-06           
       0.938260            0.000199327528            3.56884618e-06           
       0.944372            0.000195242404            3.62903547e-06           
       0.950485            0.000200084727             3.5192268e-06           
       0.956597            0.000198299196            3.59640173e-06           
       0.962710            0.000197308734            3.52794476e-06           
       0.968822              0.0002027134            3.57786883e-06           
       0.974935            0.000204609692            3.40056371e-06           
       0.981047            0.000205036289            3.51426105e-06           
       0.987159            0.000207666031            3.45613498e-06           
       0.993272            0.000199878588            3.45985626e-06           
       0.999384            0.000208000001            3.53144896e-06           
       1.005497            0.000210766873            3.55689225e-06           
       1.011609            0.000216079482            3.61800263e-06           
       1.017722            0.000211411218            3.49713702e-06           
       1.023834            0.000216291776            3.58087602e-06           
       1.029947            0.000224655167            3.66599882e-06           
       1.036059            0.000222218851            3.61955993e-06           
       1.042171             0.00022113425            3.65590044e-06           
       1.048284            0.000225466015            3.63595821e-06           
       1.054396             0.00022143551            3.48592383e-06           
       1.060509            0.000225633868            3.44689564e-06           
       1.066621            0.000232962523            3.55437216e-06           
       1.072734            0.000241888284             3.7043223e-06           
       1.078846            0.000243941975            3.69483086e-06           
       1.084958            0.000236013007            3.55890117e-06           
       1.091071            0.000246805549            3.74874029e-06           
       1.097183            0.000251823036            3.70689827e-06           
       1.103296            0.000251653771            3.73475168e-06           
       1.109408            0.000254772383            3.76017433e-06           
       1.115521            0.000257010309             3.7253969e-06           
       1.121633            0.000271462707             3.8862118e-06           
       1.127746            0.000264244517            3.60859463e-06           
       1.133858            0.000275870013            3.73787492e-06           
       1.139970            0.000277105373            3.82499767e-06           
       1.146083            0.000278049771              3.770043e-06           
       1.152195            0.000286055039            3.85206001e-06           
       1.158308            0.000287178394            3.90162281e-06           
       1.164420            0.000291421351            3.93289776e-06           
       1.170533            0.000296630757            3.91723041e-06           
       1.176645            0.000304365846            4.02464583e-06           
       1.182758            0.000308178823            3.99803372e-06           
       1.188870            0.000311402788             3.8939477e-06           
       1.194982            0.000316796842            3.83563417e-06           
       1.201095            0.000316649159            3.98235807e-06           
       1.207207             0.00032195479            3.96785303e-06           
       1.213320            0.000338174379            4.06941617e-06           
       1.219432             0.00033101399             4.1066174e-06           
       1.225545            0.000350792182            4.20320621e-06           
       1.231657            0.000345614388            4.14846758e-06           
       1.237770            0.000352798071            4.20763688e-06           
       1.243882            0.000349702849            4.08922067e-06           
       1.249994            0.000361958848            3.96418269e-06           
       1.256107            0.000377091467            4.17751368e-06           
       1.262219             0.00038429422             4.2706014e-06           
       1.268332            0.000390967249            4.40392744e-06           
       1.274444            0.000404692451            4.38881419e-06           
       1.280557             0.00040993268            4.44703375e-06           
       1.286669            0.000428965163            4.53865162e-06           
       1.292782            0.000435063665            4.57412888e-06           
       1.298894            0.000454681641            4.39743623e-06           
       1.305006            0.000480508874            4.58558736e-06           
       1.311119            0.000498088398            4.73751159e-06           
       1.317231            0.000511549187            4.81834239e-06           
       1.323344             0.00053264376            4.97699799e-06           
       1.329456            0.000563837856            5.15440059e-06           
       1.335569            0.000576795059            5.17204266e-06           
       1.341681            0.000601350607            5.28494282e-06           
       1.347793            0.000605477341            4.90161153e-06           
       1.353906            0.000634809099            5.26056335e-06           
       1.360018            0.000632854499            5.28516266e-06           
       1.366131            0.000648627587            5.38423141e-06           
       1.372243            0.000659739755            5.43438919e-06           
       1.378356            0.000649935915            5.42796327e-06           
       1.384468            0.000639324677            5.38765407e-06           
       1.390581            0.000632241975            5.01240839e-06           
       1.396693             0.00060552496             4.9826739e-06           
       1.402805            0.000606898872            5.06910465e-06           
       1.408918             0.00058081599            5.01501231e-06           
       1.415030            0.000569471626            4.95681963e-06           
       1.421143            0.000556303591            4.98201861e-06           
       1.427255            0.000546184375            4.84961739e-06           
       1.433368            0.000512601246            4.39282271e-06           
       1.439480             0.00050629119            4.53771243e-06           
       1.445593            0.000492927499            4.57177477e-06           
       1.451705            0.000480390493            4.50557292e-06           
       1.457817            0.000476886127            4.51586888e-06           
       1.463930            0.000463253669            4.43187149e-06           
       1.470042            0.000465710773            4.19910155e-06           
       1.476155            0.000465757127            4.27131879e-06           
       1.482267            0.000455591027            4.33058649e-06           
       1.488380            0.000450133105            4.28732245e-06           
       1.494492            0.000447437362            4.27815452e-06           
       1.500605            0.000440671927            4.28062403e-06           
       1.506717            0.000437274834            4.03603242e-06           
       1.512829            0.000440117467            4.13570763e-06           
       1.518942            0.000422657786            4.08473263e-06           
       1.525054            0.000418059174             4.0851185e-06           
       1.531167            0.000411950705            4.08764124e-06           
       1.537279            0.000403353531            4.01035495e-06           
       1.543392             0.00039053578            3.77723716e-06           
       1.549504            0.000383999953            3.82332388e-06           
       1.555617            0.000379731531            3.84851989e-06           
       1.561729            0.000368977608            3.82324193e-06           
       1.567841            0.000368234951            3.84953256e-06           
       1.573954            0.000361650722            3.58350752e-06           
       1.580066            0.000362599486             3.6216458e-06           
       1.586179            0.000357412297            3.70115529e-06           
       1.592291            0.000351195862            3.72195447e-06           
       1.598404            0.000351928424             3.7208015e-06           
       1.604516            0.000342460437            3.46127351e-06           
       1.610629            0.000350689736            3.52742688e-06           
       1.616741            0.000337744806            3.58358087e-06           
       1.622853            0.000347474244            3.63827311e-06           
       1.628966            0.000341485624             3.6419944e-06           
       1.635078            0.000346639811             3.4714944e-06           
       1.641191            0.000344155892            3.46255445e-06           
       1.647303            0.000342055883            3.56264445e-06           
       1.653416            0.000341490664            3.60116671e-06           
       1.659528            0.000343439448            3.63048925e-06           
       1.665640            0.000341264098            3.33238438e-06           
       1.671753            0.000342451684            3.47812841e-06           
       1.677865            0.000342599949            3.52459928e-06           
       1.683978            0.000334358828            3.54348634e-06           
       1.690090            0.000333279831            3.38823522e-06           
       1.696203            0.000336059072            3.39284394e-06           
       1.702315            0.000330858993            3.37646183e-06           
       1.708428            0.000324284771            3.48221612e-06           
       1.714540            0.000329883507            3.49392897e-06           
       1.720652            0.000326639416            3.22035355e-06           
       1.726765            0.000316975482            3.29348527e-06           
       1.732877            0.000315327082            3.35876785e-06           
       1.738990            0.000305293475            3.34801769e-06           
       1.745102            0.000300465827            3.10711782e-06           
       1.751215            0.000298613875            3.15127566e-06           
       1.757327            0.000300483998            3.23589503e-06           
       1.763440            0.000300187648            3.30098865e-06           
       1.769552            0.000291446557            3.03088065e-06           
       1.775664            0.000283365612             3.0999294e-06           
       1.781777             0.00028035042            3.07544039e-06           
       1.787889            0.000279916688            3.13405601e-06           
       1.794002            0.000275975497            2.95715207e-06           
       1.800114            0.000269363621            2.97602899e-06           
       1.806227            0.000273431683            3.09032666e-06           
       1.812339            0.000263165144              3.012491e-06           
       1.818452            0.000259921265            2.80239593e-06           
       1.824564            0.000258415842            2.91761789e-06           
       1.830676             0.00025811489            2.98259784e-06           
       1.836789            0.000257546307            2.92940294e-06           
       1.842901            0.000249266304            2.73911224e-06           
       1.849014            0.000248313021            2.86291026e-06           
       1.855126            0.000244473514             2.8843283e-06           
       1.861239            0.000246267844            2.74069663e-06           
       1.867351            0.000242469085            2.75825597e-06           
       1.873464            0.000240138306            2.82342229e-06           
       1.879576            0.000241215969            2.85781729e-06           
       1.885688            0.000235134221            2.61205325e-06           
       1.891801            0.000239114294            2.77944667e-06           
       1.897913            0.000227695097            2.74310911e-06           
       1.904026            0.000234219924            2.64430866e-06           
       1.910138            0.000226845242            2.65938082e-06           
       1.916251            0.000224875099            2.72185007e-06           
       1.922363            0.000223356214             2.6035523e-06           
       1.928476            0.000220545729            2.57426302e-06           
       1.934588            0.000219975801            2.65274682e-06           
       1.940700            0.000216021699            2.67594088e-06           
       1.946813            0.000220685177            2.48324401e-06           
       1.952925            0.000209280591            2.55950817e-06           
       1.959038            0.000212026202            2.63421055e-06           
       1.965150            0.000208809089            2.42438057e-06           
       1.971263            0.000209625058             2.5469196e-06           
       1.977375            0.000203244702             2.5468225e-06           
       1.983487            0.000205723949            2.40175924e-06           
       1.989600             0.00020170828            2.49603347e-06           
       1.995712            0.000197723539            2.50935251e-06           
       2.001825            0.000195533642            2.33720417e-06           
       2.007937            0.000193519361            2.40625344e-06           
       2.014050            0.000191564794            2.46759338e-06           
       2.020162            0.000189504475            2.30323752e-06           
       2.026275            0.000194590553            2.38352715e-06           
       2.032387            0.000192916603            2.47029069e-06           
       2.038499            0.000186741743            2.26411594e-06           
       2.044612            0.000186201838             2.3610133e-06           
       2.050724            0.000182669608            2.39821013e-06           
       2.056837            0.000181611783            2.18912766e-06           
       2.062949             0.00018616733            2.36312466e-06           
       2.069062            0.000185627438             2.3424093e-06           
       2.075174            0.000186752866             2.2819543e-06           
       2.081287            0.000180089863            2.31328356e-06           
       2.087399             0.00018363881            2.26278074e-06           
       2.093511            0.000178308364            2.25387165e-06           
       2.099624            0.000178782855            2.33076915e-06           
       2.105736            0.000177666792            2.17436298e-06           
       2.111849            0.000170740142            2.22349805e-06           
       2.117961            0.000170663551            2.21385335e-06           
       2.124074            0.000171558366            2.16740781e-06           
       2.130186            0.000175741336            2.27437553e-06           
       2.136299            0.000175851099            2.16972151e-06           
       2.142411            0.000168030889            2.19386143e-06           
       2.148523            0.000173795193             2.2462687e-06           
       2.154636            0.000167581777            2.09290274e-06           
       2.160748              0.0001691889            2.20463519e-06           
       2.166861            0.000166913196            2.11004195e-06           
       2.172973            0.000165574638            2.15012667e-06           
       2.179086            0.000163372041            2.13876173e-06           
       2.185198            0.000163299715            2.07796727e-06           
       2.191311            0.000167465691            2.20000336e-06           
       2.197423            0.000166678092            2.08020095e-06           
       2.203535            0.000164135785            2.14215346e-06           
       2.209648            0.000162216535            2.06297299e-06           
       2.215760             0.00015859942            2.09058193e-06           
       2.221873            0.000161142392            2.13434404e-06           
       2.227985            0.000157756332            1.99616158e-06           
       2.234098            0.000162546227            2.14984446e-06           
       2.240210            0.000159316975            2.00278038e-06           
       2.246322             0.00015958984            2.12026881e-06           
       2.252435            0.000157353471             1.9985056e-06           
       2.258547            0.000157006444            2.06061997e-06           
       2.264660            0.000159203378            2.03230325e-06           
       2.270772            0.000159043778            2.06529009e-06           
       2.276885            0.000157857083            2.05820145e-06           
       2.282997            0.000159551336            2.06740985e-06           
       2.289110            0.000158387692            2.21053132e-06           
       2.295222            0.000157529459            2.15328817e-06           
       2.301334            0.000153357219            2.55264966e-06           
       2.307447            0.000157813572            2.58388634e-06           
       2.313559            0.000154214638            2.80539493e-06           
       2.319672            0.000155897079            2.72479938e-06           
       2.325784            0.000156203886            2.91688345e-06           
       2.331897            0.000152658287            2.72144504e-06           
       2.338009            0.000157567388            2.91824569e-06           
       2.344122            0.000156082165            2.74896527e-06           
       2.350234            0.000152635942            2.86146017e-06           
       2.356346            0.000150628888            2.69785385e-06           
       2.362459            0.000147727067            2.82385667e-06           
       2.368571            0.000148154564            2.67850709e-06           
       2.374684            0.000149794646            2.80815909e-06           
       2.380796            0.000149553251            2.66731426e-06           
       2.386909            0.000142844689            2.76933022e-06           
       2.393021            0.000147834953            2.64986958e-06           
       2.399134            0.000148329727            2.75814289e-06           
       2.405246            0.000145437555            2.65776184e-06           
       2.411358            0.000146757746            2.70135747e-06           
       2.417471            0.000143235059            2.67300396e-06           
       2.423583            0.000142207249            2.63045491e-06           
       2.429696            0.000141788256            2.67358703e-06           
       2.435808            0.000143327535            2.61338626e-06           
       2.441921            0.000137489542            2.65778153e-06           
       2.448033            0.000144141267            2.60927409e-06           
       2.454146            0.000147539513            2.75653719e-06           
       2.460258            0.000144160833            2.58390219e-06           
       2.466370            0.000139301804            2.58785967e-06           
       2.472483            0.000140777269            2.65190361e-06           
       2.478595            0.000142044968            2.57310613e-06           
       2.484708            0.000145193237            2.70764445e-06           
       2.490820            0.000144630215            2.59555317e-06           
       2.496933            0.000137430262             2.5970438e-06           
       2.503045            0.000142319747            2.59299574e-06           
       2.509158            0.000144304286            2.60121728e-06           
       2.515270            0.000142432978            2.66767889e-06           
       2.521382            0.000142872471            2.53320056e-06           
       2.527495            0.000144387779             2.6445802e-06           
       2.533607            0.000138950027            2.57006302e-06           
       2.539720            0.000144928478            2.59183124e-06           
       2.545832            0.000138969084            2.64259956e-06           
       2.551945            0.000141793226            2.51515483e-06           
       2.558057            0.000140247025            2.54508033e-06           
       2.564169            0.000142401221            2.62464862e-06           
       2.570282            0.000140536053            2.50887986e-06           
       2.576394            0.000140349196            2.57765486e-06           
       2.582507            0.000141238077            2.58115214e-06           
       2.588619            0.000139788412            2.50299794e-06           
       2.594732            0.000141375538            2.57819856e-06           
       2.600844            0.000136725386            2.52238012e-06           
       2.606957            0.000140867842            2.50136337e-06           
       2.613069            0.000140889511            2.57434327e-06           
       2.619181            0.000138397063            2.52145666e-06           
       2.625294            0.000141802246            2.52335286e-06           
       2.631406             0.00014303993            2.55580032e-06           
       2.637519            0.000142285474            2.57939526e-06           
       2.643631            0.000136924847            2.45737268e-06           
       2.649744            0.000142659933            2.52916878e-06           
       2.655856            0.000146775663            2.62553186e-06           
       2.661969            0.000143658755            2.50345497e-06           
       2.668081            0.000143403961            2.51780211e-06           
       2.674193            0.000141702228            2.53958718e-06           
       2.680306            0.000138075783            2.50345812e-06           
       2.686418            0.000143404354            2.50084738e-06           
       2.692531            0.000141550012            2.49709314e-06           
       2.698643            0.000147386567            2.63948896e-06           
       2.704756            0.000144508856            2.49439258e-06           
       2.710868            0.000142681751            2.48718171e-06           
       2.716981             0.00014672484            2.51960407e-06           
       2.723093            0.000143831671              2.602027e-06           
