################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           GL_major - GL_major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:27:12
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08508e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.106837
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51068e+10
# SumForIntensity1                  6.51045e+10
# det                               0
# mon                               0
# pilai0                            6.51045e+10
# pilai1                            0
# pilct0                            6.51074e+10
# pilct1                            0
# pilroi0                           6.51068e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00007.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08508e+08
# TransmittedFlux                   108477310.9057601
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.540951            0.000120665164            3.63610685e-06           
       0.547064            0.000122993801            3.67212801e-06           
       0.553176            0.000116101692            3.46229971e-06           
       0.559288            0.000120033851            3.52157033e-06           
       0.565401             0.00012434038            3.63925185e-06           
       0.571513            0.000118197931            3.57654488e-06           
       0.577626            0.000119186264            3.53856632e-06           
       0.583738             0.00012369449             3.4785703e-06           
       0.589851              0.0001210596            3.44247981e-06           
       0.595963              0.0001237428            3.55646688e-06           
       0.602076            0.000122926278             3.5458825e-06           
       0.608188            0.000127057582            3.53026981e-06           
       0.614300             0.00012097734            3.35403681e-06           
       0.620413            0.000130015345            3.57358048e-06           
       0.626525            0.000130601456            3.53410233e-06           
       0.632638            0.000126633432            3.43512326e-06           
       0.638750            0.000128132235            3.50303228e-06           
       0.644863            0.000130293861             3.5337188e-06           
       0.650975            0.000127067767            3.40023514e-06           
       0.657088            0.000126363995            3.39203713e-06           
       0.663200            0.000127591634            3.36684523e-06           
       0.669312            0.000130894429            3.45488002e-06           
       0.675425             0.00013190207            3.51478468e-06           
       0.681537            0.000128759826             3.3444467e-06           
       0.687650            0.000135408567            3.38993105e-06           
       0.693762            0.000136840068            3.49329283e-06           
       0.699875            0.000132023683            3.36997504e-06           
       0.705987            0.000136091469            3.46482463e-06           
       0.712100            0.000132499184            3.35850746e-06           
       0.718212            0.000136571337            3.33264912e-06           
       0.724324            0.000138158999            3.43220399e-06           
       0.730437            0.000131975053            3.31659454e-06           
       0.736549            0.000130913374            3.16088451e-06           
       0.742662            0.000136718385            3.30263575e-06           
       0.748774            0.000140498461            3.27739682e-06           
       0.754887            0.000141330671            3.27115935e-06           
       0.760999            0.000137258509            3.29519738e-06           
       0.767111            0.000138941491            3.26341106e-06           
       0.773224            0.000140145386            3.31440194e-06           
       0.779336            0.000139878467            3.29483299e-06           
       0.785449            0.000139574378            3.20761396e-06           
       0.791561            0.000146736947             3.3596212e-06           
       0.797674            0.000151197132            3.35863248e-06           
       0.803786            0.000149240937            3.35568011e-06           
       0.809899            0.000148077933            3.36163641e-06           
       0.816011            0.000149900949            3.28175555e-06           
       0.822123            0.000146103343             3.2739768e-06           
       0.828236            0.000146289924            3.27756131e-06           
       0.834348            0.000149929563            3.28658852e-06           
       0.840461            0.000154977354            3.39379103e-06           
       0.846573            0.000155533554            3.36727259e-06           
       0.852686             0.00015401702            3.25614949e-06           
       0.858798            0.000159816996            3.41655149e-06           
       0.864911            0.000154244198             3.2313086e-06           
       0.871023             0.00015988583             3.2915162e-06           
       0.877135            0.000156730406            3.13266358e-06           
       0.883248            0.000163893626            3.30554424e-06           
       0.889360            0.000159566093            3.21965913e-06           
       0.895473            0.000161988296             3.2747746e-06           
       0.901585            0.000163607717            3.27805853e-06           
       0.907698            0.000160280897             3.3057869e-06           
       0.913810            0.000170015102            3.30114749e-06           
       0.919923            0.000173624559            3.39732018e-06           
       0.926035             0.00017632304            3.35074771e-06           
       0.932147             0.00017190654            3.38397323e-06           
       0.938260            0.000173518477            3.34188871e-06           
       0.944372            0.000165525088             3.3391036e-06           
       0.950485            0.000168193411            3.22432364e-06           
       0.956597            0.000166293477            3.29108569e-06           
       0.962710            0.000181414753            3.38048304e-06           
       0.968822            0.000179268081            3.36223862e-06           
       0.974935            0.000174734287            3.11678842e-06           
       0.981047            0.000181776509            3.33360595e-06           
       0.987159            0.000185524939            3.26439687e-06           
       0.993272            0.000180923716            3.30262918e-06           
       0.999384            0.000182879894            3.29584473e-06           
       1.005497            0.000181060505            3.29439184e-06           
       1.011609            0.000185060489            3.31925172e-06           
       1.017722            0.000183275695            3.26644039e-06           
       1.023834            0.000186327175             3.3082707e-06           
       1.029947            0.000189784933            3.39418339e-06           
       1.036059            0.000186571539            3.31422409e-06           
       1.042171             0.00019207097            3.41848831e-06           
       1.048284            0.000192794309             3.3468913e-06           
       1.054396            0.000189119947            3.21926561e-06           
       1.060509            0.000196321089            3.21294505e-06           
       1.066621            0.000202949362            3.31518344e-06           
       1.072734            0.000195950835            3.33172211e-06           
       1.078846            0.000203234454            3.37010778e-06           
       1.084958            0.000210314729            3.35719576e-06           
       1.091071            0.000204466894            3.39703256e-06           
       1.097183            0.000206997758            3.37052237e-06           
       1.103296            0.000204933313            3.36790748e-06           
       1.109408            0.000213029549            3.43593999e-06           
       1.115521            0.000211840449            3.37983564e-06           
       1.121633            0.000214461159            3.45175165e-06           
       1.127746             0.00020952288            3.21103252e-06           
       1.133858            0.000211542332            3.27088301e-06           
       1.139970             0.00022303302            3.42915506e-06           
       1.146083            0.000220990354            3.34759633e-06           
       1.152195            0.000217041071              3.364313e-06           
       1.158308             0.00022261435            3.45647278e-06           
       1.164420            0.000217141819            3.36946641e-06           
       1.170533            0.000228471379            3.43542734e-06           
       1.176645            0.000231510173            3.51965404e-06           
       1.182758            0.000224322317            3.39728067e-06           
       1.188870            0.000235223079            3.36099004e-06           
       1.194982            0.000231055869            3.30303098e-06           
       1.201095            0.000230753785             3.3863423e-06           
       1.207207            0.000236785563            3.38982676e-06           
       1.213320            0.000242732258            3.46697704e-06           
       1.219432            0.000240327511            3.48537998e-06           
       1.225545            0.000234644253               3.43522e-06           
       1.231657            0.000247275832            3.50652121e-06           
       1.237770            0.000244430247            3.51101685e-06           
       1.243882            0.000246150927            3.41800503e-06           
       1.249994            0.000245067118            3.27761571e-06           
       1.256107            0.000250024192            3.36978121e-06           
       1.262219            0.000250564135            3.47733139e-06           
       1.268332            0.000253068747            3.51870959e-06           
       1.274444            0.000248961111            3.43988754e-06           
       1.280557            0.000259257074            3.53405512e-06           
       1.286669            0.000261028371            3.53796501e-06           
       1.292782            0.000255174797            3.50061815e-06           
       1.298894            0.000266267296            3.36278116e-06           
       1.305006            0.000256289814             3.3465999e-06           
       1.311119            0.000264998637            3.46286242e-06           
       1.317231            0.000264084319            3.44980661e-06           
       1.323344            0.000263393368            3.50754461e-06           
       1.329456            0.000254105791            3.44774416e-06           
       1.335569            0.000259705804            3.46805536e-06           
       1.341681            0.000264698175            3.50385182e-06           
       1.347793            0.000262858146            3.22733859e-06           
       1.353906            0.000265989934            3.40280549e-06           
       1.360018            0.000269095041            3.43460703e-06           
       1.366131            0.000265599529            3.45247812e-06           
       1.372243            0.000271208665            3.48184979e-06           
       1.378356            0.000269619743            3.49358511e-06           
       1.384468            0.000261270772             3.4513329e-06           
       1.390581            0.000267129501             3.2479342e-06           
       1.396693            0.000268246111            3.32234399e-06           
       1.402805            0.000271206073             3.3775301e-06           
       1.408918            0.000265378831             3.3875031e-06           
       1.415030            0.000266107933            3.39491407e-06           
       1.421143            0.000261811396            3.40616741e-06           
       1.427255            0.000263995967            3.36922766e-06           
       1.433368            0.000267089206            3.16866164e-06           
       1.439480            0.000265370724            3.29909503e-06           
       1.445593            0.000273158886              3.383672e-06           
       1.451705            0.000272009609            3.39658879e-06           
       1.457817            0.000264840643            3.34583364e-06           
       1.463930            0.000271902412            3.40160636e-06           
       1.470042            0.000265808718            3.15589255e-06           
       1.476155             0.00027222347            3.27853374e-06           
       1.482267            0.000271212332            3.33893284e-06           
       1.488380            0.000268091472            3.29837764e-06           
       1.494492            0.000267799128            3.31547955e-06           
       1.500605            0.000274034619            3.36496003e-06           
       1.506717            0.000273579038            3.19721767e-06           
       1.512829            0.000274937491            3.26645266e-06           
       1.518942             0.00027706661            3.29722326e-06           
       1.525054            0.000273269947            3.31607385e-06           
       1.531167            0.000265060389            3.26876656e-06           
       1.537279            0.000270065795            3.27920488e-06           
       1.543392            0.000269246216            3.13409725e-06           
       1.549504            0.000262613223            3.15956761e-06           
       1.555617            0.000263552211            3.19667624e-06           
       1.561729            0.000255320946            3.17812319e-06           
       1.567841            0.000251668673            3.18765921e-06           
       1.573954            0.000242974058            2.94125073e-06           
       1.580066            0.000245420459            2.97743008e-06           
       1.586179            0.000239688907            3.02879843e-06           
       1.592291            0.000236428968            3.05169112e-06           
       1.598404            0.000238135123            3.06548134e-06           
       1.604516            0.000236687044             2.8697277e-06           
       1.610629            0.000230507466            2.85780648e-06           
       1.616741            0.000232185738            2.97563607e-06           
       1.622853            0.000228226681            2.93380293e-06           
       1.628966            0.000231604531            3.00389191e-06           
       1.635078            0.000231783039             2.8366903e-06           
       1.641191            0.000228710263            2.82069227e-06           
       1.647303             0.00022759023            2.90398645e-06           
       1.653416            0.000227324364            2.92982447e-06           
       1.659528            0.000222290748            2.91874727e-06           
       1.665640            0.000220225022             2.6849338e-06           
       1.671753            0.000223500672            2.80232397e-06           
       1.677865            0.000220357206            2.82470796e-06           
       1.683978            0.000220123158            2.87915106e-06           
       1.690090            0.000218690515            2.74797065e-06           
       1.696203            0.000216284264            2.69943047e-06           
       1.702315            0.000220302389            2.75854473e-06           
       1.708428            0.000214236176             2.8342395e-06           
       1.714540             0.00021633907            2.82745109e-06           
       1.720652             0.00021465435            2.61333687e-06           
       1.726765            0.000217178377            2.71910682e-06           
       1.732877            0.000207407913            2.72747988e-06           
       1.738990            0.000215452478            2.80494195e-06           
       1.745102            0.000218374745             2.6563676e-06           
       1.751215            0.000223687779            2.72548603e-06           
       1.757327             0.00022007349              2.767322e-06           
       1.763440            0.000225751164            2.85495314e-06           
       1.769552            0.000219950968            2.63115344e-06           
       1.775664            0.000220400176            2.72698033e-06           
       1.781777            0.000227125476             2.7712666e-06           
       1.787889            0.000219870294             2.7756807e-06           
       1.794002            0.000226073976            2.67004445e-06           
       1.800114            0.000230452744            2.76053083e-06           
       1.806227            0.000228159106            2.80522257e-06           
       1.812339            0.000231976737            2.83685936e-06           
       1.818452            0.000234121379            2.65353265e-06           
       1.824564            0.000237628595            2.79584923e-06           
       1.830676            0.000246307872            2.91688251e-06           
       1.836789            0.000234785793             2.7999509e-06           
       1.842901             0.00024567684            2.71309079e-06           
       1.849014            0.000242656082            2.83306304e-06           
       1.855126            0.000242460554            2.87040503e-06           
       1.861239            0.000244873909            2.73978869e-06           
       1.867351            0.000237526799            2.71913599e-06           
       1.873464            0.000242191627            2.83346943e-06           
       1.879576            0.000239852359             2.8527585e-06           
       1.885688            0.000235231556            2.61074346e-06           
       1.891801            0.000229895129            2.71885453e-06           
       1.897913            0.000227671993             2.7457369e-06           
       1.904026            0.000226116802             2.5923315e-06           
       1.910138             0.00022342664            2.64165187e-06           
       1.916251            0.000224888182            2.71540714e-06           
       1.922363            0.000217272093             2.5700397e-06           
       1.928476            0.000219274326            2.56108143e-06           
       1.934588            0.000221140269            2.65788452e-06           
       1.940700             0.00021256217            2.64809293e-06           
       1.946813            0.000214463932            2.44281197e-06           
       1.952925             0.00020835832            2.56021346e-06           
       1.959038            0.000206127981            2.58694101e-06           
       1.965150            0.000204193221              2.399168e-06           
       1.971263            0.000203079141            2.50898768e-06           
       1.977375            0.000199322136             2.5243926e-06           
       1.983487            0.000201176905            2.37006411e-06           
       1.989600            0.000193464326            2.44277143e-06           
       1.995712            0.000197408966            2.50558863e-06           
       2.001825            0.000197083132            2.34805223e-06           
       2.007937            0.000194874367            2.41295234e-06           
       2.014050            0.000191090534            2.45509201e-06           
       2.020162            0.000189947318            2.31069413e-06           
       2.026275            0.000187631372             2.3355108e-06           
       2.032387            0.000188605608            2.44081249e-06           
       2.038499            0.000182290103            2.23539026e-06           
       2.044612            0.000185502987            2.35491782e-06           
       2.050724            0.000179304438            2.36710276e-06           
       2.056837            0.000185586014            2.21709051e-06           
       2.062949            0.000185078024            2.35454056e-06           
       2.069062            0.000177795621            2.29412239e-06           
       2.075174            0.000179535526            2.22986218e-06           
       2.081287            0.000179675705            2.31561928e-06           
       2.087399            0.000177768351            2.22474263e-06           
       2.093511            0.000175709678            2.22974302e-06           
       2.099624            0.000175911521            2.31370765e-06           
       2.105736            0.000174566109            2.15651475e-06           
       2.111849            0.000172407867            2.22664732e-06           
       2.117961            0.000171368473            2.22290642e-06           
       2.124074            0.000174194061            2.18526818e-06           
       2.130186            0.000175376061            2.26725866e-06           
       2.136299            0.000171453213            2.13554953e-06           
       2.142411            0.000167102862            2.18919364e-06           
       2.148523            0.000169305758            2.20953279e-06           
       2.154636            0.000168776605            2.10400271e-06           
       2.160748            0.000163527101            2.16590555e-06           
       2.166861            0.000164975654            2.09113134e-06           
       2.172973            0.000161412552            2.12693127e-06           
       2.179086            0.000162152316            2.13476291e-06           
       2.185198            0.000162130999            2.06654187e-06           
       2.191311            0.000160530544            2.14960469e-06           
       2.197423            0.000162718283            2.05389418e-06           
       2.203535            0.000157233553            2.09781824e-06           
       2.209648            0.000157358585            2.02799981e-06           
       2.215760            0.000159447279            2.09729831e-06           
       2.221873            0.000158759748            2.11431446e-06           
       2.227985            0.000157761303            1.99478625e-06           
       2.234098            0.000154265146            2.09022923e-06           
       2.240210            0.000152874373            1.96713857e-06           
       2.246322            0.000153512785            2.07283332e-06           
       2.252435            0.000153818863            1.97676874e-06           
       2.258547            0.000149373125            2.00608062e-06           
       2.264660            0.000150732429            1.97836976e-06           
       2.270772             0.00015481076            2.02900564e-06           
       2.276885            0.000152440041            2.01405899e-06           
       2.282997            0.000149586172            1.95943189e-06           
       2.289110             0.00015057768            2.05384583e-06           
       2.295222            0.000145299827            1.87858569e-06           
       2.301334             0.00014523664            2.01334585e-06           
       2.307447            0.000146098019            1.88149121e-06           
       2.313559            0.000145769294            2.00380047e-06           
       2.319672             0.00014849325            1.90265508e-06           
       2.325784            0.000141519058            1.95725701e-06           
       2.331897            0.000141860689            1.85567724e-06           
       2.338009            0.000142168853             1.9609686e-06           
       2.344122            0.000140138898            1.84626263e-06           
       2.350234            0.000141128646            1.94199539e-06           
       2.356346            0.000140584292            1.83419866e-06           
       2.362459            0.000142621376            1.95615344e-06           
       2.368571            0.000138144255            1.83508456e-06           
       2.374684            0.000139629761            1.91575899e-06           
       2.380796            0.000137551838            1.80397328e-06           
       2.386909            0.000137656372            1.92312078e-06           
       2.393021            0.000137245379            1.80767597e-06           
       2.399134            0.000137932186            1.88938876e-06           
       2.405246            0.000138530267            1.81835973e-06           
       2.411358            0.000135738133            1.84327985e-06           
       2.417471            0.000136724304            1.83600106e-06           
       2.423583            0.000132947918            1.79541272e-06           
       2.429696            0.000136067877             1.8583217e-06           
       2.435808            0.000136528232            1.86062665e-06           
       2.441921            0.000133986104            2.10181362e-06           
       2.448033            0.000135312428            2.18680927e-06           
       2.454146            0.000133972841            2.40615374e-06           
       2.460258            0.000137008809            2.44579101e-06           
       2.466370            0.000139500139            2.61812516e-06           
       2.472483            0.000134863849            2.55847436e-06           
       2.478595             0.00013595902            2.54873061e-06           
       2.484708            0.000134196424            2.58579484e-06           
       2.490820            0.000133909593            2.47322295e-06           
       2.496933            0.000129903263            2.55278177e-06           
       2.503045            0.000136233906            2.53512864e-06           
       2.509158             0.00013256127            2.47783906e-06           
       2.515270            0.000132928421            2.56051167e-06           
       2.521382            0.000130898447            2.46178223e-06           
       2.527495            0.000128983831             2.5070456e-06           
       2.533607            0.000137835309            2.52581258e-06           
       2.539720            0.000135020431            2.49110332e-06           
       2.545832            0.000136404392            2.61129514e-06           
       2.551945             0.00013605833            2.44967701e-06           
       2.558057             0.00013471616            2.52827774e-06           
       2.564169            0.000131774385            2.51386066e-06           
       2.570282            0.000133582373            2.46090245e-06           
       2.576394            0.000131017337            2.47123485e-06           
       2.582507            0.000134272934            2.50613628e-06           
       2.588619            0.000135898703            2.49121693e-06           
       2.594732            0.000128866759            2.45970357e-06           
       2.600844            0.000135211731            2.48115035e-06           
       2.606957            0.000134579104            2.45930116e-06           
       2.613069            0.000132791389            2.48892019e-06           
       2.619181             0.00013459783             2.4848574e-06           
       2.625294            0.000136621945            2.46705737e-06           
       2.631406            0.000135386793            2.50555814e-06           
       2.637519            0.000132536029            2.45879458e-06           
       2.643631             0.00013968569            2.48822143e-06           
       2.649744            0.000143127136            2.53970656e-06           
       2.655856            0.000136741677            2.53665088e-06           
       2.661969            0.000137261811            2.44533691e-06           
       2.668081            0.000142461774            2.51165894e-06           
       2.674193            0.000139809989            2.52075522e-06           
       2.680306            0.000140743959            2.51769334e-06           
       2.686418            0.000140322883            2.46084278e-06           
       2.692531            0.000149012372            2.58018895e-06           
       2.698643            0.000145837744            2.59403275e-06           
       2.704756            0.000148540257            2.52721856e-06           
       2.710868            0.000151340261            2.57522202e-06           
       2.716981            0.000153644656            2.57269351e-06           
       2.723093            0.000158932867              2.724533e-06           
       2.729205            0.000164024671            2.65255674e-06           
