################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_gamma_3X - alpha_gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:55:33
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47394e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0801029
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36873e+10
# SumForIntensity1                  5.36873e+10
# det                               0
# mon                               0
# pilai0                            5.36873e+10
# pilai1                            0
# pilct0                            5.36874e+10
# pilct1                            0
# pilroi0                           5.36873e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00035.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47394e+07
# TransmittedFlux                   44739180.90311592
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.033109             0.00454373489            0.000423369147           
       0.033449             0.00506688066            0.000447078199           
       0.033789             0.00456004258             0.00041802619           
       0.034128             0.00536841317            0.000456842967           
       0.034468             0.00468023447            0.000417576963           
       0.034807              0.0046210899            0.000414930534           
       0.035147             0.00480740414            0.000423212967           
       0.035486             0.00436934162            0.000400697783           
       0.035826             0.00417403105            0.000394350536           
       0.036166             0.00475535185            0.000412412697           
       0.036505             0.00377266861            0.000364913009           
       0.036845             0.00345640279            0.000349283183           
       0.037184             0.00412732038            0.000381680598           
       0.037524             0.00427157169            0.000388293695           
       0.037864             0.00375325198            0.000361603218           
       0.038203              0.0038821668            0.000365396255           
       0.038543             0.00385606727            0.000359585449           
       0.038882             0.00422264135            0.000376289777           
       0.039222             0.00381409052            0.000357623737           
       0.039561             0.00384927804             0.00035927004           
       0.039901             0.00343042606            0.000334999372           
       0.040241             0.00427367334            0.000369435346           
       0.040580              0.0026462667            0.000288991659           
       0.040920             0.00324725319            0.000322030452           
       0.041259             0.00312337781            0.000315828757           
       0.041599             0.00354129805            0.000336295611           
       0.041939             0.00324767689            0.000320152652           
       0.042278             0.00282754214            0.000290311348           
       0.042618             0.00271769369            0.000286211148           
       0.042957             0.00334493422            0.000319326029           
       0.043297             0.00313991714            0.000309385671           
       0.043636             0.00317006983            0.000310868053           
       0.043976             0.00279604597            0.000288691833           
       0.044316             0.00330918214            0.000308960565           
       0.044655             0.00268168775            0.000279637217           
       0.044995              0.0031761188            0.000304326542           
       0.045334             0.00287955053            0.000289770662           
       0.045674             0.00331191894            0.000310765296           
       0.046014             0.00310438529            0.000296082809           
       0.046353             0.00267924972            0.000273626893           
       0.046693              0.0029260875            0.000284476375           
       0.047032             0.00292878016            0.000284607648           
       0.047372             0.00279670092            0.000279561312           
       0.047711             0.00301303402            0.000290172804           
       0.048051             0.00262523456            0.000264067112           
       0.048391              0.0030805382            0.000286051483           
       0.048730             0.00220274697            0.000240699099           
       0.049070             0.00228320466            0.000247494368           
       0.049409             0.00278077766            0.000270443535           
       0.049749             0.00201739298            0.000231488164           
       0.050089             0.00236692575            0.000247098743           
       0.050428             0.00224515259            0.000240658839           
       0.050768             0.00244914418            0.000251354539           
       0.051107              0.0027803201            0.000267810519           
       0.051447             0.00252749911            0.000254125614           
       0.051786             0.00272903009            0.000260369773           
       0.052126             0.00325330682            0.000284282161           
       0.052466             0.00258480346            0.000253397049           
       0.052805             0.00239214201            0.000242650169           
       0.053145             0.00235965538            0.000240997267           
       0.053484             0.00218333648             0.00023288968           
       0.053824              0.0025786893            0.000250787374           
       0.054164             0.00185098159            0.000209635602           
       0.054503             0.00199514181            0.000217646457           
       0.054843             0.00204065857            0.000221095972           
       0.055182             0.00246958795            0.000243225237           
       0.055522             0.00265546109            0.000252212781           
       0.055861             0.00222916276            0.000227064253           
       0.056201              0.0027676237             0.00025300677           
       0.056541              0.0026426588            0.000245125174           
       0.056880             0.00218599526            0.000223893151           
       0.057220             0.00201484832            0.000214950343           
       0.057559              0.0020905107             0.00021710178           
       0.057899             0.00206286619            0.000213872174           
       0.058239             0.00184469308            0.000201416184           
       0.058578             0.00218939607            0.000221250645           
       0.058918             0.00218954152            0.000221258391           
       0.059257             0.00207467126            0.000215376634           
       0.059597             0.00191997692            0.000207191881           
       0.059936             0.00207714126            0.000212001194           
       0.060276              0.0022355769            0.000218185794           
       0.060616             0.00199383193             0.00020770702           
       0.060955             0.00194738088            0.000205273628           
       0.061295             0.00198637758             0.00020731915           
       0.061634             0.00206088326            0.000210325468           
       0.061974             0.00167278152            0.000185809934           
       0.062314              0.0023174234            0.000217865708           
       0.062653             0.00220516145            0.000214164762           
       0.062993             0.00199506518            0.000204501769           
       0.063332             0.00212147494             0.00021006246           
       0.063672             0.00171809453            0.000187591464           
       0.064011             0.00191953387            0.000196052115           
       0.064351             0.00185964259            0.000193693847           
       0.064691             0.00194459584            0.000198817895           
       0.065030             0.00207554401              0.0002054034           
       0.065370             0.00190886399            0.000196983574           
       0.065709             0.00153980574            0.000174298586           
       0.066049             0.00204854699            0.000201041046           
       0.066389             0.00198194896            0.000196308362           
       0.066728             0.00152535238            0.000172845393           
       0.067068              0.0017402278            0.000184619114           
       0.067407             0.00205071763            0.000198254801           
       0.067747             0.00144546217            0.000165855361           
       0.068086             0.00158298944            0.000173566563           
       0.068426             0.00192170836            0.000191236905           
       0.068766             0.00172712442            0.000181943368           
       0.069105             0.00181950792            0.000186746429           
       0.069445             0.00206298328             0.00019675243           
       0.069784             0.00164134375            0.000174887882           
       0.070124             0.00181290359            0.000183801151           
       0.070464             0.00142617548            0.000162459658           
       0.070803             0.00179660688            0.000182341921           
       0.071143              0.0016120045            0.000172720572           
       0.071482             0.00185341522            0.000182700244           
       0.071822             0.00186654455            0.000183964987           
       0.072161              0.0018767749            0.000183848787           
       0.072501             0.00182590697            0.000180735086           
       0.072841             0.00146721424            0.000162013383           
       0.073180             0.00187961143            0.000183374584           
       0.073520             0.00185246115            0.000180844153           
       0.073859             0.00164197362            0.000170260531           
       0.074199             0.00159079543            0.000167586505           
       0.074539             0.00194230227            0.000185178802           
       0.074878             0.00156211156            0.000165525899           
       0.075218             0.00173762449            0.000172890974           
       0.075557             0.00153064148            0.000162267707           
       0.075897             0.00161581794            0.000166721872           
       0.076236             0.00196553479             0.00018329483           
       0.076576             0.00178616008            0.000174177617           
       0.076916             0.00200303367            0.000185035911           
       0.077255             0.00164771585            0.000167292075           
       0.077595             0.00153689113            0.000160056159           
       0.077934             0.00156871996            0.000161705424           
       0.078274             0.00144992831            0.000155462691           
       0.078614              0.0016753656            0.000166595856           
       0.078953             0.00114667363            0.000137825751           
       0.079293             0.00188532217            0.000175113585           
       0.079632             0.00183824267            0.000172913752           
       0.079972             0.00165459917            0.000164549142           
       0.080311             0.00153729171            0.000158609219           
       0.080651             0.00167685889            0.000165150375           
       0.080991             0.00174953612            0.000168182875           
       0.081330              0.0014539702            0.000152404766           
       0.081670             0.00143965028            0.000151652781           
       0.082009              0.0015864325            0.000158724896           
       0.082349             0.00154168744            0.000156470876           
       0.082689             0.00152052013             0.00015585518           
       0.083028             0.00152367919            0.000155555121           
       0.083368             0.00158486565            0.000156803291           
       0.083707             0.00132737745            0.000143918327           
       0.084047             0.00157699194            0.000155963991           
       0.084386             0.00168955171            0.000160972644           
       0.084726             0.00167657801            0.000161278072           
       0.085066             0.00143309843            0.000148679472           
       0.085405             0.00153998127            0.000152382984           
       0.085745             0.00160119728            0.000156262938           
       0.086084             0.00132648844            0.000141427145           
       0.086424             0.00148811102            0.000150218433           
       0.086764             0.00162611844            0.000157030062           
       0.087103              0.0012391421            0.000135931092           
       0.087443              0.0016109615            0.000154989398           
       0.087782             0.00173099949            0.000160660473           
       0.088122             0.00147874567            0.000147675702           
       0.088461             0.00131395742            0.000139204774           
       0.088801             0.00121040582            0.000133607295           
       0.089141              0.0018565765            0.000164569391           
       0.089480              0.0015255453            0.000148774817           
       0.089820             0.00133770405            0.000139315067           
       0.090159             0.00140731405            0.000142128065           
       0.090499             0.00180069759            0.000161637034           
       0.090839             0.00154045628            0.000149501784           
       0.091178             0.00136990749             0.00013985418           
       0.091518             0.00134372306             0.00013851153           
       0.091857              0.0016907355            0.000154959469           
       0.092197             0.00130735757            0.000136263237           
       0.092536             0.00175966594            0.000158507504           
       0.092876             0.00138145084            0.000139336823           
       0.093216             0.00135116152            0.000137085362           
       0.093555              0.0013250409            0.000135754219           
       0.093895             0.00125483063            0.000132109028           
       0.094234             0.00139875864            0.000138408644           
       0.094574             0.00144593815            0.000141084299           
       0.094914             0.00149509536            0.000142371893           
       0.095253             0.00133058626            0.000134994837           
       0.095593             0.00154938839            0.000145672326           
       0.095932              0.0013808797            0.000137173753           
       0.096272             0.00160209095            0.000147379977           
       0.096611             0.00135437131             0.00013550804           
       0.096951             0.00138151039            0.000136173361           
       0.097291              0.0011826844            0.000125994271           
       0.097630             0.00141380309            0.000137756506           
       0.097970             0.00145178556            0.000139595104           
       0.098309             0.00148972553            0.000140706028           
       0.098649             0.00133036932            0.000131670682           
       0.098989             0.00149085347            0.000139726396           
       0.099328              0.0013302109            0.000132307479           
       0.099668              0.0013504766            0.000132986375           
       0.100007             0.00134372199            0.000132331422           
       0.100347             0.00121862109            0.000126328294           
       0.100686             0.00155453229            0.000142334709           
       0.101026             0.00137815394            0.000133371515           
       0.101366             0.00136903196            0.000132929801           
       0.101705             0.00148487494            0.000138440081           
       0.102045             0.00115842788            0.000121406854           
       0.102384             0.00145965579             0.00013660509           
       0.102724             0.00125548652            0.000125502339           
       0.103064             0.00109245728             0.00011707102           
       0.103403              0.0012112253            0.000122984018           
       0.103743             0.00109832924            0.000117661206           
       0.104082             0.00119885356            0.000122928187           
       0.104422             0.00118093371             0.00012172099           
       0.104761             0.00150444399            0.000136748359           
       0.105101             0.00145503103            0.000134484314           
       0.105441             0.00137541034            0.000130451793           
       0.105780             0.00121471427            0.000122033818           
       0.106120             0.00130629005            0.000127426436           
       0.106459             0.00133328794            0.000128736919           
       0.106799              0.0011965134            0.000120296147           
       0.107138             0.00146713146            0.000133811679           
       0.107478             0.00129648716            0.000125789687           
       0.107818               0.001102572            0.000115478383           
       0.108157             0.00113381375            0.000116320097           
       0.108497              0.0012828998            0.000124007792           
       0.108836             0.00132169705            0.000125869356           
       0.109176            0.000910467723             0.00010446908           
       0.109516             0.00124118702            0.000121704968           
       0.109855             0.00142798836            0.000130253839           
       0.110195             0.00132184576            0.000125598084           
       0.110534             0.00128942396            0.000123500947           
       0.110874             0.00130393131            0.000123650658           
       0.111213             0.00140795382            0.000127931212           
       0.111553             0.00125521846            0.000120793472           
       0.111893             0.00124432091            0.000120792438           
       0.112232            0.000961991875            0.000106208858           
       0.112572             0.00145148817            0.000129337083           
       0.112911            0.000965692408            0.000105270638           
       0.113251             0.00131488164            0.000122576351           
       0.113591              0.0012216771            0.000118658557           
       0.113930             0.00116984209            0.000116364349           
       0.114270            0.000907618136            0.000102057632           
       0.114609             0.00120257325            0.000116730663           
       0.114949             0.00115099821            0.000114442201           
       0.115288             0.00121764437            0.000117213643           
       0.115628              0.0010489303            0.000108790955           
       0.115968              0.0011930808            0.000116516765           
       0.116307             0.00110682708            0.000111753837           
       0.116647             0.00104095827            0.000107257115           
       0.116986             0.00103021219            0.000107367259           
       0.117326             0.00108334771            0.000109419948           
       0.117666             0.00127144326            0.000118539376           
       0.118005             0.00132176347            0.000121112244           
       0.118345            0.000921531296            0.000100506105           
       0.118684             0.00113102479             0.00011157404           
       0.119024             0.00125862101            0.000117220489           
       0.119363             0.00118127478            0.000113562017           
       0.119703             0.00111797791            0.000110703244           
       0.120043             0.00109541532            0.000109357916           
       0.120382            0.000967207081            0.000102138632           
       0.120722             0.00102751457            0.000105064398           
       0.121061            0.000945441306            0.000100781422           
       0.121401             0.00104728538            0.000106283944           
       0.121741            0.000962910821            0.000102118311           
       0.122080             0.00100982075            0.000104157414           
       0.122420            0.000933803846            9.95651252e-05           
       0.122759              0.0011737962            0.000111409135           
       0.123099            0.000881506462            9.61691382e-05           
       0.123438             0.00100741984            0.000103416443           
       0.123778            0.000927832706            9.94445107e-05           
       0.124118            0.000853247527            9.48015253e-05           
       0.124457            0.000946658691            9.92742024e-05           
       0.124797             0.00116966486            0.000110564414           
       0.125136            0.000818232445              9.211733e-05           
       0.125476            0.000840498334            9.33626351e-05           
       0.125816             0.00118475393            0.000111493699           
       0.126155             0.00113609465             0.00010833742           
       0.126495            0.000922464205            9.72486765e-05           
       0.126834            0.000943273859            9.83398471e-05           
       0.127174              0.0012138338            0.000111769247           
       0.127513            0.000916093714            9.70989108e-05           
       0.127853             0.00101424232            0.000101779275           
       0.128193            0.000962026459            9.87503505e-05           
       0.128532             0.00107880315            0.000104375861           
       0.128872            0.000995271042            0.000100066005           
       0.129211            0.000988917765            9.99338233e-05           
       0.129551            0.000968493147            9.88968403e-05           
       0.129891             0.00101882751            0.000101818115           
       0.130230            0.000789955448            8.89840771e-05           
       0.130570            0.000930781128            9.65909668e-05           
       0.130909             0.00100089398            9.96073212e-05           
       0.131249             0.00110309233            0.000104762938           
       0.131588            0.000909482311            9.53029531e-05           
       0.131928              0.0010584895            0.000102814473           
       0.132268              0.0008821371            9.29997178e-05           
       0.132607             0.00100266309             9.8790143e-05           
       0.132947            0.000882273406            9.30076631e-05           
       0.133286            0.000991575858            9.82432302e-05           
       0.133626            0.000921317597              9.504415e-05           
       0.133966            0.000794770604            8.77968206e-05           
       0.134305            0.000939906958            9.54777357e-05           
       0.134645            0.000799513746            8.77429482e-05           
       0.134984            0.000873728944            9.20559009e-05           
       0.135324            0.000934249693            9.53634359e-05           
       0.135663            0.000846358308            9.07672826e-05           
       0.136003            0.000863237562            9.10111685e-05           
       0.136343            0.000763096731            8.52659419e-05           
       0.136682            0.000936991801            9.48202389e-05           
       0.137022            0.000882938515            9.20449981e-05           
       0.137361            0.000960757268            9.51700333e-05           
       0.137701            0.000943244138            9.47993062e-05           
       0.138041            0.000912529338            9.22670586e-05           
       0.138380            0.000817443691            8.71768882e-05           
       0.138720            0.000847602927            8.93916614e-05           
       0.139059            0.000734984045            8.32418238e-05           
       0.139399            0.000800723554            8.68851957e-05           
       0.139738            0.000673339396            7.93971351e-05           
       0.140078            0.000764932371             8.4041861e-05           
       0.140418            0.000801840787            8.64928744e-05           
       0.140757            0.000841784726            8.84679505e-05           
       0.141097              0.0007969784            8.62309694e-05           
       0.141436            0.000768110844            8.43628152e-05           
       0.141776            0.000674209207              7.849892e-05           
       0.142116            0.000783407638            8.44743378e-05           
       0.142455            0.000768142046            8.37897524e-05           
       0.142795            0.000757415963            8.30619127e-05           
       0.143134            0.000736048416            8.21612421e-05           
       0.143474            0.000793154621            8.52893174e-05           
       0.143813            0.000777127333            8.37123239e-05           
       0.144153            0.000725605812             8.2140022e-05           
       0.144493            0.000678532144            8.06977594e-05           
       0.144832            0.000738390582            8.49442389e-05           
       0.145172             0.00082132419            9.05816656e-05           
       0.145511            0.000724667648            9.24193787e-05           
       0.145851            0.000773844234            0.000102484257           
       0.146191            0.000824536821            0.000111261122           
       0.146530             0.00067596334            0.000103372252           
       0.146870            0.000831263654               0.000116358           
       0.147209            0.000918524957            0.000124993589           
       0.147549            0.000867619179            0.000123855573           
       0.147888            0.000690480762            0.000110491465           
       0.148228            0.000900219833            0.000126162181           
       0.148568            0.000865934493            0.000123736943           
       0.148907            0.000725631066            0.000113270487           
       0.149247            0.000650640473            0.000106907317           
       0.149586            0.000607233765            0.000102611661           
       0.149926            0.000715475986            0.000111743886           
       0.150266            0.000729570599            0.000112475105           
       0.150605            0.000656534976            0.000106354836           
       0.150945            0.000770709454            0.000114865115           
       0.151284            0.000718009428            0.000110868947           
       0.151624            0.000615019923            0.000102610421           
       0.151963            0.000805484462            0.000117429574           
       0.152303            0.000879048847            0.000123067946           
       0.152643            0.000690775361            0.000109096015           
       0.152982            0.000958851917            0.000128124075           
       0.153322            0.000731889428            0.000111583772           
       0.153661            0.000798901812            0.000116580805           
       0.154001            0.000647661699            0.000104967896           
       0.154341            0.000665790372            0.000106427334           
       0.154680            0.000759174683            0.000113288889           
       0.155020            0.000661139943            0.000105721964           
       0.155359            0.000626988891            0.000102955728           
       0.155699            0.000877951444            0.000120697692           
       0.156038            0.000801956715             0.00011571398           
       0.156378            0.000697886953            0.000107611932           
       0.156718            0.000606511834             9.9706902e-05           
       0.157057            0.000530995027            9.38679517e-05           
       0.157397            0.000568524818            9.74301761e-05           
       0.157736            0.000514254891            9.23773506e-05           
       0.158076            0.000615423225            0.000101056748           
       0.158416            0.000564728012            9.68055236e-05           
       0.158755            0.000708908143            0.000108128771           
       0.159095            0.000726756658            0.000109482048           
       0.159434             0.00057687135            9.75416279e-05           
       0.159774            0.000391522767            7.98698692e-05           
       0.160113             0.00076750347            0.000111827024           
       0.160453            0.000680694139            0.000104995979           
       0.160793            0.000469852289            8.72327349e-05           
       0.161132            0.000634955362            0.000101714914           
       0.161472            0.000689545174            0.000105047055           
       0.161811            0.000644449652            0.000101858102           
       0.162151            0.000725290188            0.000108058552           
       0.162491            0.000644336279            0.000101850156           
       0.162830            0.000660239086            0.000103099886           
       0.163170            0.000591338336            9.72817453e-05           
       0.163509            0.000641893534            0.000101355426           
