################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_1X - gamma_1X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:31:53
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08521e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0967999
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51142e+10
# SumForIntensity1                  6.51126e+10
# det                               0
# mon                               0
# pilai0                            6.51126e+10
# pilai1                            0
# pilct0                            6.51147e+10
# pilct1                            0
# pilroi0                           6.51142e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00013.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08521e+08
# TransmittedFlux                   108494213.19994636
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.803786            0.000187801728            3.76402526e-06           
       0.809899            0.000192627619            3.83381377e-06           
       0.816011            0.000184888234            3.64438997e-06           
       0.822123             0.00018088564            3.64261888e-06           
       0.828236            0.000176690977            3.60177825e-06           
       0.834348            0.000186338657            3.66369528e-06           
       0.840461            0.000180589982            3.66322817e-06           
       0.846573            0.000177180627            3.59368918e-06           
       0.852686            0.000176454463            3.48499749e-06           
       0.858798            0.000182918799             3.6548691e-06           
       0.864911            0.000174918737            3.44079146e-06           
       0.871023            0.000172809716            3.42169468e-06           
       0.877135            0.000168024327            3.24331686e-06           
       0.883248            0.000179487972            3.45896196e-06           
       0.889360            0.000174561945            3.36729017e-06           
       0.895473            0.000177038529            3.42325822e-06           
       0.901585            0.000171380652            3.35476324e-06           
       0.907698            0.000177393682            3.47751661e-06           
       0.913810            0.000169681731             3.2976525e-06           
       0.919923            0.000176606316            3.42610118e-06           
       0.926035            0.000171615227            3.30545519e-06           
       0.932147            0.000177154119            3.43496656e-06           
       0.938260            0.000176238837            3.36772094e-06           
       0.944372            0.000181517563            3.49641902e-06           
       0.950485             0.00017604679            3.29848384e-06           
       0.956597             0.00017639336            3.38929108e-06           
       0.962710             0.00017704353            3.33924788e-06           
       0.968822            0.000179710915            3.36612659e-06           
       0.974935            0.000189345063            3.24422835e-06           
       0.981047            0.000179998403             3.3170031e-06           
       0.987159            0.000190442289            3.30711782e-06           
       0.993272            0.000189282078             3.3777926e-06           
       0.999384             0.00018678489            3.33058714e-06           
       1.005497            0.000184257011             3.3230859e-06           
       1.011609            0.000189096364            3.35498894e-06           
       1.017722            0.000190562049             3.3304788e-06           
       1.023834            0.000199081355            3.41935664e-06           
       1.029947             0.00019263691            3.41932482e-06           
       1.036059            0.000197372475            3.40854188e-06           
       1.042171            0.000194595207            3.44061019e-06           
       1.048284            0.000203512435            3.43839801e-06           
       1.054396            0.000204366175            3.34625335e-06           
       1.060509            0.000209709078            3.32043211e-06           
       1.066621            0.000207704577            3.35353559e-06           
       1.072734            0.000217817745            3.51243268e-06           
       1.078846            0.000210540855             3.4298844e-06           
       1.084958            0.000212353308            3.37316437e-06           
       1.091071            0.000213239022            3.46886756e-06           
       1.097183            0.000218926925            3.46601269e-06           
       1.103296            0.000215821712            3.45595124e-06           
       1.109408            0.000224640555            3.52805946e-06           
       1.115521            0.000224421199            3.47847787e-06           
       1.121633            0.000227859319             3.5576628e-06           
       1.127746            0.000233780097            3.39155537e-06           
       1.133858            0.000231401295            3.42070346e-06           
       1.139970            0.000237298981            3.53685004e-06           
       1.146083            0.000245527521            3.52827707e-06           
       1.152195             0.00025211129             3.6256656e-06           
       1.158308            0.000247812726            3.64656982e-06           
       1.164420            0.000251938274            3.62913094e-06           
       1.170533            0.000254947697             3.6287461e-06           
       1.176645            0.000259326078            3.72481066e-06           
       1.182758            0.000266753406            3.70438692e-06           
       1.188870             0.00027048916            3.60386373e-06           
       1.194982            0.000270366219             3.5726998e-06           
       1.201095            0.000270907041            3.66887363e-06           
       1.207207            0.000280962484             3.6922426e-06           
       1.213320            0.000290268252             3.7909945e-06           
       1.219432            0.000294908932              3.860633e-06           
       1.225545            0.000297994372            3.87096989e-06           
       1.231657            0.000306057875            3.90079908e-06           
       1.237770            0.000307557462            3.93808189e-06           
       1.243882            0.000312924509            3.85352266e-06           
       1.249994            0.000316414831            3.72400361e-06           
       1.256107            0.000325483556            3.84451343e-06           
       1.262219            0.000334577215            4.01791714e-06           
       1.268332             0.00033709721            4.06076553e-06           
       1.274444            0.000347883906            4.06594804e-06           
       1.280557            0.000341864538            4.05789874e-06           
       1.286669            0.000361384934            4.16256345e-06           
       1.292782            0.000368368623            4.20565201e-06           
       1.298894            0.000366352462            3.94416811e-06           
       1.305006            0.000384458948            4.09854092e-06           
       1.311119            0.000392193112            4.21239963e-06           
       1.317231            0.000403664636            4.26481269e-06           
       1.323344            0.000414986662            4.40234448e-06           
       1.329456            0.000425614925            4.46172031e-06           
       1.335569            0.000428917109            4.45654244e-06           
       1.341681            0.000438169977            4.50772832e-06           
       1.347793            0.000445673675            4.20202342e-06           
       1.353906            0.000460126164            4.47516608e-06           
       1.360018            0.000464396958            4.51164644e-06           
       1.366131            0.000470299949            4.59378767e-06           
       1.372243            0.000471959335            4.59279128e-06           
       1.378356            0.000479205356            4.65717419e-06           
       1.384468            0.000468733682            4.62243365e-06           
       1.390581            0.000473775034            4.32512387e-06           
       1.396693            0.000459202751             4.3465661e-06           
       1.402805            0.000455332486            4.37602716e-06           
       1.408918            0.000451188575            4.41663772e-06           
       1.415030            0.000449234549            4.41065021e-06           
       1.421143            0.000446104901            4.44586613e-06           
       1.427255            0.000427223388            4.28573574e-06           
       1.433368            0.000418627743            3.96668642e-06           
       1.439480            0.000411634628            4.10856762e-06           
       1.445593            0.000406784111            4.12884661e-06           
       1.451705            0.000396551106            4.10078122e-06           
       1.457817            0.000395702808            4.08942984e-06           
       1.463930            0.000384457015            4.04452559e-06           
       1.470042            0.000380084581            3.77349598e-06           
       1.476155            0.000370418293            3.82410014e-06           
       1.482267             0.00037567186            3.92937491e-06           
       1.488380            0.000363985353            3.84297005e-06           
       1.494492            0.000368632715            3.88959944e-06           
       1.500605            0.000357234942             3.8416724e-06           
       1.506717            0.000357777149            3.65597539e-06           
       1.512829            0.000349413179            3.68209675e-06           
       1.518942            0.000341322453            3.65935764e-06           
       1.525054            0.000335844091            3.67589656e-06           
       1.531167            0.000337466189            3.68801596e-06           
       1.537279            0.000329395117            3.62124999e-06           
       1.543392            0.000327192584            3.45466196e-06           
       1.549504            0.000326967626            3.52523362e-06           
       1.555617            0.000321750848            3.53176126e-06           
       1.561729            0.000314026526            3.52433223e-06           
       1.567841            0.000314118997            3.56098852e-06           
       1.573954             0.00031422057            3.34453364e-06           
       1.580066            0.000305612796            3.32229448e-06           
       1.586179            0.000303348259             3.4070878e-06           
       1.592291            0.000300770762            3.44170947e-06           
       1.598404            0.000295807809            3.41631521e-06           
       1.604516            0.000292996176            3.19264472e-06           
       1.610629             0.00029963975             3.2580384e-06           
       1.616741            0.000296826203            3.36418082e-06           
       1.622853            0.000288257649            3.29688895e-06           
       1.628966             0.00028565601            3.33578942e-06           
       1.635078             0.00029585187             3.2046044e-06           
       1.641191            0.000286351058            3.15593788e-06           
       1.647303            0.000288182526            3.26751634e-06           
       1.653416            0.000285041463            3.28049059e-06           
       1.659528            0.000282466089             3.2899184e-06           
       1.665640            0.000287830559            3.06926841e-06           
       1.671753            0.000291919039            3.20240535e-06           
       1.677865            0.000282977399            3.20075159e-06           
       1.683978            0.000281407954              3.255112e-06           
       1.690090              0.0002807211            3.11315549e-06           
       1.696203            0.000281586522            3.07986574e-06           
       1.702315            0.000276662051            3.09108815e-06           
       1.708428            0.000280855989            3.24487637e-06           
       1.714540            0.000269473307            3.15537998e-06           
       1.720652            0.000270261665            2.93213486e-06           
       1.726765            0.000264385117            2.99987147e-06           
       1.732877            0.000266874417            3.09363118e-06           
       1.738990            0.000263455402            3.10147192e-06           
       1.745102            0.000256023435            2.87602725e-06           
       1.751215            0.000259451406             2.9350602e-06           
       1.757327            0.000254091599            2.97328919e-06           
       1.763440             0.00024697667            2.98591966e-06           
       1.769552            0.000249001308            2.79930499e-06           
       1.775664            0.000241041782            2.85159845e-06           
       1.781777            0.000241728566            2.85874579e-06           
       1.787889            0.000239755594            2.89825617e-06           
       1.794002            0.000231459642            2.70145049e-06           
       1.800114            0.000235155458            2.78833763e-06           
       1.806227            0.000227933294            2.80361563e-06           
       1.812339             0.00023130847             2.8325496e-06           
       1.818452            0.000225582153            2.60448844e-06           
       1.824564            0.000227147847            2.73328475e-06           
       1.830676            0.000224336484            2.78353004e-06           
       1.836789            0.000218517629            2.70099585e-06           
       1.842901            0.000216681578            2.54776509e-06           
       1.849014            0.000216947317            2.67857591e-06           
       1.855126            0.000218148343            2.72248041e-06           
       1.861239             0.00021092101            2.54256404e-06           
       1.867351            0.000216176192            2.59384918e-06           
       1.873464            0.000213575584            2.66060828e-06           
       1.879576            0.000207421708            2.65268866e-06           
       1.885688             0.00021648088            2.50433457e-06           
       1.891801            0.000210963966            2.60430231e-06           
       1.897913            0.000208387844            2.62667581e-06           
       1.904026            0.000205161584             2.4690979e-06           
       1.910138             0.00020232976            2.51364624e-06           
       1.916251            0.000198119535            2.54848134e-06           
       1.922363            0.000199088265            2.45995327e-06           
       1.928476            0.000201266151            2.45347159e-06           
       1.934588            0.000197871157            2.51396719e-06           
       1.940700            0.000193840481            2.52859132e-06           
       1.946813            0.000190720262            2.30344312e-06           
       1.952925            0.000193872881             2.4694228e-06           
       1.959038            0.000190699911            2.48805207e-06           
       1.965150              0.0001914119            2.32268671e-06           
       1.971263            0.000184791827            2.39316927e-06           
       1.977375            0.000184718815            2.42996975e-06           
       1.983487            0.000181609772            2.25168071e-06           
       1.989600            0.000178811953            2.34826349e-06           
       1.995712            0.000176342476             2.3679415e-06           
       2.001825            0.000177525023            2.22832731e-06           
       2.007937            0.000174912643            2.28585225e-06           
       2.014050            0.000173982989            2.34243607e-06           
       2.020162            0.000171268628            2.19397136e-06           
       2.026275            0.000168130924            2.21064558e-06           
       2.032387            0.000168616231            2.30766611e-06           
       2.038499            0.000168093068            2.14641096e-06           
       2.044612            0.000169360807            2.24995032e-06           
       2.050724            0.000164446088            2.26672865e-06           
       2.056837             0.00016437803            2.08640616e-06           
       2.062949            0.000161778761            2.20118056e-06           
       2.069062            0.000159664961            2.17383727e-06           
       2.075174            0.000160350536            2.10719244e-06           
       2.081287              0.0001621579            2.19967087e-06           
       2.087399            0.000159300339            2.10584825e-06           
       2.093511            0.000159685037            2.12547133e-06           
       2.099624            0.000155280846            2.17363417e-06           
       2.105736            0.000155637515            2.03608441e-06           
       2.111849            0.000160887503            2.15080095e-06           
       2.117961             0.00015305593            2.10061743e-06           
       2.124074            0.000154693087            2.05915809e-06           
       2.130186            0.000157455354            2.14813118e-06           
       2.136299            0.000153112872            2.01794281e-06           
       2.142411            0.000149421138            2.06997176e-06           
       2.148523            0.000150993185            2.08645694e-06           
       2.154636            0.000150250517            1.98501744e-06           
       2.160748            0.000144461598            2.03557459e-06           
       2.166861            0.000150355291            1.99616716e-06           
       2.172973            0.000151115103            2.05780827e-06           
       2.179086            0.000146422214            2.02841926e-06           
       2.185198            0.000146061191            1.96130334e-06           
       2.191311            0.000148271929            2.06573876e-06           
       2.197423            0.000148434526            1.96152352e-06           
       2.203535            0.000143018393            2.00058661e-06           
       2.209648             0.00014722589            1.96146675e-06           
       2.215760            0.000148107655            2.02118735e-06           
       2.221873            0.000144170958            2.01467242e-06           
       2.227985            0.000145835892            1.91776109e-06           
       2.234098            0.000144903512            2.02565571e-06           
       2.240210            0.000143451817            1.90540283e-06           
       2.246322            0.000146788687            2.02677046e-06           
       2.252435            0.000145234166            1.92066504e-06           
       2.258547            0.000143960506            1.96924612e-06           
       2.264660            0.000142612421            1.92419446e-06           
       2.270772             0.00014049167            1.93274313e-06           
       2.276885            0.000141548446            1.94062392e-06           
       2.282997            0.000143964047            1.92210735e-06           
       2.289110            0.000141465481            1.99057684e-06           
       2.295222            0.000139335019            1.83947872e-06           
       2.301334            0.000140022039            1.97671771e-06           
       2.307447            0.000139586734            1.83894301e-06           
       2.313559            0.000139969001            1.96337632e-06           
       2.319672            0.000141055597            1.85424893e-06           
       2.325784            0.000142118289            1.96124363e-06           
       2.331897            0.000139428595            1.83955807e-06           
       2.338009              0.0001359309             1.9173159e-06           
       2.344122            0.000138633645            1.83617733e-06           
       2.350234            0.000138008302            1.92025711e-06           
       2.356346            0.000136165816            1.80500407e-06           
       2.362459             0.00013492067            1.90246213e-06           
       2.368571            0.000133345964            1.80279262e-06           
       2.374684             0.00013539584            1.88634317e-06           
       2.380796            0.000133108988            1.77446223e-06           
       2.386909             0.00013475907            1.90262663e-06           
       2.393021            0.000137131865            1.80678751e-06           
       2.399134            0.000134628497            1.86647933e-06           
       2.405246            0.000134645732            1.79254445e-06           
       2.411358            0.000136631541            1.84919193e-06           
       2.417471            0.000134747187            1.82253588e-06           
       2.423583             0.00013141673            1.78490466e-06           
       2.429696            0.000133131825            1.83801989e-06           
       2.435808            0.000131740321            1.82756794e-06           
       2.441921            0.000128449464            2.05776909e-06           
       2.448033            0.000131007428            2.15157352e-06           
       2.454146            0.000129894208            2.36905995e-06           
       2.460258             0.00013070241            2.38865301e-06           
       2.466370            0.000128627944            2.51383585e-06           
       2.472483            0.000133615426            2.54640667e-06           
       2.478595            0.000131632247            2.50765183e-06           
       2.484708            0.000130004855            2.54489312e-06           
       2.490820            0.000128022317            2.41805644e-06           
       2.496933             0.00013270886            2.58000048e-06           
       2.503045            0.000123887633            2.41733891e-06           
       2.509158            0.000127120586            2.42626861e-06           
       2.515270            0.000130187769            2.53378112e-06           
       2.521382            0.000130625482            2.45902252e-06           
       2.527495            0.000127303331            2.49046619e-06           
       2.533607            0.000129111816            2.44438743e-06           
       2.539720            0.000125973799             2.4060147e-06           
       2.545832            0.000126974689            2.51922252e-06           
       2.551945            0.000129182771            2.38679283e-06           
       2.558057            0.000129447492             2.4781519e-06           
       2.564169            0.000130760839            2.50397922e-06           
       2.570282            0.000126488339            2.39448012e-06           
       2.576394            0.000125798942            2.42133176e-06           
       2.582507            0.000125642364            2.42406723e-06           
       2.588619            0.000121752511            2.35781118e-06           
       2.594732            0.000128276448            2.45387225e-06           
       2.600844            0.000117577973            2.31352953e-06           
       2.606957            0.000122491825            2.34607892e-06           
       2.613069            0.000127185457            2.43562773e-06           
       2.619181            0.000129787513            2.43986089e-06           
       2.625294              0.0001177754            2.29040604e-06           
       2.631406            0.000122509825              2.383241e-06           
       2.637519            0.000122437418            2.36308052e-06           
       2.643631            0.000125845782            2.36155774e-06           
       2.649744            0.000123671809            2.36060909e-06           
       2.655856            0.000124508074            2.42033328e-06           
       2.661969            0.000126530593            2.34761989e-06           
       2.668081            0.000128241376            2.38282279e-06           
       2.674193            0.000125955772            2.39241645e-06           
       2.680306            0.000127490726            2.39603641e-06           
       2.686418            0.000123257629            2.30617729e-06           
       2.692531            0.000123282391            2.34669712e-06           
       2.698643            0.000124805098             2.3995114e-06           
       2.704756            0.000128330812            2.34883416e-06           
       2.710868            0.000125515987            2.34505552e-06           
       2.716981            0.000124194076            2.31284181e-06           
       2.723093            0.000122484145            2.39161528e-06           
       2.729205            0.000126491457            2.32920042e-06           
