################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_3X - gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:15:00
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08806e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0927181
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.52848e+10
# SumForIntensity1                  6.52835e+10
# det                               0
# mon                               0
# pilai0                            6.52835e+10
# pilai1                            0
# pilct0                            6.52853e+10
# pilct1                            0
# pilroi0                           6.52848e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00017.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08806e+08
# TransmittedFlux                   108783558.84886286
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.522614            0.000149079822            1.34760758e-06           
       0.528726            0.000155011033            1.38918827e-06           
       0.534839            0.000155687935            1.38038578e-06           
       0.540951            0.000155891275            1.39520291e-06           
       0.547064            0.000158387479            1.36361208e-06           
       0.553176            0.000160569661            1.39221102e-06           
       0.559288            0.000162722134            1.39953232e-06           
       0.565401             0.00017034225            1.40372326e-06           
       0.571513            0.000167788788            1.40761008e-06           
       0.577626            0.000168055774            1.36616138e-06           
       0.583738            0.000172935035            1.42160654e-06           
       0.589851            0.000174266557            1.37479348e-06           
       0.595963            0.000174877002             1.4072871e-06           
       0.602076            0.000181353296            1.41104432e-06           
       0.608188            0.000181825731            1.42001521e-06           
       0.614300            0.000180967008            1.38169595e-06           
       0.620413            0.000184861748            1.40541025e-06           
       0.626525            0.000184570311            1.42656545e-06           
       0.632638            0.000184155887            1.36397628e-06           
       0.638750            0.000191374662            1.41233164e-06           
       0.644863            0.000187930066            1.38884387e-06           
       0.650975            0.000191700459            1.40936134e-06           
       0.657088            0.000190022168            1.38161298e-06           
       0.663200            0.000188288502            1.36234652e-06           
       0.669312            0.000189835993            1.37612512e-06           
       0.675425            0.000190677573            1.37774568e-06           
       0.681537            0.000189953731            1.35215087e-06           
       0.687650            0.000188735921            1.35383954e-06           
       0.693762            0.000189761476             1.3561828e-06           
       0.699875            0.000188516822            1.33685633e-06           
       0.705987            0.000192006024            1.34790888e-06           
       0.712100            0.000188089114            1.29807855e-06           
       0.718212            0.000189889794            1.34781758e-06           
       0.724324            0.000184851424            1.30521652e-06           
       0.730437            0.000184972731            1.28560885e-06           
       0.736549            0.000183112754            1.26473629e-06           
       0.742662             0.00018190869            1.30144209e-06           
       0.748774            0.000181112305            1.23641662e-06           
       0.754887            0.000179131539            1.25249355e-06           
       0.760999            0.000177381336            1.25225278e-06           
       0.767111            0.000175795723            1.22840833e-06           
       0.773224            0.000173883293            1.21286003e-06           
       0.779336            0.000173769224             1.2187404e-06           
       0.785449            0.000172715684            1.20913141e-06           
       0.791561            0.000171616783            1.19257205e-06           
       0.797674            0.000171524816            1.20602685e-06           
       0.803786            0.000168598386            1.16645779e-06           
       0.809899            0.000167043187            1.17546879e-06           
       0.816011            0.000165492865            1.15736691e-06           
       0.822123            0.000165716049            1.17052063e-06           
       0.828236             0.00016429498            1.12924888e-06           
       0.834348            0.000163104954            1.15838672e-06           
       0.840461            0.000162268798            1.12211496e-06           
       0.846573            0.000161495329             1.1346093e-06           
       0.852686            0.000159950579            1.11098523e-06           
       0.858798             0.00016028471            1.11982776e-06           
       0.864911            0.000157008546            1.08522806e-06           
       0.871023            0.000159924624            1.11370035e-06           
       0.877135            0.000157456129            1.07090584e-06           
       0.883248            0.000158004272            1.09708025e-06           
       0.889360            0.000155412925            1.06713454e-06           
       0.895473            0.000155758538            1.07154787e-06           
       0.901585            0.000156032291            1.06821308e-06           
       0.907698            0.000156676408            1.07471909e-06           
       0.913810            0.000154976803            1.05573367e-06           
       0.919923            0.000156058427            1.07586365e-06           
       0.926035            0.000154742167            1.03159242e-06           
       0.932147            0.000154977611            1.06736115e-06           
       0.938260            0.000155074765             1.0470679e-06           
       0.944372            0.000157294659            1.05207705e-06           
       0.950485            0.000156741882              1.041901e-06           
       0.956597            0.000155859873            1.05140373e-06           
       0.962710            0.000157098765            1.02844707e-06           
       0.968822            0.000161347377             1.0683632e-06           
       0.974935            0.000160373573            1.01874148e-06           
       0.981047            0.000160642064            1.04840224e-06           
       0.987159            0.000162711112            1.05041645e-06           
       0.993272            0.000162150198            1.02564933e-06           
       0.999384            0.000162655126            1.04012867e-06           
       1.005497            0.000164624617            1.04746799e-06           
       1.011609            0.000165563062            1.03145685e-06           
       1.017722            0.000169904508            1.07352673e-06           
       1.023834            0.000170285613            1.02759864e-06           
       1.029947            0.000171995746            1.07796194e-06           
       1.036059            0.000174426689             1.0429605e-06           
       1.042171            0.000174702895            1.06447139e-06           
       1.048284            0.000175471582            1.06286382e-06           
       1.054396             0.00017922446              1.046153e-06           
       1.060509            0.000179681639            1.05628415e-06           
       1.066621            0.000183088423            1.05146177e-06           
       1.072734            0.000184267796            1.08081754e-06           
       1.078846            0.000186664944            1.06086787e-06           
       1.084958            0.000191169862            1.08159821e-06           
       1.091071              0.0001912693            1.09272883e-06           
       1.097183            0.000195377068             1.0805043e-06           
       1.103296             0.00019702364            1.09045716e-06           
       1.109408            0.000199076799            1.09421728e-06           
       1.115521            0.000200185162             1.0872923e-06           
       1.121633            0.000204774761            1.11514489e-06           
       1.127746            0.000207942946            1.08190864e-06           
       1.133858            0.000209696721            1.11327099e-06           
       1.139970            0.000211689144            1.09304883e-06           
       1.146083             0.00021468702            1.12403371e-06           
       1.152195            0.000217759777            1.11007669e-06           
       1.158308             0.00022135441            1.13981257e-06           
       1.164420             0.00022457529            1.12427291e-06           
       1.170533            0.000229724018             1.1492233e-06           
       1.176645            0.000233260939            1.14609427e-06           
       1.182758            0.000232184605            1.14840427e-06           
       1.188870            0.000237660562            1.14761651e-06           
       1.194982            0.000241986107            1.14739699e-06           
       1.201095            0.000244058526            1.15757629e-06           
       1.207207            0.000248306455            1.16800389e-06           
       1.213320            0.000250385765             1.1679571e-06           
       1.219432            0.000253310799            1.18261729e-06           
       1.225545            0.000262208945            1.18820837e-06           
       1.231657            0.000264149227            1.20299693e-06           
       1.237770            0.000268547749              1.201705e-06           
       1.243882            0.000272578208            1.19489382e-06           
       1.249994            0.000279040569            1.21187759e-06           
       1.256107            0.000281575711            1.20780841e-06           
       1.262219            0.000286966816             1.2324244e-06           
       1.268332            0.000291318773            1.22911859e-06           
       1.274444            0.000300276124            1.26892588e-06           
       1.280557            0.000304081808            1.24260374e-06           
       1.286669            0.000314200166             1.2831008e-06           
       1.292782            0.000317853741            1.27518926e-06           
       1.298894            0.000322283844            1.27561499e-06           
       1.305006            0.000332802645            1.29725127e-06           
       1.311119            0.000338194979             1.3074728e-06           
       1.317231            0.000346204603            1.31067942e-06           
       1.323344            0.000354986996            1.35060219e-06           
       1.329456            0.000361203644            1.32610381e-06           
       1.335569            0.000370393888            1.37776735e-06           
       1.341681            0.000375298071            1.36588347e-06           
       1.347793            0.000381208479             1.3417184e-06           
       1.353906            0.000387629298            1.38693684e-06           
       1.360018            0.000393561376            1.36987869e-06           
       1.366131            0.000395798254            1.40457277e-06           
       1.372243            0.000398161994            1.37681167e-06           
       1.378356             0.00039556625            1.39698205e-06           
       1.384468             0.00039755196            1.38529097e-06           
       1.390581            0.000394328886             1.3484017e-06           
       1.396693            0.000388098525            1.35973999e-06           
       1.402805            0.000385843841            1.34633412e-06           
       1.408918             0.00038377109            1.33807845e-06           
       1.415030            0.000373076045            1.33803038e-06           
       1.421143            0.000368114415            1.31678313e-06           
       1.427255            0.000360657086            1.28689415e-06           
       1.433368             0.00035488824            1.28265353e-06           
       1.439480            0.000349260649            1.25088389e-06           
       1.445593            0.000339936323            1.24875684e-06           
       1.451705            0.000334627168            1.24904328e-06           
       1.457817             0.00032719908             1.2118675e-06           
       1.463930            0.000326440832            1.23962089e-06           
       1.470042            0.000318320303            1.17871391e-06           
       1.476155            0.000310992269            1.16856013e-06           
       1.482267            0.000309151907            1.18722531e-06           
       1.488380            0.000301885108            1.15729793e-06           
       1.494492            0.000296384848              1.154771e-06           
       1.500605            0.000293699572            1.14776535e-06           
       1.506717            0.000289806109            1.11159581e-06           
       1.512829             0.00028551706            1.11975295e-06           
       1.518942            0.000283903384            1.10896358e-06           
       1.525054            0.000277095263            1.09940087e-06           
       1.531167            0.000274489776            1.09577153e-06           
       1.537279            0.000273515314            1.09255933e-06           
       1.543392            0.000268329137            1.06155756e-06           
       1.549504            0.000265831079            1.06337571e-06           
       1.555617            0.000263838216            1.06810934e-06           
       1.561729            0.000260546095            1.05102961e-06           
       1.567841            0.000259498866            1.04937442e-06           
       1.573954            0.000255697426            1.03272256e-06           
       1.580066            0.000252796644            1.02682182e-06           
       1.586179            0.000250863959            1.01942754e-06           
       1.592291            0.000248306106            1.02108481e-06           
       1.598404            0.000247836028            1.02182376e-06           
       1.604516            0.000245405851            9.93656883e-07           
       1.610629            0.000242944562            9.98699185e-07           
       1.616741            0.000243209232            1.00688153e-06           
       1.622853            0.000242098251            9.91182781e-07           
       1.628966            0.000239032199            9.88844903e-07           
       1.635078             0.00023714613            9.77474923e-07           
       1.641191            0.000238308938            9.80831915e-07           
       1.647303            0.000237465733            9.75811011e-07           
       1.653416            0.000236246987            9.76052303e-07           
       1.659528             0.00023599236            9.83484424e-07           
       1.665640            0.000232580837            9.43960936e-07           
       1.671753            0.000232702516            9.58981028e-07           
       1.677865            0.000230759538            9.64783499e-07           
       1.683978            0.000228283468            9.52582149e-07           
       1.690090            0.000228243204            9.32875353e-07           
       1.696203            0.000225268947            9.33749077e-07           
       1.702315            0.000224000108            9.38803178e-07           
       1.708428             0.00022212177            9.36428298e-07           
       1.714540            0.000218906669            9.19526335e-07           
       1.720652            0.000216399932            9.03636528e-07           
       1.726765            0.000214133391            9.05737498e-07           
       1.732877            0.000213068092            9.13772325e-07           
       1.738990            0.000209847054            8.92645798e-07           
       1.745102            0.000204824889            8.78072224e-07           
       1.751215            0.000205485778             8.7788598e-07           
       1.757327            0.000203475774            8.80334792e-07           
       1.763440            0.000201129271             8.7002786e-07           
       1.769552            0.000199830553            8.58839649e-07           
       1.775664            0.000195973545            8.56797685e-07           
       1.781777            0.000193338937            8.49862533e-07           
       1.787889            0.000191166037            8.45990179e-07           
       1.794002            0.000189790873            8.30004579e-07           
       1.800114            0.000186499216            8.27922979e-07           
       1.806227            0.000186326872            8.31422914e-07           
       1.812339            0.000181831095            8.17998738e-07           
       1.818452            0.000181805942            8.06514998e-07           
       1.824564            0.000181394374             8.1308258e-07           
       1.830676            0.000178756269            8.11532726e-07           
       1.836789            0.000177043456            8.01167387e-07           
       1.842901            0.000174872665            7.79017756e-07           
       1.849014            0.000174281651             7.9411988e-07           
       1.855126            0.000172719364            7.88279655e-07           
       1.861239            0.000170728804            7.84911808e-07           
       1.867351            0.000169252574            7.71322744e-07           
       1.873464            0.000169011773            7.71670723e-07           
       1.879576            0.000167394483            7.75339644e-07           
       1.885688            0.000166540412            7.55040902e-07           
       1.891801             0.00016357206            7.57757637e-07           
       1.897913            0.000163147053            7.60303321e-07           
       1.904026            0.000162236133             7.4704721e-07           
       1.910138            0.000160921939            7.42520893e-07           
       1.916251            0.000161405387            7.53803101e-07           
       1.922363            0.000158714823            7.40342639e-07           
       1.928476            0.000156638281            7.29515251e-07           
       1.934588            0.000155970737            7.36594186e-07           
       1.940700             0.00015451879            7.33113794e-07           
       1.946813            0.000151728463            7.04288622e-07           
       1.952925            0.000151358751            7.16359314e-07           
       1.959038            0.000150190545            7.17311519e-07           
       1.965150            0.000147398369             7.0071251e-07           
       1.971263            0.000146431058            7.02241583e-07           
       1.977375            0.000145114024            7.05112112e-07           
       1.983487            0.000143959249            6.85516148e-07           
       1.989600            0.000140965834            6.87030482e-07           
       1.995712            0.000141536214            6.88121759e-07           
       2.001825            0.000140181987            6.77231879e-07           
       2.007937             0.00013878221            6.76132401e-07           
       2.014050            0.000138134882            6.77296632e-07           
       2.020162             0.00013680128            6.65501686e-07           
       2.026275            0.000136815328             6.7201283e-07           
       2.032387            0.000135696252             6.7054375e-07           
       2.038499            0.000134620107            6.55796618e-07           
       2.044612              0.0001333958            6.58114947e-07           
       2.050724            0.000131338197            6.56268203e-07           
       2.056837            0.000130376904            6.39900362e-07           
       2.062949            0.000129967106             6.4782642e-07           
       2.069062            0.000128462856            6.42991305e-07           
       2.075174            0.000129183518             6.4055488e-07           
       2.081287            0.000128466167            6.42486859e-07           
       2.087399            0.000126529312            6.32800267e-07           
       2.093511            0.000125116447            6.28087783e-07           
       2.099624            0.000125891191            6.34044862e-07           
       2.105736            0.000126435091            6.28992102e-07           
       2.111849            0.000125037684            6.28133036e-07           
       2.117961            0.000123564796             6.1997783e-07           
       2.124074            0.000123526347            6.20813057e-07           
       2.130186            0.000122886804            6.19678355e-07           
       2.136299            0.000122120881            6.13625788e-07           
       2.142411            0.000121927801            6.14785082e-07           
       2.148523            0.000121087748            6.14847648e-07           
       2.154636            0.000120680567             6.0715142e-07           
       2.160748            0.000119868801            6.08207393e-07           
       2.166861            0.000120410751             6.0301894e-07           
       2.172973            0.000119267853            5.99066139e-07           
       2.179086            0.000118908026            6.05110098e-07           
       2.185198            0.000118508248            5.96508224e-07           
       2.191311            0.000118373185            6.03644021e-07           
       2.197423            0.000118210773            5.94567996e-07           
       2.203535             0.00011737531            5.94286442e-07           
       2.209648            0.000116988926            5.90036291e-07           
       2.215760            0.000115858173            5.90908838e-07           
       2.221873            0.000116797328            5.90922703e-07           
       2.227985            0.000115660733            5.85800986e-07           
       2.234098            0.000115856368              5.873043e-07           
       2.240210              0.0001148944            5.78771576e-07           
       2.246322            0.000115057318            5.84564305e-07           
       2.252435            0.000115761813            5.81062758e-07           
       2.258547            0.000114160289            5.79087532e-07           
       2.264660            0.000114313893            5.76727281e-07           
       2.270772            0.000114015674            5.79902917e-07           
       2.276885            0.000114081296            5.76211035e-07           
       2.282997            0.000113865824            5.73153164e-07           
       2.289110            0.000113881626             5.8383854e-07           
       2.295222            0.000113152642            5.70679515e-07           
       2.301334            0.000112844324            5.89226964e-07           
       2.307447            0.000112638213            5.79180706e-07           
       2.313559            0.000111728783            5.84415004e-07           
       2.319672             0.00011202403             5.8162559e-07           
       2.325784            0.000111053773             5.8029294e-07           
       2.331897            0.000110737253            5.76533641e-07           
       2.338009            0.000111326959             5.8734524e-07           
       2.344122            0.000111715232            5.78928417e-07           
       2.350234            0.000110346628            5.85717313e-07           
       2.356346            0.000110056218            5.80277469e-07           
       2.362459            0.000109153607            5.79701385e-07           
       2.368571            0.000109423063            5.80722908e-07           
       2.374684            0.000109088369            5.78054021e-07           
       2.380796             0.00010746248            5.72585308e-07           
       2.386909            0.000107131169            5.81135776e-07           
       2.393021            0.000106514125            5.69611465e-07           
       2.399134            0.000106172875            5.76972671e-07           
       2.405246            0.000106717696            5.72420419e-07           
       2.411358            0.000105896804              5.712146e-07           
       2.417471            0.000104793844            5.70893976e-07           
       2.423583            0.000105141708             5.7029846e-07           
       2.429696            0.000104996436            5.74111108e-07           
       2.435808            0.000103940482            5.69092017e-07           
       2.441921            0.000104261557            5.78512192e-07           
       2.448033            0.000104194919            5.79508183e-07           
       2.454146             0.00010356473            5.85459462e-07           
       2.460258            0.000103794639            5.83052811e-07           
       2.466370            0.000103444298            5.92461349e-07           
       2.472483            0.000103019738            5.82351747e-07           
       2.478595             0.00010228116             5.8815971e-07           
       2.484708            0.000102938207            5.95857444e-07           
       2.490820            0.000102467933             5.9122975e-07           
       2.496933            0.000102428059            5.94283746e-07           
       2.503045             0.00010232294            5.91314962e-07           
       2.509158            0.000101116326            5.98607897e-07           
       2.515270            0.000101332906            5.95987868e-07           
       2.521382            0.000101457234            5.93029668e-07           
       2.527495            0.000101720547            6.01005303e-07           
       2.533607            0.000101715654             6.0021839e-07           
       2.539720            0.000100642195            6.00710563e-07           
       2.545832            0.000100199229            5.98126572e-07           
       2.551945            0.000101033569             6.0117441e-07           
       2.558057            0.000100706372            6.05901425e-07           
       2.564169            9.97095443e-05            5.98831753e-07           
       2.570282            9.99725515e-05            6.00527493e-07           
       2.576394            9.96420854e-05            6.08603103e-07           
       2.582507            9.98945384e-05            6.00221456e-07           
       2.588619            9.95164733e-05             6.0360465e-07           
       2.594732            0.000100107833            6.15198236e-07           
       2.600844            9.88565104e-05            6.00474429e-07           
       2.606957            0.000100432404            6.09073248e-07           
       2.613069            9.96668622e-05            6.11027595e-07           
       2.619181            9.90329399e-05            6.11446102e-07           
       2.625294              9.973958e-05            6.10282083e-07           
       2.631406            9.99373007e-05            6.10849949e-07           
       2.637519            9.91253578e-05            6.15108516e-07           
       2.643631            9.90073224e-05            6.13834584e-07           
       2.649744            9.95907907e-05            6.12336701e-07           
       2.655856            9.87666026e-05             6.1749473e-07           
       2.661969             9.9302407e-05            6.11332585e-07           
       2.668081             9.9106962e-05            6.16126262e-07           
       2.674193            9.84081009e-05            6.17211524e-07           
       2.680306            9.93712514e-05            6.22408957e-07           
       2.686418            0.000100035225            6.21651884e-07           
       2.692531            9.94311642e-05            6.17026614e-07           
       2.698643            9.96393675e-05            6.28719115e-07           
       2.704756            9.91799733e-05            6.18346894e-07           
       2.710868            9.86977161e-05            6.21294846e-07           
