################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_3X - gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:15:00
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08806e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0927181
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.52848e+10
# SumForIntensity1                  6.52835e+10
# det                               0
# mon                               0
# pilai0                            6.52835e+10
# pilai1                            0
# pilct0                            6.52853e+10
# pilct1                            0
# pilroi0                           6.52848e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00017.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08806e+08
# TransmittedFlux                   108783558.84886286
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.005497            0.000175587244            3.23964699e-06           
       1.011609            0.000180155878             3.2966133e-06           
       1.017722            0.000186187922            3.27496047e-06           
       1.023834             0.00018177178            3.27577592e-06           
       1.029947            0.000186071724            3.32932338e-06           
       1.036059            0.000190785031             3.3467182e-06           
       1.042171             0.00018626482            3.34821585e-06           
       1.048284            0.000187103323            3.30522299e-06           
       1.054396            0.000190842763            3.22934008e-06           
       1.060509            0.000192085457            3.17361988e-06           
       1.066621            0.000193504821            3.23256627e-06           
       1.072734            0.000198520201            3.34877044e-06           
       1.078846            0.000190976974            3.26229682e-06           
       1.084958            0.000199451845            3.26474047e-06           
       1.091071            0.000202701148            3.39014031e-06           
       1.097183            0.000202562118            3.31759776e-06           
       1.103296            0.000210803529            3.41099139e-06           
       1.109408            0.000207723135            3.38809762e-06           
       1.115521            0.000206239098            3.33015502e-06           
       1.121633            0.000209131163            3.40378741e-06           
       1.127746            0.000218401942            3.27374636e-06           
       1.133858            0.000212493048             3.2736071e-06           
       1.139970            0.000218085682            3.38613254e-06           
       1.146083            0.000217783086            3.32949818e-06           
       1.152195            0.000228388601            3.43468671e-06           
       1.158308            0.000228906071             3.4759997e-06           
       1.164420            0.000236415352            3.53485404e-06           
       1.170533             0.00023958133            3.51300839e-06           
       1.176645            0.000243867627            3.59491364e-06           
       1.182758            0.000237728121             3.5040235e-06           
       1.188870             0.00025109586            3.48923578e-06           
       1.194982            0.000246177924            3.37406143e-06           
       1.201095            0.000253808557            3.55783614e-06           
       1.207207            0.000252672636            3.50767149e-06           
       1.213320            0.000257181503             3.5413047e-06           
       1.219432            0.000259793976            3.63042343e-06           
       1.225545            0.000265172898            3.64671637e-06           
       1.231657            0.000272709603            3.67725446e-06           
       1.237770            0.000273121371            3.69432134e-06           
       1.243882            0.000277490835            3.63493759e-06           
       1.249994            0.000286025841            3.51648179e-06           
       1.256107            0.000290516045            3.65899035e-06           
       1.262219            0.000284058922            3.66389487e-06           
       1.268332            0.000302840986            3.86775508e-06           
       1.274444            0.000299885368            3.77002262e-06           
       1.280557            0.000311926601            3.87098987e-06           
       1.286669             0.00032067406            3.91588047e-06           
       1.292782            0.000321617678            3.92449356e-06           
       1.298894            0.000330790369            3.74286311e-06           
       1.305006            0.000335382991            3.82293098e-06           
       1.311119            0.000346115944            3.94084678e-06           
       1.317231            0.000348377605            3.96790026e-06           
       1.323344            0.000349042477             4.0204055e-06           
       1.329456            0.000362865141            4.12624824e-06           
       1.335569            0.000364591483            4.10332831e-06           
       1.341681            0.000366744469            4.11850766e-06           
       1.347793            0.000372634881            3.83719058e-06           
       1.353906            0.000373092597            4.02439567e-06           
       1.360018            0.000383283944            4.10438801e-06           
       1.366131            0.000386228402            4.14600468e-06           
       1.372243            0.000390786994            4.17365105e-06           
       1.378356            0.000382161868            4.15343083e-06           
       1.384468            0.000389058169            4.19399504e-06           
       1.390581             0.00038736125            3.91511521e-06           
       1.396693            0.000382292173            3.95071606e-06           
       1.402805             0.00038374899            4.02233641e-06           
       1.408918            0.000386780239            4.08381946e-06           
       1.415030            0.000370056541            3.98733557e-06           
       1.421143            0.000367110958            4.03858998e-06           
       1.427255            0.000368391541            3.97442531e-06           
       1.433368            0.000364066737            3.69424779e-06           
       1.439480            0.000353625215            3.78433933e-06           
       1.445593            0.000348826926            3.83777914e-06           
       1.451705            0.000341856431            3.79276882e-06           
       1.457817             0.00034185079            3.81534617e-06           
       1.463930            0.000343043169            3.80569332e-06           
       1.470042            0.000330604826            3.53048609e-06           
       1.476155            0.000323595648            3.55275486e-06           
       1.482267            0.000324971263            3.64975145e-06           
       1.488380            0.000312695733            3.56581102e-06           
       1.494492            0.000306673339            3.53435386e-06           
       1.500605             0.00030050214            3.52740115e-06           
       1.506717            0.000302413661            3.34934421e-06           
       1.512829            0.000301545043            3.41604276e-06           
       1.518942              0.0003000988            3.43465406e-06           
       1.525054            0.000292131663            3.40766402e-06           
       1.531167            0.000287523588            3.40775655e-06           
       1.537279            0.000292965951            3.41059484e-06           
       1.543392            0.000284500786            3.21711992e-06           
       1.549504            0.000280394096            3.26018024e-06           
       1.555617             0.00028237036             3.3116668e-06           
       1.561729              0.0002703235            3.26554258e-06           
       1.567841             0.00027838646            3.34003658e-06           
       1.573954            0.000270327417            3.09165037e-06           
       1.580066            0.000267531753            3.10428598e-06           
       1.586179            0.000260461784             3.1528713e-06           
       1.592291             0.00025965768            3.19358605e-06           
       1.598404            0.000259152126            3.18616594e-06           
       1.604516            0.000256202438            2.98747321e-06           
       1.610629            0.000253302323            2.99156025e-06           
       1.616741            0.000249358074            3.07267242e-06           
       1.622853            0.000251269834             3.0873498e-06           
       1.628966            0.000250016769             3.1097058e-06           
       1.635078            0.000244038396            2.90661831e-06           
       1.641191            0.000247469521            2.92995898e-06           
       1.647303            0.000246029221            3.01508091e-06           
       1.653416             0.00024255501            3.02859087e-06           
       1.659528            0.000239303698            3.02410207e-06           
       1.665640            0.000238033843            2.77722342e-06           
       1.671753            0.000239820946            2.90449872e-06           
       1.677865            0.000237554436            2.92873008e-06           
       1.683978            0.000233822662            2.95698649e-06           
       1.690090            0.000234292931            2.83485143e-06           
       1.696203            0.000233744772            2.82363593e-06           
       1.702315            0.000229288436             2.8048725e-06           
       1.708428            0.000222368656            2.87747067e-06           
       1.714540            0.000225029486            2.87961986e-06           
       1.720652            0.000218974801            2.63116452e-06           
       1.726765             0.00021989555            2.73736547e-06           
       1.732877            0.000221441801            2.80873541e-06           
       1.738990            0.000217393761            2.81925394e-06           
       1.745102            0.000213663664            2.61461163e-06           
       1.751215            0.000208311309            2.62645221e-06           
       1.757327            0.000209250965            2.69463012e-06           
       1.763440            0.000210184616            2.75632078e-06           
       1.769552            0.000206961314            2.54868188e-06           
       1.775664            0.000201955584            2.61148681e-06           
       1.781777            0.000207267491            2.63878482e-06           
       1.787889            0.000202565623            2.66046105e-06           
       1.794002            0.000197852511            2.49856615e-06           
       1.800114            0.000192327707            2.50940229e-06           
       1.806227             0.00019427975            2.59941376e-06           
       1.812339            0.000192547092            2.57135318e-06           
       1.818452            0.000191765537            2.40201404e-06           
       1.824564            0.000194325304             2.5247315e-06           
       1.830676            0.000187548572            2.53703656e-06           
       1.836789            0.000187360266             2.4932847e-06           
       1.842901            0.000181691487            2.33360317e-06           
       1.849014            0.000182928735            2.45205738e-06           
       1.855126            0.000183876988            2.49616994e-06           
       1.861239            0.000174208023            2.30023847e-06           
       1.867351            0.000176157172            2.34605516e-06           
       1.873464            0.000173301467            2.39346958e-06           
       1.879576            0.000177719996            2.44783001e-06           
       1.885688            0.000174940092             2.2482803e-06           
       1.891801            0.000169489625            2.33511789e-06           
       1.897913            0.000171572268            2.37613693e-06           
       1.904026             0.00017323205             2.2693215e-06           
       1.910138            0.000164834863            2.26215264e-06           
       1.916251            0.000172289067             2.3774098e-06           
       1.922363             0.00016318178            2.22067393e-06           
       1.928476            0.000165563407            2.22570419e-06           
       1.934588            0.000168006378            2.31341159e-06           
       1.940700            0.000160461123            2.30141221e-06           
       1.946813            0.000157286582            2.09199348e-06           
       1.952925             0.00015738905            2.21493495e-06           
       1.959038            0.000158072033            2.26968147e-06           
       1.965150            0.000152787857            2.06943691e-06           
       1.971263             0.00015483824            2.18431076e-06           
       1.977375            0.000153928419            2.21171998e-06           
       1.983487            0.000151533563            2.05694716e-06           
       1.989600            0.000148696352            2.13855475e-06           
       1.995712             0.00014817219            2.16769169e-06           
       2.001825            0.000145386548            2.01108161e-06           
       2.007937            0.000148877755            2.10608423e-06           
       2.014050            0.000145481238            2.14585769e-06           
       2.020162            0.000144200375            2.00490529e-06           
       2.026275             0.00014551369            2.05680362e-06           
       2.032387            0.000142851418            2.12122731e-06           
       2.038499            0.000136953411            1.93484446e-06           
       2.044612            0.000143385397            2.06747652e-06           
       2.050724             0.00013556652            2.06163598e-06           
       2.056837            0.000135305239            1.88555002e-06           
       2.062949            0.000134186428            2.00203133e-06           
       2.069062            0.000136966743            2.00784848e-06           
       2.075174            0.000134855314            1.93503583e-06           
       2.081287            0.000135283152            2.00072671e-06           
       2.087399            0.000131916696            1.91377905e-06           
       2.093511            0.000130599882            1.92484778e-06           
       2.099624            0.000134232091            2.01533004e-06           
       2.105736            0.000132307561             1.8724185e-06           
       2.111849            0.000131418963            1.94661303e-06           
       2.117961            0.000131027234            1.93571279e-06           
       2.124074            0.000130774744            1.88833176e-06           
       2.130186            0.000127443754            1.93270764e-06           
       2.136299            0.000124127486            1.81906034e-06           
       2.142411            0.000126339188            1.89830218e-06           
       2.148523             0.00012559771            1.90552812e-06           
       2.154636            0.000128084515            1.82585228e-06           
       2.160748            0.000124961328            1.89068985e-06           
       2.166861            0.000126107446             1.8301968e-06           
       2.172973            0.000123258111            1.85121375e-06           
       2.179086            0.000124094919            1.86008252e-06           
       2.185198            0.000120970493             1.7847089e-06           
       2.191311            0.000120316955            1.86082491e-06           
       2.197423            0.000124209919            1.79194982e-06           
       2.203535            0.000121244813            1.83722438e-06           
       2.209648            0.000122364556            1.78795044e-06           
       2.215760            0.000121197363            1.82366328e-06           
       2.221873            0.000120617314            1.84266347e-06           
       2.227985            0.000120628788            1.74184478e-06           
       2.234098            0.000118488234            1.83163056e-06           
       2.240210            0.000121134884            1.74268379e-06           
       2.246322            0.000120115902            1.83556697e-06           
       2.252435            0.000119865505            1.74058802e-06           
       2.258547            0.000118667205            1.78766524e-06           
       2.264660            0.000116699914            1.73631819e-06           
       2.270772            0.000117824863             1.7738744e-06           
       2.276885            0.000117451339             1.7716034e-06           
       2.282997            0.000117001903            1.76666618e-06           
       2.289110            0.000117799735            1.90234722e-06           
       2.295222            0.000117067858            1.85234456e-06           
       2.301334            0.000113193451            2.18842379e-06           
       2.307447            0.000116824867            2.21845464e-06           
       2.313559            0.000116500759            2.43319693e-06           
       2.319672            0.000112880325            2.31369625e-06           
       2.325784            0.000121353378             2.5655517e-06           
       2.331897            0.000114522893            2.35216187e-06           
       2.338009            0.000117832476            2.51827331e-06           
       2.344122              0.0001173259            2.37832518e-06           
       2.350234            0.000116388523            2.49342352e-06           
       2.356346            0.000111688005            2.31819106e-06           
       2.362459            0.000116149908            2.49864019e-06           
       2.368571            0.000113704899            2.34156677e-06           
       2.374684             0.00011600144            2.46596511e-06           
       2.380796            0.000112276525            2.30622893e-06           
       2.386909            0.000112310192            2.45038292e-06           
       2.393021            0.000111308359            2.29446533e-06           
       2.399134            0.000113226622            2.40468731e-06           
       2.405246             0.00011389999            2.34704434e-06           
       2.411358            0.000112936229            2.36472072e-06           
       2.417471            0.000112029993            2.35897732e-06           
       2.423583            0.000109390677            2.30219351e-06           
       2.429696            0.000112316537            2.37453033e-06           
       2.435808            0.000107403341            2.25750831e-06           
       2.441921            0.000107373107              2.343764e-06           
       2.448033            0.000109030086            2.26454204e-06           
       2.454146            0.000104275843            2.31250783e-06           
       2.460258            0.000107797657            2.22966063e-06           
       2.466370            0.000108898022            2.28325293e-06           
       2.472483            0.000110880411            2.34855403e-06           
       2.478595            0.000107676712            2.23556519e-06           
       2.484708            0.000104468501            2.29188487e-06           
       2.490820            0.000104578034            2.20243107e-06           
       2.496933            0.000103610817            2.25020617e-06           
       2.503045             0.00010690572            2.24259768e-06           
       2.509158            0.000107481811            2.24019684e-06           
       2.515270            0.000102316231            2.25622401e-06           
       2.521382            0.000109335766            2.21135312e-06           
       2.527495            0.000107583397            2.27795858e-06           
       2.533607            0.000105222767            2.23177799e-06           
       2.539720            0.000105588947             2.2076019e-06           
       2.545832             0.00010135205            2.25200943e-06           
       2.551945            0.000105492148            2.16485457e-06           
       2.558057            0.000101521793            2.16080701e-06           
       2.564169             0.00010423617             2.2408109e-06           
       2.570282            0.000105666025            2.17087765e-06           
       2.576394            0.000105070096            2.22556889e-06           
       2.582507            9.91490777e-05            2.15806102e-06           
       2.588619             0.00010650328            2.18015852e-06           
       2.594732             0.00010726975            2.24103962e-06           
       2.600844            0.000106870455            2.22534044e-06           
       2.606957            0.000104331536            2.14812886e-06           
       2.613069            0.000102312801            2.18914126e-06           
       2.619181            9.68322984e-05            2.10464991e-06           
       2.625294            0.000105680837             2.1737832e-06           
       2.631406            0.000101515546            2.14855377e-06           
       2.637519            0.000102513934            2.18479524e-06           
       2.643631            0.000102292231            2.11949743e-06           
       2.649744            0.000100378064            2.11703427e-06           
       2.655856            0.000100775087            2.17094356e-06           
       2.661969            0.000104850913            2.13423146e-06           
       2.668081            0.000103832207            2.13790664e-06           
       2.674193            0.000104390405            2.17513769e-06           
       2.680306             9.9798929e-05            2.12386148e-06           
       2.686418             9.9653726e-05             2.0803407e-06           
       2.692531            9.86706614e-05            2.08044137e-06           
       2.698643            0.000105555425            2.22901429e-06           
       2.704756            9.82435356e-05            2.05234913e-06           
       2.710868            9.89606987e-05            2.06698037e-06           
       2.716981             0.00010231753            2.09960296e-06           
