################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           SilkFilm_MeOH - SilkFilm_MeOH_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:58:15
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.04742e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0894918
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 37.5
# x_dial                            38.2097
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.28506e+10
# SumForIntensity1                  6.28451e+10
# det                               0
# mon                               0
# pilai0                            6.28451e+10
# pilai1                            0
# pilct0                            6.28524e+10
# pilct1                            0
# pilroi0                           6.28506e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00021.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.04742e+08
# TransmittedFlux                   104649964.16857876
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000447033159            4.45840869e-06           
       2.735318            0.000446497863            4.45161234e-06           
       2.741430            0.000440305969            4.42300134e-06           
       2.747543            0.000443033608            4.53864057e-06           
       2.753655            0.000452335081            4.54686118e-06           
       2.759768            0.000447815183            4.44806236e-06           
       2.765880            0.000445163313            4.42490276e-06           
       2.771993            0.000447612607            4.47140752e-06           
       2.778105            0.000461840061            4.61066009e-06           
       2.784217            0.000452738697            4.51454538e-06           
       2.790330            0.000447890424             4.4239833e-06           
       2.796442            0.000456525361            4.45714308e-06           
       2.802555            0.000458999665            4.49691106e-06           
       2.808667            0.000459242341            4.51976668e-06           
       2.814780            0.000446936524            4.53120449e-06           
       2.820892            0.000450278666            4.40235928e-06           
       2.827005            0.000456907814            4.44393001e-06           
       2.833117            0.000451694999              4.421842e-06           
       2.839229            0.000442493508            4.37984476e-06           
       2.845342            0.000452751874            4.43367816e-06           
       2.851454            0.000439577717            4.39530778e-06           
       2.857567            0.000442445357            4.47883427e-06           
       2.863679            0.000445192051            4.34936842e-06           
       2.869792            0.000448312393            4.39083025e-06           
       2.875904            0.000443735836             4.3551993e-06           
       2.882016            0.000430390576            4.27118332e-06           
       2.888129            0.000441539781            4.35196265e-06           
       2.894241            0.000433627603            4.31102433e-06           
       2.900354            0.000432434515            4.29802027e-06           
       2.906466            0.000433492678            4.29106309e-06           
       2.912579            0.000428523145            4.28624973e-06           
       2.918691            0.000424110675            4.25209379e-06           
       2.924804            0.000432592137            4.30901988e-06           
       2.930916            0.000426442767            4.30346493e-06           
       2.937028            0.000413629911            4.16004068e-06           
       2.943141            0.000422792971            4.22021959e-06           
       2.949253            0.000420847653            4.18968965e-06           
       2.955366            0.000414240836            4.16590865e-06           
       2.961478            0.000413141034            4.16468969e-06           
       2.967591            0.000416055284            4.15926196e-06           
       2.973703            0.000415022509            4.14895082e-06           
       2.979816            0.000417332324            4.17951984e-06           
       2.985928            0.000416782422            4.16677992e-06           
       2.992040            0.000412204583            4.13417744e-06           
       2.998153            0.000416545251            4.15111506e-06           
       3.004265            0.000413113018            4.13398861e-06           
       3.010378            0.000408297499             4.1053228e-06           
       3.016490            0.000416816338            4.13891259e-06           
       3.022603            0.000421573651            4.11758552e-06           
       3.028715              0.0004150395            4.11294724e-06           
       3.034828            0.000415961998            4.10036014e-06           
       3.040940            0.000411964973            4.10341471e-06           
       3.047052            0.000406580145            4.04675566e-06           
       3.053165            0.000424453471             4.1532995e-06           
       3.059277            0.000415550554            4.12352425e-06           
       3.065390            0.000405489629            4.28454117e-06           
       3.071502            0.000418772207            5.57354345e-06           
       3.077615            0.000411673314            6.91163936e-06           
       3.083727            0.000409009655            9.10784909e-06           
       3.089840            0.000393175849             1.4041146e-05           
