################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:05:27
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06798e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.11216
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.40822e+10
# SumForIntensity1                  6.40787e+10
# det                               0
# mon                               0
# pilai0                            6.40787e+10
# pilai1                            0
# pilct0                            6.40834e+10
# pilct1                            0
# pilroi0                           6.40822e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00005.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06798e+08
# TransmittedFlux                   106743329.2785598
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.547064            0.000381863443            6.52272887e-06           
       0.553176            0.000401048908            6.48698864e-06           
       0.559288            0.000398529086            6.46864909e-06           
       0.565401             0.00040649693            6.63336257e-06           
       0.571513            0.000393758848            6.58071357e-06           
       0.577626            0.000396379212            6.50532134e-06           
       0.583738            0.000398299821            6.29259451e-06           
       0.589851            0.000403646539            6.33682164e-06           
       0.595963            0.000402788049             6.4683896e-06           
       0.602076            0.000405274849            6.49046605e-06           
       0.608188            0.000405886763             6.3607618e-06           
       0.614300            0.000411879676            6.23878578e-06           
       0.620413            0.000417339961            6.45431757e-06           
       0.626525            0.000409297876            6.30701611e-06           
       0.632638            0.000406294685            6.20280019e-06           
       0.638750            0.000404147772            6.27168323e-06           
       0.644863            0.000402563705            6.26161557e-06           
       0.650975            0.000408883433            6.14879612e-06           
       0.657088            0.000408832762            6.15064771e-06           
       0.663200            0.000407632147            6.06659986e-06           
       0.669312            0.000415141882            6.20254246e-06           
       0.675425            0.000410312979            6.24927491e-06           
       0.681537            0.000400878818            5.94894188e-06           
       0.687650            0.000413691884             5.9731769e-06           
       0.693762            0.000400669281            6.02587972e-06           
       0.699875            0.000411365056            5.99671688e-06           
       0.705987            0.000409286505             6.0572933e-06           
       0.712100            0.000418759674             6.0189568e-06           
       0.718212            0.000410281574            5.82304169e-06           
       0.724324            0.000409131741            5.95407324e-06           
       0.730437            0.000408272834            5.88058842e-06           
       0.736549            0.000422474098            5.72421249e-06           
       0.742662            0.000424993454            5.86999082e-06           
       0.748774            0.000421028538            5.71936872e-06           
       0.754887            0.000412911747            5.63652182e-06           
       0.760999            0.000419133369            5.80479648e-06           
       0.767111             0.00041663375            5.69681494e-06           
       0.773224            0.000427533294             5.8357923e-06           
       0.779336            0.000415938762            5.72758779e-06           
       0.785449            0.000425389924            5.64510374e-06           
       0.791561            0.000425491358            5.76720022e-06           
       0.797674            0.000428418002            5.69932792e-06           
       0.803786            0.000433705562            5.76677687e-06           
       0.809899            0.000429637056            5.77238801e-06           
       0.816011            0.000434034004            5.62943745e-06           
       0.822123            0.000439846662            5.72657897e-06           
       0.828236            0.000432411676            5.68056334e-06           
       0.834348            0.000427341045             5.5935572e-06           
       0.840461            0.000444849275            5.79637537e-06           
       0.846573            0.000454184991            5.80071729e-06           
       0.852686            0.000444307468            5.57520534e-06           
       0.858798            0.000450081283            5.77990963e-06           
       0.864911            0.000446019007            5.53923493e-06           
       0.871023            0.000457932411            5.61553041e-06           
       0.877135            0.000460872569            5.41535139e-06           
       0.883248             0.00045138371            5.53011251e-06           
       0.889360            0.000452282965            5.46441642e-06           
       0.895473            0.000462081904            5.57568408e-06           
       0.901585            0.000453538324            5.50200386e-06           
       0.907698              0.0004673742            5.69069648e-06           
       0.913810            0.000461717813            5.48414054e-06           
       0.919923            0.000461120526             5.5813237e-06           
       0.926035            0.000457111968            5.43873097e-06           
       0.932147            0.000459090199            5.57479386e-06           
       0.938260            0.000462287147            5.49887836e-06           
       0.944372            0.000476325987            5.71017214e-06           
       0.950485            0.000464764434            5.40318284e-06           
       0.956597            0.000466278122            5.55550043e-06           
       0.962710            0.000461374429            5.43460901e-06           
       0.968822            0.000472611929            5.50336694e-06           
       0.974935            0.000474322123             5.1767123e-06           
       0.981047            0.000467903472            5.39166128e-06           
       0.987159            0.000465115134            5.21052066e-06           
       0.993272            0.000469316471            5.36221281e-06           
       0.999384            0.000467097703            5.30990451e-06           
       1.005497            0.000481303692            5.41467095e-06           
       1.011609            0.000458278795            5.26559316e-06           
       1.017722            0.000461742962            5.22662721e-06           
       1.023834            0.000469452388            5.29368138e-06           
       1.029947            0.000463083587            5.34482163e-06           
       1.036059            0.000465480512            5.27726628e-06           
       1.042171            0.000456592204            5.31332723e-06           
       1.048284            0.000453872066             5.1767872e-06           
       1.054396            0.000461569623             5.0699752e-06           
       1.060509            0.000458169356            4.94802543e-06           
       1.066621            0.000463719481            5.05173397e-06           
       1.072734            0.000453495917            5.10953038e-06           
       1.078846            0.000459399672            5.10786661e-06           
       1.084958            0.000447676212            4.93767969e-06           
       1.091071            0.000447785824            5.06783497e-06           
       1.097183             0.00045466632            5.03570022e-06           
       1.103296             0.00045012726            5.03176804e-06           
       1.109408              0.0004550425              5.062333e-06           
       1.115521             0.00046251203            5.03444658e-06           
       1.121633            0.000449452691            5.03739832e-06           
       1.127746            0.000449458562            4.74103203e-06           
       1.133858            0.000460723944            4.86615392e-06           
       1.139970            0.000458633864            4.95717995e-06           
       1.146083            0.000457047643            4.85317827e-06           
       1.152195            0.000454274914            4.90663658e-06           
       1.158308             0.00045230351            4.96673085e-06           
       1.164420            0.000452562722            4.90374487e-06           
       1.170533            0.000458610383            4.90665917e-06           
       1.176645            0.000460310011            5.00310055e-06           
       1.182758            0.000453081257            4.86723504e-06           
       1.188870            0.000468354904            4.78094646e-06           
       1.194982            0.000462304621            4.70996136e-06           
       1.201095            0.000453091168              4.783528e-06           
       1.207207            0.000450587475            4.71398868e-06           
       1.213320            0.000459223067            4.80726595e-06           
       1.219432            0.000467169092            4.89874149e-06           
       1.225545            0.000460965207            4.85380977e-06           
       1.231657            0.000462013994            4.83183708e-06           
       1.237770             0.00046143342            4.86305349e-06           
       1.243882            0.000469937411            4.76092185e-06           
       1.249994            0.000464749649            4.55013339e-06           
       1.256107            0.000464430562             4.6298846e-06           
       1.262219            0.000471237953             4.8073511e-06           
       1.268332            0.000478514469            4.87765173e-06           
       1.274444            0.000471238402            4.77087358e-06           
       1.280557            0.000469308722            4.79331982e-06           
       1.286669             0.00047016969            4.78669851e-06           
       1.292782            0.000477331311            4.82652874e-06           
       1.298894            0.000476836559             4.5365275e-06           
       1.305006            0.000480769477            4.62067739e-06           
       1.311119            0.000481267312            4.70441562e-06           
       1.317231            0.000478816371            4.68281521e-06           
       1.323344            0.000481810391            4.78231248e-06           
       1.329456            0.000475910153             4.7565199e-06           
       1.335569            0.000478721652            4.74663472e-06           
       1.341681            0.000473548888            4.72445537e-06           
       1.347793            0.000474633773            4.37181939e-06           
       1.353906            0.000482324953            4.61927133e-06           
       1.360018             0.00047726685            4.61109347e-06           
       1.366131            0.000477934062             4.6687472e-06           
       1.372243            0.000485030041            4.69398453e-06           
       1.378356            0.000481450645            4.70620079e-06           
       1.384468            0.000480526505            4.71844823e-06           
       1.390581            0.000475198263            4.36699607e-06           
       1.396693            0.000471757464            4.44156838e-06           
       1.402805            0.000483805204            4.54761692e-06           
       1.408918            0.000474715125            4.56732778e-06           
       1.415030            0.000476438789            4.57933604e-06           
       1.421143            0.000476093321            4.63038224e-06           
       1.427255            0.000466784354            4.51636403e-06           
       1.433368            0.000477810612            4.27242725e-06           
       1.439480            0.000476476059             4.4564388e-06           
       1.445593            0.000465237677            4.45161004e-06           
       1.451705            0.000478577419            4.54177938e-06           
       1.457817            0.000473685997            4.51082921e-06           
       1.463930            0.000469848545            4.50770567e-06           
       1.470042            0.000469576735            4.22853537e-06           
       1.476155             0.00046710335            4.32934753e-06           
       1.482267            0.000470214061            4.43200107e-06           
       1.488380            0.000470421929            4.40455198e-06           
       1.494492            0.000463941088             4.3991855e-06           
       1.500605            0.000473840877            4.46059239e-06           
       1.506717            0.000469561123            4.22256113e-06           
       1.512829            0.000465342947            4.28395636e-06           
       1.518942            0.000465537587            4.30856569e-06           
       1.525054            0.000459914089            4.33676309e-06           
       1.531167            0.000459690487            4.33953637e-06           
       1.537279            0.000462133228            4.32430623e-06           
       1.543392            0.000466588543            4.15914233e-06           
       1.549504            0.000460752491            4.21892968e-06           
       1.555617            0.000455718625            4.23753007e-06           
       1.561729            0.000452195727            4.26373118e-06           
       1.567841            0.000455308086            4.32224191e-06           
       1.573954            0.000444516818            4.01047004e-06           
       1.580066            0.000441103987            4.02397955e-06           
       1.586179            0.000449578848            4.18165715e-06           
       1.592291            0.000439098486            4.19247309e-06           
       1.598404            0.000443856471            4.21897848e-06           
       1.604516             0.00044159905            3.95154194e-06           
       1.610629            0.000431010555            3.93942969e-06           
       1.616741            0.000440143432            4.13007787e-06           
       1.622853            0.000431350106            4.06594751e-06           
       1.628966            0.000423214254            4.09345483e-06           
       1.635078            0.000432505215            3.90630235e-06           
       1.641191            0.000421898348            3.86203209e-06           
       1.647303            0.000421651346            3.98468144e-06           
       1.653416            0.000418712271            4.00844138e-06           
       1.659528            0.000418330573            4.03640453e-06           
       1.665640            0.000414703034            3.71422271e-06           
       1.671753            0.000420385568            3.87437726e-06           
       1.677865            0.000417747364            3.92072036e-06           
       1.683978            0.000406486386            3.94415224e-06           
       1.690090            0.000407485143            3.78139538e-06           
       1.696203            0.000412487625             3.7580645e-06           
       1.702315            0.000405826697            3.77432954e-06           
       1.708428            0.000402737687            3.91742203e-06           
       1.714540            0.000397658417            3.86439752e-06           
       1.720652            0.000404228275            3.61524702e-06           
       1.726765             0.00039636965             3.7031155e-06           
       1.732877            0.000399066055            3.81390941e-06           
       1.738990            0.000403948263            3.87177479e-06           
       1.745102            0.000400093821            3.62465749e-06           
       1.751215            0.000402570533            3.68589455e-06           
       1.757327            0.000398951127            3.75607938e-06           
       1.763440            0.000393047989            3.79757062e-06           
       1.769552            0.000392075098            3.54133449e-06           
       1.775664            0.000400848787            3.70736553e-06           
       1.781777            0.000397524706            3.69595375e-06           
       1.787889            0.000393758558            3.74455585e-06           
       1.794002            0.000398705951            3.57452754e-06           
       1.800114             0.00039882173            3.66091925e-06           
       1.806227            0.000402730295            3.75711644e-06           
       1.812339            0.000402415246            3.76662066e-06           
       1.818452            0.000406041197            3.52280035e-06           
       1.824564             0.00040575899             3.6829647e-06           
       1.830676            0.000405602503            3.77336821e-06           
       1.836789            0.000408897072            3.72495124e-06           
       1.842901            0.000406067413            3.51625507e-06           
       1.849014            0.000406702469            3.69741447e-06           
       1.855126            0.000411752529            3.77085521e-06           
       1.861239            0.000409106422            3.56995747e-06           
       1.867351            0.000408319775            3.59396556e-06           
       1.873464            0.000404210307            3.69013066e-06           
       1.879576            0.000403997956            3.73234411e-06           
       1.885688            0.000405554065            3.45573054e-06           
       1.891801            0.000412081071            3.66953897e-06           
       1.897913            0.000405523316            3.69412098e-06           
       1.904026            0.000403337411             3.4902574e-06           
       1.910138            0.000402360686            3.57367422e-06           
       1.916251            0.000407588827            3.68520675e-06           
       1.922363            0.000395595512            3.49592913e-06           
       1.928476            0.000400373641            3.48868146e-06           
       1.934588            0.000402868622            3.61645442e-06           
       1.940700            0.000401179907            3.66740527e-06           
       1.946813            0.000396852466            3.34985904e-06           
       1.952925            0.000394704802             3.5522706e-06           
       1.959038            0.000393180553            3.60174655e-06           
       1.965150            0.000404965549            3.40602728e-06           
       1.971263            0.000394017749            3.52308277e-06           
       1.977375            0.000395868311            3.58635754e-06           
       1.983487            0.000391715095            3.33392074e-06           
       1.989600            0.000387930211            3.48705076e-06           
       1.995712            0.000391969681            3.55919394e-06           
       2.001825            0.000391821036            3.33753618e-06           
       2.007937            0.000390172614            3.44190485e-06           
       2.014050            0.000390401594            3.53755385e-06           
       2.020162            0.000390475309            3.33980991e-06           
       2.026275            0.000386375413            3.37857044e-06           
       2.032387            0.000390173204             3.5390355e-06           
       2.038499            0.000385901094            3.27875447e-06           
       2.044612            0.000385972157            3.42434391e-06           
       2.050724            0.000388201059            3.51114716e-06           
       2.056837            0.000387398518            3.22915478e-06           
       2.062949            0.000383147964            3.41516029e-06           
       2.069062            0.000385884897             3.4070933e-06           
       2.075174            0.000383709613            3.28627003e-06           
       2.081287            0.000387733841            3.42916526e-06           
       2.087399            0.000380469703            3.28104115e-06           
       2.093511            0.000383327745            3.32002368e-06           
       2.099624            0.000382222796            3.43810168e-06           
       2.105736            0.000378626267             3.2016726e-06           
       2.111849            0.000373302963            3.30295531e-06           
       2.117961            0.000375970293            3.31918581e-06           
       2.124074            0.000374089337            3.22830693e-06           
       2.130186            0.000372423326            3.33068403e-06           
       2.136299            0.000370362869             3.1640959e-06           
       2.142411            0.000367802627            3.27415119e-06           
       2.148523            0.000369277148             3.2895757e-06           
       2.154636            0.000371060588            3.14493497e-06           
       2.160748            0.000370544275            3.28672814e-06           
       2.166861            0.000370595045            3.15951389e-06           
       2.172973            0.000363294557            3.21672055e-06           
       2.179086            0.000367796274            3.24108796e-06           
       2.185198            0.000369436409            3.14470645e-06           
       2.191311            0.000356643916            3.22995339e-06           
       2.197423            0.000361647701            3.08675261e-06           
       2.203535            0.000358746399            3.19439121e-06           
       2.209648            0.000361865285            3.10023941e-06           
       2.215760            0.000355522645            3.15707114e-06           
       2.221873             0.00035420698            3.18366249e-06           
       2.227985            0.000356852597            3.02440285e-06           
       2.234098            0.000349613613            3.17214668e-06           
       2.240210            0.000354484272             3.0197096e-06           
       2.246322            0.000346180412             3.1379241e-06           
       2.252435             0.00034858464            2.99988269e-06           
       2.258547            0.000347889755            3.08625674e-06           
       2.264660            0.000343768979            3.01187221e-06           
       2.270772            0.000344287853            3.05030043e-06           
       2.276885            0.000341628025            3.03947438e-06           
       2.282997             0.00033744868            2.96679404e-06           
       2.289110            0.000334413096            3.08551925e-06           
       2.295222            0.000339013223            2.89271643e-06           
       2.301334            0.000332174527            3.06946392e-06           
       2.307447            0.000330619191            2.85327179e-06           
       2.313559            0.000326694684             3.0240681e-06           
       2.319672            0.000325121887            2.83810785e-06           
       2.325784            0.000329802474            3.01207951e-06           
       2.331897            0.000323565033            2.82521357e-06           
       2.338009            0.000323718905            2.98298812e-06           
       2.344122            0.000318304517             2.8050113e-06           
       2.350234            0.000317665007            2.93713819e-06           
       2.356346             0.00031878822            2.78437796e-06           
       2.362459            0.000316064614            2.93560506e-06           
       2.368571            0.000316596682            2.80054096e-06           
       2.374684            0.000310912647             2.8818419e-06           
       2.380796            0.000310771914            2.73348608e-06           
       2.386909            0.000305129281            2.88635289e-06           
       2.393021            0.000304865359            2.71596922e-06           
       2.399134            0.000305923661            2.83657411e-06           
       2.405246            0.000301747627             2.7053813e-06           
       2.411358            0.000304550871            2.78335977e-06           
       2.417471            0.000300108566            2.74213193e-06           
       2.423583            0.000291477665            2.67994111e-06           
       2.429696            0.000288492575            2.72778099e-06           
       2.435808            0.000292459292            2.74523672e-06           
       2.441921            0.000291534835            3.12542178e-06           
       2.448033            0.000286662337            3.20868042e-06           
       2.454146            0.000287214058            3.55154171e-06           
       2.460258            0.000286513714            3.56547085e-06           
       2.466370            0.000279583942            3.73644229e-06           
       2.472483            0.000282871722            3.73531426e-06           
       2.478595            0.000286444037            3.72939942e-06           
       2.484708            0.000277131534            3.74598168e-06           
       2.490820            0.000271678442             3.5512733e-06           
       2.496933            0.000272454379             3.7269163e-06           
       2.503045            0.000273154869            3.61876976e-06           
       2.509158            0.000276868283            3.60994391e-06           
       2.515270            0.000277005223            3.72615483e-06           
       2.521382            0.000275405394            3.59971145e-06           
       2.527495            0.000272728927            3.67501641e-06           
       2.533607            0.000266753442             3.5422155e-06           
       2.539720            0.000274746788            3.58226237e-06           
       2.545832            0.000264179839            3.66345365e-06           
       2.551945             0.00027003574            3.47901232e-06           
       2.558057            0.000268299518            3.59686356e-06           
       2.564169            0.000257374764            3.54166735e-06           
       2.570282            0.000261656616            3.47204037e-06           
       2.576394            0.000256769305            3.48754862e-06           
       2.582507            0.000258745868            3.50708457e-06           
       2.588619            0.000262416337            3.48978288e-06           
       2.594732            0.000259706042            3.52007914e-06           
       2.600844            0.000255314438             3.4370248e-06           
       2.606957            0.000256905185            3.42537731e-06           
       2.613069            0.000262248362            3.52599336e-06           
       2.619181            0.000256962711            3.46111937e-06           
       2.625294            0.000261049073            3.43778869e-06           
       2.631406            0.000257238714            3.48163774e-06           
       2.637519            0.000250942077            3.41068096e-06           
       2.643631            0.000252871483            3.37490909e-06           
       2.649744            0.000262817336            3.46935418e-06           
       2.655856            0.000255661983            3.49657145e-06           
       2.661969            0.000260304203            3.39471653e-06           
       2.668081            0.000251479262            3.36404397e-06           
       2.674193            0.000253903705            3.42448428e-06           
       2.680306            0.000265650785            3.48692482e-06           
       2.686418            0.000261832989            3.38868254e-06           
       2.692531            0.000259943743            3.43541427e-06           
       2.698643            0.000259825848            3.49044457e-06           
       2.704756            0.000262968248            3.38977955e-06           
       2.710868              0.0002666362            3.44584769e-06           
       2.716981            0.000260620746            3.37779194e-06           
       2.723093            0.000261560467            3.52346814e-06           
