################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_gamma_3X - alpha_gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:55:33
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47394e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0801029
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36873e+10
# SumForIntensity1                  5.36873e+10
# det                               0
# mon                               0
# pilai0                            5.36873e+10
# pilai1                            0
# pilct0                            5.36874e+10
# pilct1                            0
# pilroi0                           5.36873e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00035.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47394e+07
# TransmittedFlux                   44739180.90311592
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.090499             0.00115745422            4.32227216e-05           
       0.090839             0.00103505945             4.0666382e-05           
       0.091178            0.000986393119             3.9511256e-05           
       0.091518            0.000991420194            3.97410088e-05           
       0.091857             0.00109752378             4.1422185e-05           
       0.092197             0.00105441511             4.1033103e-05           
       0.092536             0.00105917052            4.05859934e-05           
       0.092876            0.000995273432            3.94803201e-05           
       0.093216             0.00104993175            4.03271344e-05           
       0.093555            0.000956534649            3.84696266e-05           
       0.093895             0.00104985634            4.05015793e-05           
       0.094234            0.000980271675            3.85900025e-05           
       0.094574             0.00108868986            4.08419207e-05           
       0.094914             0.00113309087            4.17022845e-05           
       0.095253             0.00100768551            3.90489487e-05           
       0.095593             0.00101168301            3.93938222e-05           
       0.095932            0.000941620015            3.73804696e-05           
       0.096272            0.000962040168            3.83278666e-05           
       0.096611              0.0010387546            3.95023526e-05           
       0.096951             0.00100333957            3.85757813e-05           
       0.097291              0.0009811886            3.83174302e-05           
       0.097630            0.000976822879            3.79894575e-05           
       0.097970             0.00105794157            3.98325645e-05           
       0.098309             0.00102694383            3.87395003e-05           
       0.098649            0.000934444751            3.69537745e-05           
       0.098989             0.00105924311            3.95492972e-05           
       0.099328             0.00100432291            3.81347607e-05           
       0.099668             0.00104578053            3.91683488e-05           
       0.100007            0.000981577926             3.7539065e-05           
       0.100347            0.000933237146              3.686029e-05           
       0.100686             0.00100702834            3.80839886e-05           
       0.101026            0.000972213927            3.73299928e-05           
       0.101366            0.000973555481            3.73758162e-05           
       0.101705            0.000999893783            3.75978518e-05           
       0.102045            0.000945640961            3.68461631e-05           
       0.102384             0.00101261347            3.77867616e-05           
       0.102724            0.000924838814            3.61215429e-05           
       0.103064            0.000950335131            3.65585923e-05           
       0.103403            0.000984665946            3.70582158e-05           
       0.103743            0.000867494809            3.50209362e-05           
       0.104082             0.00094203784            3.59314825e-05           
       0.104422            0.000959210174             3.6604946e-05           
       0.104761             0.00104130922             3.7971864e-05           
       0.105101            0.000903744084            3.53022283e-05           
       0.105441             0.00096387775             3.6467276e-05           
       0.105780            0.000976913518            3.64241897e-05           
       0.106120            0.000970284501            3.66450454e-05           
       0.106459             0.00095676456            3.60286208e-05           
       0.106799            0.000862321782            3.42216353e-05           
       0.107138            0.000913824098            3.51224462e-05           
       0.107478            0.000913854947            3.49652974e-05           
       0.107818            0.000943512583            3.59333788e-05           
       0.108157            0.000960246876            3.56384312e-05           
       0.108497            0.000965212312             3.5961613e-05           
       0.108836             0.00095031003            3.56919454e-05           
       0.109176            0.000890942569            3.43201661e-05           
       0.109516            0.000889177153            3.43539876e-05           
       0.109855            0.000978142408            3.57501234e-05           
       0.110195            0.000887601635            3.42476738e-05           
       0.110534            0.000930419114             3.5064109e-05           
       0.110874            0.000908272032            3.43249267e-05           
       0.111213            0.000911804433             3.4635196e-05           
       0.111553            0.000884582774            3.36557918e-05           
       0.111893            0.000900421169            3.43932868e-05           
       0.112232            0.000809422852            3.22252196e-05           
       0.112572            0.000939358904            3.47738595e-05           
       0.112911            0.000859889388            3.32865059e-05           
       0.113251            0.000872392061            3.32732559e-05           
       0.113591            0.000898291673            3.41038258e-05           
       0.113930            0.000877489488            3.32451015e-05           
       0.114270            0.000843173814             3.2734871e-05           
       0.114609            0.000900695384            3.37613366e-05           
       0.114949            0.000868220829            3.31316238e-05           
       0.115288            0.000913006626            3.38640992e-05           
       0.115628            0.000857846987            3.27259803e-05           
       0.115968            0.000872572035            3.30519051e-05           
       0.116307            0.000882790263            3.32449867e-05           
       0.116647            0.000878102552            3.30337462e-05           
       0.116986            0.000831331346            3.21644038e-05           
       0.117326            0.000860712713             3.2421433e-05           
       0.117666            0.000872421793             3.2934696e-05           
       0.118005            0.000830033495            3.17880515e-05           
       0.118345            0.000848715522            3.23647349e-05           
       0.118684            0.000896404974            3.30347771e-05           
       0.119024            0.000820731472            3.16312885e-05           
       0.119363            0.000876603846            3.27052023e-05           
       0.119703            0.000904164852             3.2961868e-05           
       0.120043            0.000814049422            3.14384549e-05           
       0.120382            0.000833885494             3.1556473e-05           
       0.120722            0.000829968659            3.17016346e-05           
       0.121061            0.000799341338             3.0978924e-05           
       0.121401            0.000831787605            3.13227232e-05           
       0.121741            0.000794816066            3.09606192e-05           
       0.122080            0.000852849215            3.17240078e-05           
       0.122420            0.000837840318             3.1645996e-05           
       0.122759            0.000811864433            3.09457882e-05           
       0.123099            0.000822744582            3.09896846e-05           
       0.123438            0.000803958499            3.09037461e-05           
       0.123778            0.000820396569            3.08386345e-05           
       0.124118            0.000752261336            2.97494751e-05           
       0.124457            0.000763482787            2.97114995e-05           
       0.124797            0.000875608621            3.19634439e-05           
       0.125136            0.000822443621            3.09847238e-05           
       0.125476            0.000761077107            2.95381114e-05           
       0.125816            0.000773579944            2.98820665e-05           
       0.126155            0.000830495915            3.08100725e-05           
       0.126495            0.000789006635            3.01852693e-05           
       0.126834            0.000765574668             2.9562699e-05           
       0.127174            0.000822825126             3.0531698e-05           
       0.127513            0.000761222529            2.94850468e-05           
       0.127853            0.000740336467            2.89855671e-05           
       0.128193            0.000741650347            2.89624876e-05           
       0.128532            0.000791335629            2.98167534e-05           
       0.128872            0.000763103688            2.93108257e-05           
       0.129211            0.000796508816            2.99707512e-05           
       0.129551            0.000824162536            3.02839652e-05           
       0.129891            0.000769936663            2.94051622e-05           
       0.130230             0.00075151854            2.88174648e-05           
       0.130570            0.000788715006            2.97059953e-05           
       0.130909            0.000714554643               2.80885e-05           
       0.131249            0.000760653901            2.90103408e-05           
       0.131588            0.000749528892            2.86913736e-05           
       0.131928            0.000756930906            2.88328139e-05           
       0.132268            0.000769003279            2.91275197e-05           
       0.132607            0.000767304083            2.88885628e-05           
       0.132947             0.00075551662            2.87124608e-05           
       0.133286            0.000784528185            2.92230742e-05           
       0.133626            0.000746450144            2.83960868e-05           
       0.133966            0.000693549768            2.74710992e-05           
       0.134305            0.000674318199            2.68174771e-05           
       0.134645            0.000685853753            2.73129517e-05           
       0.134984            0.000741066229            2.82090203e-05           
       0.135324            0.000696052395            2.73008129e-05           
       0.135663             0.00070043962            2.74305966e-05           
       0.136003            0.000680564992            2.68039914e-05           
       0.136343            0.000732825138            2.80802701e-05           
       0.136682            0.000703741222            2.72087281e-05           
       0.137022            0.000702599523            2.72992269e-05           
       0.137361            0.000696356471            2.71189644e-05           
       0.137701             0.00072879887            2.76405845e-05           
       0.138041            0.000709938943            2.74634819e-05           
       0.138380            0.000706999165            2.70715615e-05           
       0.138720            0.000654936289            2.61265029e-05           
       0.139059            0.000733293193            2.77640912e-05           
       0.139399            0.000686286686            2.66159895e-05           
       0.139738            0.000718001067            2.73611353e-05           
       0.140078            0.000654426235            2.59512067e-05           
       0.140418            0.000670875132            2.64123535e-05           
       0.140757            0.000672962079            2.62962507e-05           
       0.141097            0.000662902923            2.60891161e-05           
       0.141436            0.000630070222            2.54155266e-05           
       0.141776            0.000673611453            2.62391323e-05           
       0.142116             0.00068642482            2.65280238e-05           
       0.142455            0.000711897215            2.68372759e-05           
       0.142795            0.000650364199            2.56803596e-05           
       0.143134            0.000650642066            2.56811128e-05           
       0.143474            0.000651862802            2.56907734e-05           
       0.143813            0.000634262208            2.53464558e-05           
       0.144153            0.000627838687            2.50578367e-05           
       0.144493            0.000617797179             2.5048593e-05           
       0.144832            0.000622443221            2.50435324e-05           
       0.145172            0.000671955461            2.60450607e-05           
       0.145511            0.000604933817            2.49189766e-05           
       0.145851             0.00058946436            2.46644436e-05           
       0.146191             0.00061349987            2.54824313e-05           
       0.146530            0.000601826409            2.48742363e-05           
       0.146870            0.000608064689            2.52701975e-05           
       0.147209            0.000591825022            2.47713693e-05           
       0.147549            0.000600711004             2.5092654e-05           
       0.147888             0.00057602442            2.45909464e-05           
       0.148228            0.000552204356            2.39189263e-05           
       0.148568            0.000604038341            2.51820454e-05           
       0.148907            0.000564320995            2.43164478e-05           
       0.149247            0.000585040733            2.47204208e-05           
       0.149586            0.000580535366            2.47311212e-05           
       0.149926            0.000624531456            2.54573956e-05           
       0.150266            0.000613388048            2.55875371e-05           
       0.150605            0.000591819445            2.48203094e-05           
       0.150945            0.000593800084            2.50321622e-05           
       0.151284            0.000571399637            2.45123123e-05           
       0.151624             0.00059737132            2.50339492e-05           
       0.151963             0.00059800295            2.52401425e-05           
       0.152303            0.000575178886             2.4493173e-05           
       0.152643            0.000599732982            2.52269182e-05           
       0.152982            0.000626409383            2.56607075e-05           
       0.153322            0.000539731869            2.38240457e-05           
       0.153661            0.000605941188            2.53525055e-05           
       0.154001            0.000557786787            2.42052721e-05           
       0.154341            0.000574784918            2.47167474e-05           
