################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_1X - gamma_1X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:31:53
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08521e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0967999
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51142e+10
# SumForIntensity1                  6.51126e+10
# det                               0
# mon                               0
# pilai0                            6.51126e+10
# pilai1                            0
# pilct0                            6.51147e+10
# pilct1                            0
# pilroi0                           6.51142e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00013.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08521e+08
# TransmittedFlux                   108494213.19994636
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.791561            0.000185184053              3.773884e-06           
       0.797674            0.000186093714            3.74517425e-06           
       0.803786            0.000182032833            3.66775254e-06           
       0.809899            0.000184409151             3.7710472e-06           
       0.816011            0.000190892974            3.70309762e-06           
       0.822123            0.000175159609            3.58450086e-06           
       0.828236            0.000172441681             3.5582044e-06           
       0.834348            0.000178657038            3.58738465e-06           
       0.840461            0.000182308653            3.68061823e-06           
       0.846573            0.000174942811            3.57092267e-06           
       0.852686             0.00017154362            3.45247543e-06           
       0.858798            0.000176924758            3.55907606e-06           
       0.864911            0.000174103082            3.44876968e-06           
       0.871023            0.000171623818             3.3942647e-06           
       0.877135            0.000174253065            3.33148172e-06           
       0.883248            0.000171032918            3.37650701e-06           
       0.889360            0.000170124657            3.30961175e-06           
       0.895473             0.00017223512            3.39182072e-06           
       0.901585            0.000171579337            3.35670729e-06           
       0.907698            0.000170345594            3.40773325e-06           
       0.913810             0.00017388492            3.32383208e-06           
       0.919923            0.000173977477            3.41593716e-06           
       0.926035            0.000176058069            3.34796826e-06           
       0.932147            0.000168348667            3.36368927e-06           
       0.938260            0.000175600996            3.34709236e-06           
       0.944372             0.00017442911            3.42746984e-06           
       0.950485             0.00017023435             3.2435747e-06           
       0.956597            0.000175444123            3.38015917e-06           
       0.962710             0.00017547505            3.32442338e-06           
       0.968822            0.000177848583             3.3486396e-06           
       0.974935            0.000173382877            3.12788614e-06           
       0.981047            0.000179672635            3.28715088e-06           
       0.987159            0.000176513242            3.18387954e-06           
       0.993272            0.000186653262            3.34081734e-06           
       0.999384            0.000180954069            3.29128477e-06           
       1.005497            0.000189196242            3.36733098e-06           
       1.011609            0.000186368111            3.35743747e-06           
       1.017722            0.000186491647            3.28199825e-06           
       1.023834            0.000187011505            3.32708168e-06           
       1.029947             0.00019350837            3.39972674e-06           
       1.036059            0.000199596299            3.42769036e-06           
       1.042171            0.000195481454            3.43462362e-06           
       1.048284            0.000196044632            3.38778496e-06           
       1.054396            0.000197641265            3.29073637e-06           
       1.060509            0.000201452844            3.25441334e-06           
       1.066621            0.000199759626            3.28877184e-06           
       1.072734            0.000206539447            3.42028955e-06           
       1.078846            0.000210211425            3.42720018e-06           
       1.084958            0.000211334657            3.36506409e-06           
       1.091071            0.000216971753            3.51212133e-06           
       1.097183            0.000217750394            3.44431159e-06           
       1.103296            0.000217040806            3.46569808e-06           
       1.109408            0.000216542342             3.4638832e-06           
       1.115521            0.000231635991             3.5339493e-06           
       1.121633            0.000229192593            3.56805619e-06           
       1.127746            0.000229166401            3.35792195e-06           
       1.133858             0.00023922354            3.47803935e-06           
       1.139970            0.000242344449            3.57425274e-06           
       1.146083            0.000241525244            3.51096352e-06           
       1.152195            0.000251797176            3.61121785e-06           
       1.158308             0.00025427652            3.66844953e-06           
       1.164420             0.00025514284            3.67708513e-06           
       1.170533            0.000252626781            3.61219128e-06           
       1.176645            0.000257784381              3.700991e-06           
       1.182758            0.000267878043             3.7245485e-06           
       1.188870            0.000272463578            3.63951164e-06           
       1.194982            0.000273639713            3.56201988e-06           
       1.201095            0.000274494881            3.70491528e-06           
       1.207207            0.000277179356            3.67873574e-06           
       1.213320            0.000281912709            3.71260805e-06           
       1.219432            0.000290004192            3.84081354e-06           
       1.225545            0.000292109389             3.8325561e-06           
       1.231657             0.00030036804            3.86436974e-06           
       1.237770            0.000303676546            3.90068424e-06           
       1.243882            0.000307108294             3.8291004e-06           
       1.249994            0.000319344102            3.72060471e-06           
       1.256107             0.00032001325            3.84537348e-06           
       1.262219            0.000330571572            3.95776389e-06           
       1.268332            0.000332523426            4.05827158e-06           
       1.274444             0.00034263495            4.03515751e-06           
       1.280557            0.000349948741            4.10559769e-06           
       1.286669            0.000353309278             4.1157916e-06           
       1.292782            0.000365932381            4.19172159e-06           
       1.298894            0.000370762655            3.96783726e-06           
       1.305006            0.000377276611            4.06007658e-06           
       1.311119            0.000387547274            4.17560524e-06           
       1.317231            0.000402080388            4.26845219e-06           
       1.323344            0.000415328856            4.39142141e-06           
       1.329456            0.000427345893            4.48384756e-06           
       1.335569            0.000435351639            4.48984598e-06           
       1.341681            0.000440341567            4.51888487e-06           
       1.347793            0.000458509801            4.26210625e-06           
       1.353906            0.000458773447             4.4685831e-06           
       1.360018            0.000468704089            4.54481084e-06           
       1.366131            0.000478713383            4.62193478e-06           
       1.372243            0.000486267344            4.66188957e-06           
       1.378356            0.000490407629            4.71129458e-06           
       1.384468            0.000485225719            4.68997895e-06           
       1.390581             0.00049037083            4.41089905e-06           
       1.396693            0.000473317863            4.40182636e-06           
       1.402805            0.000477379807            4.49226257e-06           
       1.408918            0.000455427664            4.43733731e-06           
       1.415030            0.000454150673            4.42310318e-06           
       1.421143            0.000460480991            4.52913521e-06           
       1.427255            0.000443464415            4.36643749e-06           
       1.433368            0.000428021272            4.01094349e-06           
       1.439480             0.00041521302            4.10612612e-06           
       1.445593            0.000410086477            4.16668862e-06           
       1.451705            0.000389661665            4.05468089e-06           
       1.457817            0.000391012441            4.08591461e-06           
       1.463930            0.000378880983            4.00487668e-06           
       1.470042            0.000376499852            3.77259912e-06           
       1.476155            0.000368326539            3.79541051e-06           
       1.482267            0.000359195294            3.84223986e-06           
       1.488380            0.000362696488            3.84545173e-06           
       1.494492            0.000361261084            3.84114722e-06           
       1.500605            0.000354159373            3.83450035e-06           
       1.506717             0.00035205924            3.61863931e-06           
       1.512829            0.000344533892            3.65629746e-06           
       1.518942            0.000343672139            3.68045388e-06           
       1.525054            0.000340181527            3.68214733e-06           
       1.531167            0.000334257296            3.67917642e-06           
       1.537279            0.000325926491            3.60213289e-06           
       1.543392            0.000324958019            3.44284513e-06           
       1.549504            0.000321320714            3.49465963e-06           
       1.555617            0.000316220734               3.50922e-06           
       1.561729             0.00031237271            3.51502434e-06           
       1.567841            0.000311657928            3.53870697e-06           
       1.573954            0.000309251446            3.31115522e-06           
       1.580066            0.000304508227            3.31628552e-06           
       1.586179            0.000295575602            3.36315492e-06           
       1.592291            0.000297485789            3.42286281e-06           
       1.598404            0.000293909525            3.39763074e-06           
       1.604516            0.000293048272            3.19933942e-06           
       1.610629            0.000294615818            3.23061006e-06           
       1.616741            0.000291772541             3.3281669e-06           
       1.622853            0.000289435678            3.31795153e-06           
       1.628966            0.000290561492            3.35685133e-06           
       1.635078            0.000285962137            3.15058742e-06           
       1.641191            0.000289116922            3.17114267e-06           
       1.647303            0.000286486743            3.25788863e-06           
       1.653416             0.00027990463            3.25775837e-06           
       1.659528            0.000286286955            3.31208035e-06           
       1.665640             0.00028604456             3.0485032e-06           
       1.671753            0.000284437947             3.1673769e-06           
       1.677865            0.000277931957            3.17208899e-06           
       1.683978            0.000281232746            3.24726199e-06           
       1.690090            0.000282787907            3.11859855e-06           
       1.696203            0.000276381967            3.07447483e-06           
       1.702315             0.00027963029            3.10164792e-06           
       1.708428            0.000274079791            3.19882861e-06           
       1.714540            0.000277921775            3.20446164e-06           
       1.720652            0.000273460639             2.9442636e-06           
       1.726765            0.000265301697            3.01073772e-06           
       1.732877             0.00026255826            3.06247261e-06           
       1.738990            0.000267561325            3.13184796e-06           
       1.745102            0.000258062443            2.87728313e-06           
       1.751215             0.00025481784            2.90874961e-06           
       1.757327            0.000254844588            2.97770368e-06           
       1.763440            0.000247209451             2.9932306e-06           
       1.769552            0.000252559905            2.81923703e-06           
       1.775664            0.000242327488            2.86443907e-06           
       1.781777            0.000244093954            2.86744593e-06           
       1.787889            0.000243753394            2.92231962e-06           
       1.794002            0.000234671377            2.72476138e-06           
       1.800114            0.000232450086            2.76243814e-06           
       1.806227            0.000226957375            2.81327469e-06           
       1.812339            0.000231037699            2.82041502e-06           
       1.818452             0.00023052764            2.63712131e-06           
       1.824564            0.000219454309            2.68658708e-06           
       1.830676            0.000223648501            2.77415795e-06           
       1.836789            0.000223868522            2.72902796e-06           
       1.842901            0.000217029679            2.55386316e-06           
       1.849014            0.000217472024            2.67713151e-06           
       1.855126            0.000209928599            2.67069693e-06           
       1.861239             0.00021344518            2.54953105e-06           
       1.867351            0.000210692417            2.56915822e-06           
       1.873464            0.000208433452             2.6283842e-06           
       1.879576            0.000204731417            2.63077494e-06           
       1.885688            0.000208015613            2.45489031e-06           
       1.891801            0.000203380607            2.56135848e-06           
       1.897913            0.000205264556            2.60245509e-06           
       1.904026            0.000207095361             2.4845368e-06           
       1.910138            0.000198380221            2.48499145e-06           
       1.916251            0.000200102958            2.56554885e-06           
       1.922363            0.000198213412            2.45072073e-06           
       1.928476             0.00019624913             2.4264284e-06           
       1.934588            0.000193124879            2.48363333e-06           
       1.940700            0.000191442608            2.51713869e-06           
       1.946813            0.000190507092            2.30541124e-06           
       1.952925            0.000188175302            2.42512078e-06           
       1.959038            0.000185643325            2.46294893e-06           
       1.965150            0.000186163923            2.28735659e-06           
       1.971263            0.000185519194            2.39413194e-06           
       1.977375            0.000176885118             2.3740766e-06           
       1.983487            0.000177998663            2.23231477e-06           
       1.989600            0.000179611851            2.35351004e-06           
       1.995712            0.000176764466            2.37077309e-06           
       2.001825            0.000174712389            2.20753591e-06           
       2.007937            0.000174567418            2.28360386e-06           
       2.014050            0.000170770564            2.32799624e-06           
       2.020162            0.000167549281            2.16401514e-06           
       2.026275            0.000165200863            2.19444855e-06           
       2.032387             0.00017233998            2.33300837e-06           
       2.038499            0.000168928923            2.15174094e-06           
       2.044612            0.000161265038            2.19551587e-06           
       2.050724            0.000161296486            2.25178311e-06           
       2.056837            0.000165261463            2.08662734e-06           
       2.062949              0.0001622809              2.204594e-06           
       2.069062            0.000156228835            2.14724853e-06           
       2.075174            0.000160539177            2.11409179e-06           
       2.081287             0.00015729937            2.16026857e-06           
       2.087399            0.000156149215            2.08492367e-06           
       2.093511             0.00016062311            2.13750607e-06           
       2.099624            0.000156957814            2.18216616e-06           
       2.105736            0.000153279459            2.01804531e-06           
       2.111849            0.000155874152            2.12283385e-06           
       2.117961            0.000150814677             2.0795065e-06           
       2.124074            0.000154701853            2.05656509e-06           
       2.130186            0.000151534526            2.11028459e-06           
       2.136299            0.000149229108            1.99718475e-06           
       2.142411            0.000147656179            2.05494622e-06           
       2.148523            0.000153145554            2.10695394e-06           
       2.154636            0.000144242525            1.94018136e-06           
       2.160748            0.000144013192            2.03241298e-06           
       2.166861            0.000145319894            1.96728965e-06           
       2.172973             0.00014382928            2.00239988e-06           
       2.179086            0.000147691816            2.03194417e-06           
       2.185198            0.000150146264            1.99096339e-06           
       2.191311            0.000144919703            2.04495689e-06           
       2.197423            0.000145266001            1.94047494e-06           
       2.203535            0.000144189824            2.00620942e-06           
       2.209648            0.000144030272            1.94237415e-06           
       2.215760            0.000144596107            1.99459494e-06           
       2.221873            0.000145117881            2.02385786e-06           
       2.227985            0.000142001694            1.89238315e-06           
       2.234098            0.000141290917            2.00279148e-06           
       2.240210            0.000140419034            1.87877734e-06           
       2.246322            0.000140807041            1.99003406e-06           
       2.252435            0.000142502107            1.90036869e-06           
       2.258547            0.000140582757            1.94834208e-06           
       2.264660            0.000139861593            1.90336302e-06           
       2.270772             0.00013743161            1.91834209e-06           
       2.276885             0.00014077414            1.94212556e-06           
       2.282997            0.000138545097            1.92500542e-06           
       2.289110            0.000135429375            2.04245461e-06           
       2.295222            0.000136930316            2.00600073e-06           
       2.301334            0.000142154482            2.45572312e-06           
       2.307447            0.000140925676            2.43981172e-06           
       2.313559            0.000143885566            2.70769561e-06           
       2.319672            0.000135346068              2.536871e-06           
       2.325784            0.000141720585            2.77619295e-06           
       2.331897             0.00013761294            2.58183825e-06           
       2.338009            0.000137038044            2.71937613e-06           
       2.344122            0.000138126832            2.58399493e-06           
       2.350234            0.000140058151             2.7388832e-06           
       2.356346            0.000136245097            2.56380355e-06           
       2.362459            0.000141406538            2.76062473e-06           
       2.368571            0.000137917846            2.58229309e-06           
       2.374684             0.00013693018            2.68276833e-06           
       2.380796            0.000134340009            2.52603267e-06           
       2.386909            0.000135925793            2.69931552e-06           
       2.393021            0.000135620938            2.53605884e-06           
       2.399134            0.000133947733            2.61896905e-06           
       2.405246            0.000138491108            2.59148525e-06           
       2.411358            0.000132484209            2.56462351e-06           
       2.417471            0.000130039978            2.54491569e-06           
       2.423583            0.000134774921            2.55878948e-06           
       2.429696             0.00013048428            2.56279171e-06           
       2.435808            0.000133825267            2.52329406e-06           
       2.441921            0.000132784843            2.60986905e-06           
       2.448033            0.000134430502            2.51787672e-06           
       2.454146            0.000130033987            2.58581912e-06           
       2.460258            0.000132612022            2.47630364e-06           
       2.466370            0.000129282352            2.49110478e-06           
       2.472483            0.000129787676            2.54429939e-06           
       2.478595            0.000127319297            2.43417562e-06           
       2.484708            0.000128366743            2.54392745e-06           
       2.490820            0.000128871929            2.44815887e-06           
       2.496933            0.000127424576            2.49876091e-06           
       2.503045            0.000130623168            2.48221473e-06           
       2.509158            0.000127558746            2.44372401e-06           
       2.515270             0.00012903157            2.53709241e-06           
       2.521382            0.000128043431            2.39626016e-06           
       2.527495            0.000130428876            2.51153028e-06           
       2.533607            0.000128460544            2.46921753e-06           
       2.539720            0.000123327949            2.38902464e-06           
       2.545832            0.000123989243            2.49415985e-06           
       2.551945            0.000124168365            2.35181135e-06           
       2.558057            0.000126647735            2.41664801e-06           
       2.564169            0.000124504658            2.45226348e-06           
       2.570282             0.00012614299            2.37507631e-06           
       2.576394            0.000126228711             2.4426368e-06           
       2.582507            0.000128735329            2.46233194e-06           
       2.588619             0.00012134714            2.33023487e-06           
       2.594732            0.000124012302             2.4128017e-06           
       2.600844            0.000127248578            2.43148975e-06           
       2.606957             0.00012171342            2.32327225e-06           
       2.613069            0.000125019651            2.42312761e-06           
       2.619181            0.000122817462            2.37343941e-06           
       2.625294             0.00012570446            2.37395123e-06           
       2.631406            0.000119363094            2.33288498e-06           
       2.637519             0.00012518782            2.41756785e-06           
       2.643631            0.000124494748            2.34134508e-06           
       2.649744            0.000130483023            2.41692864e-06           
       2.655856            0.000123403048            2.40554358e-06           
       2.661969            0.000121640427            2.30182722e-06           
       2.668081            0.000120372461            2.30496645e-06           
       2.674193             0.00012051931            2.34025469e-06           
       2.680306            0.000125689834            2.38666613e-06           
       2.686418            0.000123757603             2.3214107e-06           
       2.692531            0.000121461889            2.31131864e-06           
       2.698643            0.000124538771            2.42439402e-06           
       2.704756            0.000125851044            2.32598015e-06           
       2.710868            0.000121428096             2.2926772e-06           
       2.716981            0.000119854289            2.27544994e-06           
       2.723093            0.000122033252             2.3948794e-06           
