################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_1X - gamma_1X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:31:53
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08521e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0967999
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51142e+10
# SumForIntensity1                  6.51126e+10
# det                               0
# mon                               0
# pilai0                            6.51126e+10
# pilai1                            0
# pilct0                            6.51147e+10
# pilct1                            0
# pilroi0                           6.51142e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00013.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08521e+08
# TransmittedFlux                   108494213.19994636
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000124863591             6.9861461e-07           
       2.735318            0.000124940769            7.03403689e-07           
       2.741430            0.000123748695             7.0141189e-07           
       2.747543            0.000122694864             7.0139403e-07           
       2.753655            0.000122055523            6.97546197e-07           
       2.759768            0.000123618529            7.06326236e-07           
       2.765880            0.000123751568            7.00571253e-07           
       2.771993            0.000123359907            7.08401286e-07           
       2.778105            0.000122858914            7.03623725e-07           
       2.784217            0.000123064226            7.07512257e-07           
       2.790330            0.000121648253            7.00348727e-07           
       2.796442            0.000122926542            7.05450148e-07           
       2.802555            0.000120899961            7.05525141e-07           
       2.808667            0.000121501845              7.043771e-07           
       2.814780            0.000122275177            7.14320988e-07           
       2.820892             0.00012013366            6.98814892e-07           
       2.827005            0.000120443265            7.01993606e-07           
       2.833117            0.000120632866            7.06690161e-07           
       2.839229            0.000120746448            7.04863317e-07           
       2.845342            0.000121099102            7.10339588e-07           
       2.851454            0.000122005172            7.12313928e-07           
       2.857567            0.000122311786            7.16388813e-07           
       2.863679            0.000120707014            7.12686445e-07           
       2.869792            0.000120448438            7.06210423e-07           
       2.875904            0.000119480816            7.05233741e-07           
       2.882016            0.000120028754            7.12687516e-07           
       2.888129            0.000119315077            7.11231835e-07           
       2.894241            0.000119932267            7.08252795e-07           
       2.900354            0.000119815208            7.11990806e-07           
       2.906466            0.000117359583            7.10205667e-07           
       2.912579            0.000118733585             7.0789826e-07           
       2.918691            0.000117311932             7.0617171e-07           
       2.924804            0.000117621764              7.101868e-07           
       2.930916            0.000116713584            7.11534082e-07           
       2.937028            0.000116895457            7.21721681e-07           
       2.943141            0.000115825419            7.32413266e-07           
       2.949253             0.00011553467            7.37061326e-07           
       2.955366            0.000114637462            7.48575389e-07           
       2.961478            0.000113492066            7.48841355e-07           
       2.967591            0.000116459865            7.62460797e-07           
       2.973703            0.000114235512             7.5563231e-07           
       2.979816            0.000113562486            7.58615549e-07           
       2.985928            0.000114634413            7.67268631e-07           
       2.992040            0.000114150699            7.71357022e-07           
       2.998153            0.000111529328            7.64972806e-07           
       3.004265            0.000112140714            7.71233133e-07           
       3.010378            0.000112478993            7.76966372e-07           
       3.016490             0.00011190676             7.8209723e-07           
       3.022603            0.000111125621            7.75831481e-07           
       3.028715            0.000112319443            7.91784236e-07           
       3.034828            0.000111712879            7.86247818e-07           
       3.040940            0.000110861923            7.89922796e-07           
       3.047052             0.00011037169            7.91359721e-07           
       3.053165            0.000108834508            7.87548834e-07           
       3.059277            0.000110662866            8.00363522e-07           
       3.065390            0.000110666864            8.10300972e-07           
       3.071502             0.00010992132            8.26614009e-07           
       3.077615            0.000109221296            8.46855651e-07           
       3.083727            0.000109683666            8.62404693e-07           
       3.089840            0.000108212148            8.67462828e-07           
       3.095952            0.000108146083            8.82382246e-07           
       3.102064            0.000107977347            8.89752948e-07           
       3.108177            0.000106843988            8.98705904e-07           
       3.114289            0.000107215945            9.16300748e-07           
       3.120402            0.000107650512            9.26819842e-07           
       3.126514            0.000109263523            9.45631887e-07           
       3.132627             0.00010824756            9.50170205e-07           
       3.138739            0.000107897709            9.64249134e-07           
       3.144851            0.000106287876            9.70100306e-07           
       3.150964             0.00010582472             9.7899184e-07           
       3.157076            0.000104947687            9.87560215e-07           
       3.163189            0.000105118743            9.99264385e-07           
       3.169301             0.00010445351            1.00968128e-06           
       3.175414            0.000102115898            1.00994197e-06           
       3.181526            0.000102513255            1.02774933e-06           
       3.187639            0.000102201409            1.03937552e-06           
       3.193751            0.000101842186             1.0480852e-06           
       3.199863            0.000101030183            1.06173678e-06           
       3.205976            0.000101749376            1.07465495e-06           
       3.212088            9.97288602e-05             1.0855473e-06           
       3.218201            0.000100273719            1.10356681e-06           
       3.224313            9.99904163e-05            1.11294834e-06           
       3.230426            9.69977449e-05             1.1078632e-06           
       3.236538            9.75534136e-05             1.1309747e-06           
       3.242651             9.7150988e-05             1.1483445e-06           
       3.248763            9.39977514e-05            1.14940779e-06           
       3.254875            9.63465987e-05            1.17289624e-06           
       3.260988            9.51312521e-05            1.19120335e-06           
       3.267100            9.30489222e-05            1.18983423e-06           
       3.273213            9.48594829e-05            1.22964819e-06           
       3.279325            9.42988082e-05            1.24612239e-06           
       3.285438            9.23067371e-05            1.25604161e-06           
       3.291550            9.11911175e-05            1.29062678e-06           
       3.297663             9.2751483e-05            1.32257194e-06           
       3.303775            9.12330546e-05            1.34439288e-06           
       3.309887            9.25812184e-05            1.38561128e-06           
       3.316000            9.10459337e-05            1.39384237e-06           
       3.322112            8.98769236e-05            1.42652342e-06           
       3.328225              8.966235e-05             1.4387264e-06           
       3.334337            8.94100131e-05            1.48837999e-06           
       3.340450            8.34378123e-05            1.45508694e-06           
       3.346562             8.5687187e-05            1.53842528e-06           
       3.352675            8.17518464e-05            1.51403054e-06           
       3.358787            8.59467543e-05            1.60118568e-06           
       3.364899            8.46853831e-05             1.6226747e-06           
       3.371012            8.44324289e-05            1.64206442e-06           
       3.377124            8.44010402e-05            1.69926816e-06           
       3.383237            7.87792593e-05            1.65343242e-06           
       3.389349            8.62795581e-05            1.79266683e-06           
       3.395462            8.09670897e-05            1.77017076e-06           
       3.401574            8.06165318e-05            1.77847747e-06           
       3.407687            8.28072373e-05            1.84626628e-06           
       3.413799             8.1273702e-05             1.8560219e-06           
       3.419911            7.86529244e-05              1.834301e-06           
       3.426024              8.106417e-05            1.90034745e-06           
       3.432136             7.8029034e-05            1.91602593e-06           
       3.438249             7.6564348e-05             1.8947724e-06           
       3.444361            7.61301856e-05            1.92713408e-06           
       3.450474            7.42178552e-05            1.93810845e-06           
       3.456586            7.76496267e-05            2.03046633e-06           
       3.462698            7.59172005e-05             2.0494875e-06           
       3.468811            7.66121681e-05            2.08266947e-06           
       3.474923            7.50255364e-05            2.08754452e-06           
       3.481036            7.39503751e-05            2.12599516e-06           
       3.487148            7.85944195e-05            2.22932053e-06           
       3.493261            7.49792588e-05            2.24028412e-06           
       3.499373            7.61145933e-05            2.30150068e-06           
       3.505486            7.34051813e-05            2.31819045e-06           
       3.511598            7.28023836e-05            2.36048406e-06           
       3.517710            7.51550647e-05            2.46122007e-06           
       3.523823            7.23189533e-05            2.47660267e-06           
       3.529935            7.79773761e-05            2.64502734e-06           
       3.536048            7.67814921e-05            2.70769366e-06           
       3.542160            7.24450595e-05            2.70815298e-06           
       3.548273            7.16781726e-05            2.80426979e-06           
       3.554385            7.52807673e-05            2.96986232e-06           
       3.560498            7.79609566e-05            3.14282541e-06           
       3.566610            7.22547614e-05            3.15512077e-06           
       3.572722            7.33595463e-05            3.33463094e-06           
       3.578835             6.7557118e-05            3.34276493e-06           
       3.584947             7.4944133e-05            3.67989112e-06           
       3.591060            7.13628463e-05            3.83145822e-06           
       3.597172            7.57141164e-05            4.26442173e-06           
       3.603285            7.43808819e-05            4.56203579e-06           
       3.609397            7.63959595e-05            5.16792963e-06           
       3.615510            6.94833716e-05            5.39799278e-06           
       3.621622            7.29163945e-05            6.51129287e-06           
       3.627734            5.93856508e-05            7.25495635e-06           
       3.633847            7.15559471e-05             1.2631435e-05           
       3.639959            0.000138653614            6.59337114e-05           
