################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_3X - alpha_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T06:38:11
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.4464e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0755548
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.4
# x_dial                            -36.6903
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.33568e+10
# SumForIntensity1                  5.33568e+10
# det                               0
# mon                               0
# pilai0                            5.33568e+10
# pilai1                            0
# pilct0                            5.33568e+10
# pilct1                            0
# pilroi0                           5.33568e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00051.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.4464e+07
# TransmittedFlux                   44463723.17622917
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.031751             0.00333433616            0.000125433402           
       0.032091             0.00321747688            0.000119316292           
       0.032430             0.00271235799             0.00011167651           
       0.032770             0.00280485183            0.000110590406           
       0.033109             0.00280327943            0.000111739092           
       0.033449             0.00288295578            0.000112210488           
       0.033789             0.00276802757            0.000108640685           
       0.034128             0.00282933641              0.0001108935           
       0.034468             0.00257837301            0.000103632369           
       0.034807             0.00263979652            0.000105430612           
       0.035147             0.00251088128            0.000102824133           
       0.035486             0.00249877627            0.000100481684           
       0.035826             0.00267788522            0.000105128152           
       0.036166             0.00258844187            0.000101362464           
       0.036505             0.00258467287            0.000101814153           
       0.036845             0.00241893107            9.82769746e-05           
       0.037184              0.0021407622            9.10503662e-05           
       0.037524             0.00231301568            9.59596843e-05           
       0.037864             0.00228537684            9.30141487e-05           
       0.038203             0.00232846293            9.49584576e-05           
       0.038543             0.00229471082            9.24295562e-05           
       0.038882             0.00220695229            9.14687787e-05           
       0.039222             0.00236010667            9.38022934e-05           
       0.039561             0.00214895869            8.85950103e-05           
       0.039901              0.0021089549            8.80051235e-05           
       0.040241             0.00204663143            8.57095895e-05           
       0.040580               0.002151785            8.85338573e-05           
       0.040920             0.00220953771            8.86440143e-05           
       0.041259             0.00188480465            8.12318091e-05           
       0.041599             0.00208171743            8.58724984e-05           
       0.041939             0.00195611071            8.21702466e-05           
       0.042278             0.00197523439            8.29966666e-05           
       0.042618             0.00201703239            8.23419301e-05           
       0.042957             0.00195661032            8.16605932e-05           
       0.043297             0.00191122848            8.06572174e-05           
       0.043636             0.00212077725            8.39124412e-05           
       0.043976             0.00193148123            8.05771972e-05           
       0.044316             0.00184595083            7.71104661e-05           
       0.044655             0.00184779263            7.82781009e-05           
       0.044995             0.00182649632            7.69793429e-05           
       0.045334             0.00188133756            7.77074088e-05           
       0.045674             0.00185246782            7.70174647e-05           
       0.046014               0.001799738            7.51594684e-05           
       0.046353             0.00172885863            7.44921721e-05           
       0.046693             0.00175177143            7.37239515e-05           
       0.047032             0.00169609192            7.19662214e-05           
       0.047372             0.00185632513            7.61554385e-05           
       0.047711             0.00174254366            7.27398423e-05           
       0.048051             0.00177549444            7.37989804e-05           
       0.048391             0.00172410239            7.14751413e-05           
       0.048730             0.00163139358            7.00674782e-05           
       0.049070             0.00175610968            7.26560246e-05           
       0.049409             0.00175028284            7.13150018e-05           
       0.049749             0.00169063422            7.08562537e-05           
       0.050089             0.00177755624            7.14089799e-05           
       0.050428             0.00178711697            7.21784636e-05           
       0.050768             0.00158264154            6.74521496e-05           
       0.051107             0.00171439106            7.00175539e-05           
       0.051447             0.00155813056            6.63997441e-05           
       0.051786             0.00162817592            6.75580148e-05           
       0.052126             0.00178397578            7.11239801e-05           
       0.052466             0.00178271734            7.01475588e-05           
       0.052805             0.00173843414            6.89194969e-05           
       0.053145             0.00153583416             6.5310226e-05           
       0.053484             0.00165795303            6.73737181e-05           
       0.053824             0.00155085187            6.50296079e-05           
       0.054164             0.00155774808            6.40517468e-05           
       0.054503             0.00165983215            6.71066518e-05           
       0.054843             0.00153267475            6.42273909e-05           
       0.055182             0.00157739752            6.41116828e-05           
       0.055522             0.00149233512            6.28772162e-05           
       0.055861             0.00149292244            6.20430649e-05           
       0.056201             0.00144331644            6.17453188e-05           
       0.056541             0.00152434107            6.20733105e-05           
       0.056880             0.00153271421            6.29852206e-05           
       0.057220             0.00152075319            6.22339564e-05           
       0.057559             0.00152044401            6.20232825e-05           
       0.057899             0.00148785598             6.1355111e-05           
       0.058239             0.00161399352            6.31096134e-05           
       0.058578             0.00149462494            6.12085834e-05           
       0.058918             0.00155805479            6.21202168e-05           
       0.059257             0.00135888564            5.78024065e-05           
       0.059597             0.00147239437            6.04163602e-05           
       0.059936             0.00153328462            6.04974833e-05           
       0.060276             0.00141052018            5.89712883e-05           
       0.060616             0.00140129922            5.78608811e-05           
       0.060955             0.00144953784            5.89791016e-05           
       0.061295             0.00143958095            5.86461184e-05           
       0.061634             0.00152780075            5.97849297e-05           
       0.061974             0.00143009788             5.8634752e-05           
       0.062314             0.00147889377            5.82676825e-05           
       0.062653             0.00144502802            5.81936567e-05           
       0.062993               0.001428681             5.7564632e-05           
       0.063332             0.00139497558            5.65426406e-05           
       0.063672             0.00143139579            5.76195221e-05           
       0.064011             0.00135342273            5.49984428e-05           
       0.064351             0.00156531563            5.97438351e-05           
       0.064691             0.00144915692            5.71953818e-05           
       0.065030             0.00142562872            5.65405049e-05           
       0.065370             0.00141080207            5.63160409e-05           
       0.065709             0.00145095776            5.64347074e-05           
       0.066049             0.00148480509            5.76545246e-05           
       0.066389             0.00132989369            5.37028082e-05           
       0.066728             0.00142368213              5.592483e-05           
       0.067068             0.00139434425            5.50996894e-05           
       0.067407             0.00129069627            5.25482474e-05           
       0.067747             0.00138809784            5.51321955e-05           
       0.068086             0.00142518335            5.50008628e-05           
       0.068426             0.00141347927            5.49260108e-05           
       0.068766             0.00140367106            5.44774462e-05           
       0.069105             0.00136783252            5.38197655e-05           
       0.069445             0.00142857226            5.49157839e-05           
       0.069784             0.00142001619            5.42863047e-05           
       0.070124             0.00147661057            5.55716227e-05           
       0.070464             0.00141184478            5.39644559e-05           
       0.070803              0.0013445728             5.2643118e-05           
       0.071143             0.00136338843            5.30914087e-05           
       0.071482             0.00128129748            5.08681878e-05           
       0.071822             0.00145049366            5.45736473e-05           
       0.072161             0.00135562021            5.19742547e-05           
       0.072501             0.00133203353            5.19047153e-05           
       0.072841             0.00129934258            5.10350884e-05           
       0.073180              0.0013540166            5.16775695e-05           
       0.073520             0.00138765646            5.29975571e-05           
       0.073859             0.00130081934            5.03408612e-05           
       0.074199             0.00131668115            5.10537769e-05           
       0.074539             0.00132230176            5.05729545e-05           
       0.074878             0.00136890557             5.1810349e-05           
       0.075218             0.00135478371            5.12824966e-05           
       0.075557             0.00128062251              4.969873e-05           
       0.075897             0.00133192255            5.08116944e-05           
       0.076236             0.00133078554            5.02872354e-05           
       0.076576             0.00129677436            4.97985433e-05           
       0.076916              0.0012829293            4.92365997e-05           
       0.077255              0.0013045265             4.9390872e-05           
       0.077595             0.00128259292            4.95258499e-05           
       0.077934             0.00132148575             4.9454919e-05           
       0.078274             0.00135683275            5.04766653e-05           
       0.078614              0.0012600408            4.81927245e-05           
       0.078953             0.00131488799            4.92641796e-05           
       0.079293              0.0012361273            4.78643225e-05           
       0.079632             0.00133575871            4.92680929e-05           
       0.079972             0.00125917785            4.81274357e-05           
       0.080311             0.00133865286            4.90256488e-05           
       0.080651             0.00138937389            5.03152715e-05           
       0.080991              0.0012786783            4.79949188e-05           
       0.081330             0.00130658049            4.82271733e-05           
       0.081670             0.00119487255            4.64577096e-05           
       0.082009             0.00130514349            4.81374641e-05           
       0.082349              0.0012147504            4.64101906e-05           
       0.082689             0.00130094354            4.78561134e-05           
       0.083028             0.00124974989            4.65873864e-05           
       0.083368             0.00137395104            4.93905794e-05           
       0.083707             0.00129567708            4.74054515e-05           
       0.084047             0.00120205305            4.57342206e-05           
       0.084386             0.00126321458            4.65398239e-05           
       0.084726             0.00116366884            4.48684252e-05           
       0.085066             0.00129425889            4.72135063e-05           
       0.085405             0.00130877033            4.70445268e-05           
       0.085745             0.00122887008            4.58887116e-05           
       0.086084             0.00126519243            4.61971043e-05           
       0.086424             0.00125837416            4.62316729e-05           
       0.086764             0.00127890869            4.63314802e-05           
       0.087103              0.0012781795             4.6132404e-05           
       0.087443             0.00130376286             4.6736215e-05           
       0.087782             0.00121539924            4.49715791e-05           
       0.088122             0.00123146312            4.52539797e-05           
       0.088461             0.00122112357            4.46396803e-05           
       0.088801             0.00120693614            4.44469155e-05           
       0.089141             0.00122406631            4.49662046e-05           
       0.089480              0.0012995632            4.60097912e-05           
       0.089820             0.00121036222            4.45238145e-05           
       0.090159             0.00124058807            4.44082161e-05           
       0.090499             0.00120494641            4.42369491e-05           
       0.090839             0.00123520767            4.45619288e-05           
       0.091178              0.0012178874            4.40393082e-05           
       0.091518             0.00116216285            4.31603148e-05           
       0.091857             0.00128254257            4.49162026e-05           
       0.092197              0.0012677123            4.51315243e-05           
       0.092536             0.00113911965            4.22200761e-05           
       0.092876             0.00119796138            4.34482182e-05           
       0.093216             0.00118368927            4.29513468e-05           
       0.093555             0.00119110034            4.30608793e-05           
       0.093895             0.00120289459            4.34872464e-05           
       0.094234             0.00128612767            4.43388804e-05           
       0.094574             0.00121813069            4.33353305e-05           
       0.094914             0.00124504412            4.38491268e-05           
       0.095253             0.00122005136            4.30999729e-05           
       0.095593             0.00120759821            4.31726019e-05           
       0.095932             0.00123961025            4.30219998e-05           
       0.096272             0.00120862075            4.30927459e-05           
       0.096611             0.00109967724             4.0769952e-05           
       0.096951             0.00120686165            4.24385568e-05           
       0.097291             0.00109931048            4.06837909e-05           
       0.097630             0.00115703312            4.14733558e-05           
       0.097970              0.0011309791            4.13119619e-05           
       0.098309             0.00115758653            4.12570817e-05           
       0.098649             0.00118719955             4.1781589e-05           
       0.098989             0.00111089307            4.06273201e-05           
       0.099328             0.00109523041            3.99464499e-05           
       0.099668             0.00114909294            4.11844877e-05           
       0.100007             0.00112989986             4.0400072e-05           
       0.100347             0.00116137911            4.12468556e-05           
       0.100686             0.00113985692            4.06431961e-05           
       0.101026              0.0011289428            4.03509773e-05           
       0.101366             0.00120377904             4.1689321e-05           
       0.101705             0.00112835733            4.00636513e-05           
       0.102045             0.00117070831            4.11239275e-05           
       0.102384             0.00114446175              4.029578e-05           
       0.102724             0.00105811565            3.87561778e-05           
       0.103064             0.00109533191            3.93699665e-05           
       0.103403             0.00113391702            3.98907118e-05           
       0.103743             0.00109943745            3.95476492e-05           
       0.104082             0.00105155601            3.80801165e-05           
       0.104422             0.00110394087            3.93909895e-05           
       0.104761             0.00110594445            3.92536295e-05           
       0.105101             0.00110249177            3.91118326e-05           
       0.105441             0.00109315476            3.89559925e-05           
       0.105780             0.00115407524            3.97118393e-05           
       0.106120             0.00108545197            3.88787348e-05           
       0.106459             0.00109586178            3.86780071e-05           
       0.106799             0.00104825571            3.78478139e-05           
       0.107138             0.00108965306            3.84714606e-05           
       0.107478             0.00109958335             3.8472798e-05           
       0.107818             0.00105040257            3.80314773e-05           
       0.108157              0.0010513001            3.74051655e-05           
       0.108497             0.00102626438            3.71961907e-05           
       0.108836             0.00111055046            3.87032838e-05           
       0.109176             0.00105687031            3.74952693e-05           
       0.109516             0.00103097643            3.71063704e-05           
       0.109855             0.00107257693            3.75518924e-05           
       0.110195             0.00103662837            3.71257024e-05           
       0.110534            0.000995360476            3.63793381e-05           
       0.110874             0.00106219357            3.72344192e-05           
       0.111213             0.00103820571            3.70723066e-05           
       0.111553             0.00104059485             3.6616136e-05           
       0.111893             0.00105884488            3.74117571e-05           
       0.112232             0.00102543723            3.63834431e-05           
       0.112572             0.00096242029            3.53069826e-05           
       0.112911             0.00106450713            3.71502982e-05           
       0.113251             0.00100757354            3.58689717e-05           
       0.113591             0.00100099208            3.61119413e-05           
       0.113930            0.000964797891            3.49676121e-05           
       0.114270            0.000975850196            3.53252104e-05           
       0.114609            0.000999673911            3.56780364e-05           
       0.114949             0.00105580028            3.66487874e-05           
       0.115288             0.00097490977            3.51015162e-05           
       0.115628            0.000995878977            3.53697617e-05           
       0.115968             0.00101431198            3.57456115e-05           
       0.116307            0.000979312091            3.51236027e-05           
       0.116647              0.0010546744            3.63149551e-05           
       0.116986            0.000977723079            3.49894779e-05           
       0.117326            0.000976962723            3.46484009e-05           
       0.117666            0.000966247329            3.47676759e-05           
       0.118005              0.0009174733            3.35238522e-05           
       0.118345            0.000947167742            3.42961628e-05           
       0.118684            0.000886632892            3.29558314e-05           
       0.119024            0.000978655477            3.46475362e-05           
       0.119363            0.000951681216            3.41823569e-05           
       0.119703            0.000990405688            3.46047464e-05           
       0.120043            0.000964221558            3.43214263e-05           
       0.120382            0.000963046346             3.4017308e-05           
       0.120722            0.000932404627            3.37049836e-05           
       0.121061            0.000991979544             3.4617257e-05           
       0.121401             0.00103564222            3.50589791e-05           
       0.121741            0.000921084128            3.34323627e-05           
       0.122080            0.000892041901            3.25451029e-05           
       0.122420            0.000980600826             3.4341983e-05           
       0.122759            0.000887815016             3.2461018e-05           
       0.123099            0.000863383071             3.1843992e-05           
       0.123438            0.000875957396             3.2357645e-05           
       0.123778            0.000915938975            3.26856852e-05           
       0.124118            0.000901148202            3.26613513e-05           
       0.124457            0.000923852511            3.27844098e-05           
       0.124797            0.000918535097            3.28388191e-05           
       0.125136            0.000939861483            3.32251988e-05           
       0.125476            0.000951350408            3.31268202e-05           
       0.125816            0.000917015911            3.26352966e-05           
       0.126155            0.000950473282            3.30624496e-05           
       0.126495            0.000934986254            3.29608529e-05           
       0.126834            0.000891977334            3.20087205e-05           
       0.127174             0.00094054052            3.27436465e-05           
       0.127513            0.000810832396            3.05247877e-05           
       0.127853             0.00088760274             3.1835938e-05           
       0.128193            0.000837263147            3.08679898e-05           
       0.128532            0.000835416121            3.07307048e-05           
       0.128872            0.000854334527            3.11093801e-05           
       0.129211            0.000847433395            3.10096043e-05           
       0.129551            0.000837228324            3.06174743e-05           
       0.129891            0.000902134269            3.19280776e-05           
       0.130230            0.000806787951            2.99506826e-05           
       0.130570            0.000877549317            3.14311973e-05           
       0.130909            0.000821460271            3.02096162e-05           
       0.131249            0.000842393392            3.06237139e-05           
       0.131588            0.000849169647            3.06334199e-05           
       0.131928            0.000809389121            2.99074023e-05           
       0.132268            0.000821974215              3.020714e-05           
       0.132607            0.000802717223            2.96390701e-05           
       0.132947            0.000821140143            3.00260461e-05           
       0.133286            0.000851641232            3.05415495e-05           
       0.133626             0.00082118569            2.98758231e-05           
       0.133966            0.000828101692             3.0110652e-05           
       0.134305            0.000854519916            3.02822174e-05           
       0.134645            0.000813054598            2.98300398e-05           
       0.134984            0.000769378193            2.88317185e-05           
       0.135324            0.000769939845            2.88020972e-05           
       0.135663            0.000801539511            2.94342836e-05           
       0.136003            0.000794787153            2.90556896e-05           
       0.136343            0.000766316283            2.88035641e-05           
       0.136682            0.000810629572            2.92923401e-05           
       0.137022            0.000815871462            2.95085858e-05           
       0.137361            0.000804354626            2.92362843e-05           
       0.137701            0.000793585494            2.89321921e-05           
       0.138041            0.000803650923            2.93102771e-05           
       0.138380            0.000746584527            2.79051557e-05           
       0.138720            0.000713831412            2.73602892e-05           
       0.139059            0.000797142121            2.90371252e-05           
       0.139399            0.000761964365            2.81318479e-05           
       0.139738            0.000718592851            2.74570653e-05           
       0.140078            0.000777371082            2.83715131e-05           
       0.140418            0.000706383829            2.71861514e-05           
       0.140757            0.000777138977            2.83458172e-05           
       0.141097            0.000730586102            2.74733237e-05           
       0.141436            0.000707877749            2.70224591e-05           
       0.141776            0.000694786658            2.67307765e-05           
       0.142116            0.000734945496            2.75344926e-05           
       0.142455            0.000734204456            2.73387965e-05           
       0.142795             0.00071385438            2.69878758e-05           
       0.143134             0.00071392476            2.69842339e-05           
       0.143474            0.000701288422            2.67293572e-05           
       0.143813             0.00073213996            2.73162438e-05           
       0.144153            0.000721543648            2.69458534e-05           
       0.144493            0.000736076025            2.74260216e-05           
       0.144832            0.000704198263             2.6719867e-05           
       0.145172            0.000724197079            2.71221813e-05           
       0.145511            0.000688005975            2.66571353e-05           
       0.145851            0.000669239215            2.63617562e-05           
       0.146191            0.000728797166            2.78598044e-05           
       0.146530            0.000658940491            2.61082844e-05           
       0.146870            0.000661471888            2.64381183e-05           
       0.147209             0.00069390436            2.69056979e-05           
       0.147549            0.000681933183            2.68179649e-05           
       0.147888            0.000726149055            2.76954729e-05           
       0.148228            0.000659961717            2.62296345e-05           
       0.148568            0.000705650992             2.7302023e-05           
       0.148907            0.000658253573            2.63435768e-05           
       0.149247             0.00064080217            2.59517049e-05           
       0.149586            0.000662523069            2.65015374e-05           
       0.149926            0.000643413251            2.59192789e-05           
       0.150266            0.000690286232            2.72280499e-05           
       0.150605             0.00063565726            2.58027018e-05           
       0.150945             0.00064883397            2.62473902e-05           
       0.151284            0.000649711894            2.62189811e-05           
       0.151624            0.000657099578            2.63368529e-05           
       0.151963            0.000641566933            2.62241987e-05           
       0.152303            0.000607305833            2.52457577e-05           
       0.152643            0.000647812309            2.62997083e-05           
       0.152982            0.000651825065            2.62570619e-05           
       0.153322            0.000675144675             2.6727972e-05           
       0.153661            0.000623684446            2.58005644e-05           
       0.154001            0.000568479097            2.45117438e-05           
       0.154341            0.000597246362            2.52729824e-05           
       0.154680            0.000625750268            2.57120528e-05           
