################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           SilkFilm_MeOH - SilkFilm_MeOH_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:58:15
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.04742e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0894918
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 37.5
# x_dial                            38.2097
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.28506e+10
# SumForIntensity1                  6.28451e+10
# det                               0
# mon                               0
# pilai0                            6.28451e+10
# pilai1                            0
# pilct0                            6.28524e+10
# pilct1                            0
# pilroi0                           6.28506e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00021.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.04742e+08
# TransmittedFlux                   104649964.16857876
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.657088            0.000546693954            7.18324966e-06           
       0.663200            0.000575192043            7.27810643e-06           
       0.669312            0.000556512257            7.25286645e-06           
       0.675425            0.000557039303            7.35386668e-06           
       0.681537            0.000569684382            7.20636962e-06           
       0.687650            0.000570749378             7.0858255e-06           
       0.693762            0.000575538568            7.29399534e-06           
       0.699875            0.000582181544            7.24871276e-06           
       0.705987            0.000573644101            7.19816235e-06           
       0.712100            0.000565447214            7.02209959e-06           
       0.718212            0.000563858468            6.93389638e-06           
       0.724324            0.000561049813            7.04180714e-06           
       0.730437            0.000581396642            7.08732943e-06           
       0.736549             0.00056901698            6.78182943e-06           
       0.742662             0.00057854737            6.84135531e-06           
       0.748774            0.000573575453            6.74199499e-06           
       0.754887            0.000580273845            6.78417203e-06           
       0.760999            0.000579674125            6.85692454e-06           
       0.767111            0.000576955395            6.77059484e-06           
       0.773224            0.000577251281            6.84854262e-06           
       0.779336            0.000585450014             6.8628231e-06           
       0.785449            0.000574056925            6.62302854e-06           
       0.791561            0.000578623279            6.79232487e-06           
       0.797674            0.000584153748            6.75621569e-06           
       0.803786            0.000568881413            6.60191275e-06           
       0.809899            0.000579887215            6.80888887e-06           
       0.816011             0.00058969221            6.62699479e-06           
       0.822123            0.000576652876            6.62220593e-06           
       0.828236            0.000585092509            6.67353255e-06           
       0.834348             0.00057916307            6.57660952e-06           
       0.840461            0.000595582207            6.77363412e-06           
       0.846573            0.000592671684            6.69226654e-06           
       0.852686            0.000593780596            6.54018536e-06           
       0.858798             0.00060085298            6.67822149e-06           
       0.864911             0.00060832769            6.56392334e-06           
       0.871023            0.000597580454            6.44894784e-06           
       0.877135            0.000604828333            6.31970826e-06           
       0.883248            0.000599291184            6.43547331e-06           
       0.889360            0.000602800734            6.34328247e-06           
       0.895473            0.000621426915             6.5599542e-06           
       0.901585            0.000621707239            6.50590455e-06           
       0.907698            0.000619872485            6.61888849e-06           
       0.913810            0.000637959715            6.48243974e-06           
       0.919923            0.000626940623            6.60252888e-06           
       0.926035             0.00063098965             6.4535433e-06           
       0.932147            0.000638339976            6.66915475e-06           
       0.938260            0.000647432036            6.54387578e-06           
       0.944372            0.000643712321            6.70415143e-06           
       0.950485            0.000650956992             6.4581808e-06           
       0.956597            0.000660829709            6.67953554e-06           
       0.962710            0.000657648981            6.55298934e-06           
       0.968822            0.000657147668            6.55403016e-06           
       0.974935            0.000682819828            6.32025558e-06           
       0.981047            0.000678793415            6.50550817e-06           
       0.987159            0.000683977515            6.38149804e-06           
       0.993272            0.000679323053            6.48943461e-06           
       0.999384            0.000700186575            6.59207164e-06           
       1.005497            0.000708554519            6.63513761e-06           
       1.011609            0.000721384916            6.72572965e-06           
       1.017722            0.000723526857            6.58217958e-06           
       1.023834            0.000727952835            6.68366488e-06           
       1.029947            0.000734236824            6.74288822e-06           
       1.036059            0.000734911291            6.69694214e-06           
       1.042171            0.000759349825            6.89256811e-06           
       1.048284            0.000761526339            6.79852295e-06           
       1.054396            0.000770737606            6.61669779e-06           
       1.060509            0.000804174109             6.6205611e-06           
       1.066621            0.000791663107            6.66628436e-06           
       1.072734            0.000798645155            6.84813077e-06           
       1.078846            0.000802397194            6.81772939e-06           
       1.084958            0.000814343986            6.72582666e-06           
       1.091071            0.000815715172            6.93379389e-06           
       1.097183            0.000832355369            6.85663604e-06           
       1.103296            0.000841878029            6.94989689e-06           
       1.109408            0.000847271918            6.97649001e-06           
       1.115521            0.000866405742            6.95907795e-06           
       1.121633            0.000876931543            7.10637281e-06           
       1.127746            0.000876376012            6.68611914e-06           
       1.133858             0.00088834671            6.82429087e-06           
       1.139970            0.000897207957              7.002434e-06           
       1.146083            0.000914736774            6.95707791e-06           
       1.152195            0.000922945237            7.03963227e-06           
       1.158308            0.000935850007             7.1658265e-06           
       1.164420            0.000941256335            7.19117229e-06           
       1.170533            0.000944767436            7.11258138e-06           
       1.176645            0.000950199316            7.23487165e-06           
       1.182758            0.000963022541            7.19046617e-06           
       1.188870            0.000980515027            7.02990988e-06           
       1.194982            0.000996879214            6.92248131e-06           
       1.201095            0.000992796432             7.1742252e-06           
       1.207207             0.00099671146            7.10291508e-06           
       1.213320             0.00102128325            7.19496397e-06           
       1.219432               0.001021494            7.33960591e-06           
       1.225545             0.00105301293            7.40911541e-06           
       1.231657             0.00104188053            7.32815283e-06           
       1.237770             0.00105776666            7.41248544e-06           
       1.243882             0.00107277925            7.28685132e-06           
       1.249994             0.00108525615            6.98367394e-06           
       1.256107             0.00110736685            7.28339815e-06           
       1.262219             0.00112615135            7.43788152e-06           
       1.268332             0.00112472479            7.59953226e-06           
       1.274444             0.00113894983            7.49084315e-06           
       1.280557             0.00115878972            7.60694427e-06           
       1.286669             0.00117513392            7.64281385e-06           
       1.292782             0.00117200482            7.63818992e-06           
       1.298894             0.00120421341             7.2810051e-06           
       1.305006             0.00120835762             7.3983653e-06           
       1.311119             0.00123207451            7.58070022e-06           
       1.317231             0.00124704582            7.65400827e-06           
       1.323344             0.00124909653            7.75426802e-06           
       1.329456             0.00128405344            7.91382362e-06           
       1.335569             0.00128096991            7.84177832e-06           
       1.341681             0.00130840936            7.93125661e-06           
       1.347793             0.00132119748            7.36660823e-06           
       1.353906             0.00136095027            7.83656203e-06           
       1.360018             0.00137892803            7.93726695e-06           
       1.366131             0.00138261986             7.9978116e-06           
       1.372243             0.00141397663            8.09429988e-06           
       1.378356             0.00143951533            8.21870785e-06           
       1.384468             0.00144208291            8.23242624e-06           
       1.390581             0.00146284137            7.75706028e-06           
       1.396693             0.00146984587             7.8981632e-06           
       1.402805             0.00148316407             8.0623464e-06           
       1.408918             0.00150954113            8.22562603e-06           
       1.415030             0.00153641402            8.28352075e-06           
       1.421143             0.00150065564            8.32498963e-06           
       1.427255             0.00151617127              8.220642e-06           
       1.433368              0.0015323424            7.72725992e-06           
       1.439480             0.00152602062            8.01513329e-06           
       1.445593             0.00151768383            8.16164536e-06           
       1.451705             0.00152344813             8.1631997e-06           
       1.457817             0.00153707873             8.2485156e-06           
       1.463930             0.00151322379            8.14935185e-06           
       1.470042             0.00149086431            7.64383069e-06           
       1.476155             0.00148678083             7.7642493e-06           
       1.482267             0.00147245008            7.92087553e-06           
       1.488380             0.00144577732            7.81736047e-06           
       1.494492             0.00141823276            7.74921774e-06           
       1.500605             0.00141075073            7.79234727e-06           
       1.506717             0.00140030881            7.34823573e-06           
       1.512829             0.00137926018            7.44873269e-06           
       1.518942              0.0013410462            7.40260935e-06           
       1.525054             0.00130680835            7.34827657e-06           
       1.531167             0.00130388626             7.3988422e-06           
       1.537279              0.0012805077            7.26983815e-06           
       1.543392             0.00125884204            6.89958903e-06           
       1.549504             0.00123508829             6.9761895e-06           
       1.555617             0.00121773543            7.01173738e-06           
       1.561729             0.00121300377            7.05271955e-06           
       1.567841             0.00116962907            6.98012717e-06           
       1.573954             0.00115923241            6.52743677e-06           
       1.580066             0.00114266697            6.54102761e-06           
       1.586179             0.00114078452            6.72741372e-06           
       1.592291              0.0011230291            6.77151167e-06           
       1.598404             0.00112439007            6.76646118e-06           
       1.604516             0.00109214891             6.2887656e-06           
       1.610629             0.00108785123            6.32084311e-06           
       1.616741             0.00108163141            6.52463588e-06           
       1.622853             0.00106222917            6.47197547e-06           
       1.628966             0.00106397789            6.54053278e-06           
       1.635078             0.00104631012             6.1362243e-06           
       1.641191             0.00104664995            6.14346656e-06           
       1.647303             0.00104307126            6.32957724e-06           
       1.653416             0.00102851774            6.35848229e-06           
       1.659528             0.00102161271            6.37055068e-06           
       1.665640             0.00102749594            5.88292905e-06           
       1.671753             0.00103395574            6.14880468e-06           
       1.677865             0.00102391386            6.19928463e-06           
       1.683978             0.00101674055            6.28670675e-06           
       1.690090              0.0010158076            6.01822651e-06           
       1.696203             0.00101699688            6.00495348e-06           
       1.702315            0.000999233956            5.96990924e-06           
       1.708428             0.00100033086            6.22240167e-06           
       1.714540            0.000976954691            6.11736996e-06           
       1.720652            0.000983715593            5.68588145e-06           
       1.726765            0.000990598627            5.92359714e-06           
       1.732877            0.000979804007             6.0236915e-06           
       1.738990            0.000962465452            6.04804929e-06           
       1.745102            0.000967118426            5.67144561e-06           
       1.751215            0.000957754053            5.74185429e-06           
       1.757327             0.00095306412            5.86325219e-06           
       1.763440            0.000954588822            5.98893443e-06           
       1.769552            0.000933467571            5.51864873e-06           
       1.775664            0.000931339978            5.71776256e-06           
       1.781777            0.000912221844            5.64417805e-06           
       1.787889            0.000913232639            5.75939461e-06           
       1.794002            0.000893919825            5.41478783e-06           
       1.800114            0.000893784562            5.51541093e-06           
       1.806227             0.00089359249            5.68386154e-06           
       1.812339            0.000873018127            5.58234881e-06           
       1.818452            0.000855307735            5.17205996e-06           
       1.824564            0.000850297367            5.38453281e-06           
       1.830676            0.000833565337            5.45320416e-06           
       1.836789            0.000837065365            5.37309972e-06           
       1.842901            0.000825205025            5.07052277e-06           
       1.849014            0.000824940321            5.30900358e-06           
       1.855126            0.000797045669            5.29863679e-06           
       1.861239             0.00079574278            5.01230198e-06           
       1.867351            0.000791927312            5.07157444e-06           
       1.873464             0.00078190629            5.18341804e-06           
       1.879576            0.000771782585            5.20083031e-06           
       1.885688            0.000767580799            4.80153304e-06           
       1.891801            0.000762913822            5.05111298e-06           
       1.897913            0.000753935464             5.0784022e-06           
       1.904026             0.00074954866            4.81275673e-06           
       1.910138            0.000742307527            4.89442178e-06           
       1.916251            0.000731131291            4.99326901e-06           
       1.922363             0.00072559848            4.77429481e-06           
       1.928476            0.000716230354            4.71980132e-06           
       1.934588            0.000712574336            4.85754912e-06           
       1.940700              0.0007066946            4.92422032e-06           
       1.946813            0.000704522192            4.51412849e-06           
       1.952925            0.000695532911            4.74727784e-06           
       1.959038            0.000691186127             4.8389038e-06           
       1.965150            0.000685215162            4.46820758e-06           
       1.971263            0.000685126019            4.68460127e-06           
       1.977375             0.00068747881            4.76554399e-06           
       1.983487            0.000677116658            4.43315134e-06           
       1.989600             0.00066669403            4.61684813e-06           
       1.995712            0.000665478007            4.68374352e-06           
       2.001825            0.000661975748            4.37522822e-06           
       2.007937            0.000656504275            4.50911903e-06           
       2.014050            0.000658422788            4.65438109e-06           
       2.020162            0.000647135086            4.33032238e-06           
       2.026275             0.00065153983            4.43734786e-06           
       2.032387            0.000634404726            4.55764219e-06           
       2.038499            0.000634121126            4.24480586e-06           
       2.044612            0.000631920158            4.42518386e-06           
       2.050724            0.000634450335            4.54722732e-06           
       2.056837            0.000624830078            4.13117702e-06           
       2.062949            0.000623235142            4.39900675e-06           
       2.069062             0.00061586311            4.34087777e-06           
       2.075174            0.000610806328            4.19873855e-06           
       2.081287            0.000608791179             4.3272519e-06           
       2.087399             0.00060945766            4.19397437e-06           
       2.093511            0.000605694275            4.22633406e-06           
       2.099624            0.000602616308            4.35362012e-06           
       2.105736            0.000604338782            4.08002583e-06           
       2.111849            0.000594258701            4.22036947e-06           
       2.117961            0.000589230043            4.18518504e-06           
       2.124074             0.00058904628             4.0860451e-06           
       2.130186            0.000582299997            4.21203886e-06           
       2.136299             0.00058712587            4.03358138e-06           
       2.142411            0.000581049836            4.15064017e-06           
       2.148523            0.000584650706            4.19164823e-06           
       2.154636             0.00058113676            3.96523188e-06           
       2.160748            0.000569938176            4.11678741e-06           
       2.166861            0.000570092333            3.96745598e-06           
       2.172973            0.000565626152            4.04320389e-06           
       2.179086            0.000571141686              4.068546e-06           
       2.185198            0.000565799424            3.93523801e-06           
       2.191311            0.000567683043            4.12104299e-06           
       2.197423            0.000550343703            3.84571233e-06           
       2.203535            0.000560867513            4.02877347e-06           
       2.209648              0.0005585138            3.89454476e-06           
       2.215760            0.000547876565            3.95322489e-06           
       2.221873            0.000549871856            4.01128975e-06           
       2.227985            0.000544523399            3.77315226e-06           
       2.234098            0.000547047215            4.01258979e-06           
       2.240210            0.000547902965            3.77874767e-06           
       2.246322            0.000543804802            3.98202139e-06           
       2.252435            0.000532533509            3.74054118e-06           
       2.258547            0.000533393756            3.86417594e-06           
       2.264660            0.000537745568             3.8000959e-06           
       2.270772            0.000529595144            3.83432111e-06           
       2.276885            0.000528068055             3.8299628e-06           
       2.282997            0.000526469484            3.82082127e-06           
       2.289110            0.000522773145            4.08588704e-06           
       2.295222            0.000514127768            3.95777005e-06           
       2.301334            0.000515150687            4.75992388e-06           
       2.307447            0.000506137081            4.70791997e-06           
       2.313559            0.000502289657            5.15112501e-06           
       2.319672             0.00050479299            4.98845391e-06           
       2.325784            0.000499823484            5.30854195e-06           
       2.331897            0.000494694785            4.98427282e-06           
       2.338009            0.000491370935            5.24308843e-06           
       2.344122            0.000499679309            5.00417005e-06           
       2.350234             0.00048780871            5.20448592e-06           
       2.356346            0.000487976885             4.9403495e-06           
       2.362459            0.000477818658            5.16699365e-06           
       2.368571            0.000475067103            4.87985059e-06           
       2.374684            0.000486726608            5.15003133e-06           
       2.380796            0.000465443286            4.78744069e-06           
       2.386909            0.000460455704            5.05860057e-06           
       2.393021            0.000460894061            4.76025541e-06           
       2.399134            0.000466146027            4.97459146e-06           
       2.405246             0.00046355428            4.82749508e-06           
       2.411358            0.000451953042             4.8230522e-06           
       2.417471             0.00045113116            4.82636445e-06           
       2.423583             0.00045504321            4.78729377e-06           
       2.429696            0.000454930302            4.87237147e-06           
       2.435808            0.000449288217            4.70755135e-06           
       2.441921            0.000452084762            4.90329637e-06           
       2.448033            0.000445412588            4.66659963e-06           
       2.454146            0.000442149873            4.85498844e-06           
       2.460258            0.000437639073            4.58040877e-06           
       2.466370            0.000442577878            4.69300448e-06           
       2.472483            0.000441627683            4.77873971e-06           
       2.478595            0.000431357776            4.56202176e-06           
       2.484708             0.00044361306            4.81520042e-06           
       2.490820            0.000432156129            4.56472393e-06           
       2.496933            0.000433135445            4.69076541e-06           
       2.503045             0.00042716472            4.57046803e-06           
       2.509158            0.000431567165            4.57672668e-06           
       2.515270            0.000430715276            4.71973024e-06           
       2.521382            0.000430485163            4.47371336e-06           
       2.527495            0.000430174581            4.64416519e-06           
       2.533607            0.000427199599            4.58483422e-06           
       2.539720            0.000418187459            4.47928939e-06           
       2.545832            0.000428782485            4.72263677e-06           
       2.551945            0.000424491552            4.42756834e-06           
       2.558057            0.000425304252            4.50918747e-06           
       2.564169            0.000427981163            4.62935412e-06           
       2.570282            0.000424490077            4.43622458e-06           
       2.576394            0.000420569169            4.53975362e-06           
       2.582507            0.000426832947            4.56520661e-06           
       2.588619            0.000426417856            4.44770896e-06           
       2.594732            0.000422940559            4.53693604e-06           
       2.600844            0.000427416603            4.53738273e-06           
       2.606957            0.000420345824            4.39610428e-06           
       2.613069            0.000416741398            4.50457904e-06           
       2.619181            0.000435605697            4.55122818e-06           
       2.625294            0.000420328965            4.42002631e-06           
       2.631406            0.000423869427             4.4761856e-06           
       2.637519             0.00041764647            4.49609818e-06           
       2.643631            0.000428723171            4.42396962e-06           
       2.649744            0.000420844449            4.41958377e-06           
       2.655856            0.000429334185             4.5685856e-06           
       2.661969            0.000426930078            4.39082244e-06           
       2.668081            0.000429693898             4.4341908e-06           
       2.674193            0.000429252349            4.49702076e-06           
       2.680306            0.000428873561            4.48890046e-06           
       2.686418            0.000442655262             4.4702581e-06           
       2.692531            0.000429482477            4.42533625e-06           
       2.698643            0.000442071127            4.65083292e-06           
       2.704756             0.00043413889            4.39871358e-06           
       2.710868            0.000447350167             4.4806484e-06           
       2.716981            0.000437537689            4.42671922e-06           
