################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           BW_EC - BW_EC_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-10T22:46:58
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.53684e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0841761
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -11.9
# x_dial                            -11.1903
# z                                 -32.8
# z_dial                            -13.6909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.44421e+10
# SumForIntensity1                  5.44421e+10
# det                               0
# mon                               0
# pilai0                            5.44421e+10
# pilai1                            0
# pilct0                            5.44421e+10
# pilct1                            0
# pilroi0                           5.44421e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00029.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.53684e+07
# TransmittedFlux                   45368104.46128486
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.157057             0.00012125186             3.1594727e-05           
       0.157397            0.000243518248            4.89880383e-05           
       0.157736            0.000205528212            4.73516493e-05           
       0.158076             0.00016448918               4.41214e-05           
       0.158416            0.000178277697            4.77826321e-05           
       0.158755            0.000151566848            4.58663593e-05           
       0.159095            0.000266887208            6.30470576e-05           
       0.159434            7.84449803e-05            3.50794107e-05           
       0.159774            0.000207287847            5.75371165e-05           
       0.160113            0.000175271291            5.29076788e-05           
       0.160453            0.000288347315            6.80668237e-05           
       0.160793            0.000159050251            5.04004928e-05           
       0.161132             0.00017534756            5.29199734e-05           
       0.161472            0.000302575967            6.93082499e-05           
       0.161811            0.000175957829             5.3012509e-05           
       0.162151            0.000320462253            7.15425883e-05           
       0.162491              0.0001757616            5.29834647e-05           
       0.162830            0.000302181211            6.92643964e-05           
       0.163170            0.000188830092            5.45905782e-05           
       0.163509            0.000188573838            5.43921565e-05           
       0.163849             0.00024971629            6.24079724e-05           
       0.164188             0.00017175986            5.17582605e-05           
       0.164528            0.000141766128             4.7301736e-05           
       0.164868            0.000185390396             5.3459769e-05           
       0.165207            0.000329969028            7.19520422e-05           
       0.165547            0.000341286458             7.2746744e-05           
       0.165886            0.000263119226            6.38752379e-05           
       0.166226            0.000154238376            4.89051588e-05           
       0.166566            0.000155565824            4.92596533e-05           
       0.166905            0.000168001034            5.05990426e-05           
       0.167245             0.00015523527            4.90637029e-05           
       0.167584            9.24319142e-05            3.77495819e-05           
       0.167924            0.000135695199            4.52161469e-05           
       0.168263            0.000231822327            5.97837703e-05           
       0.168603            0.000137594989            4.59251293e-05           
       0.168943            0.000137326062            4.57484349e-05           
       0.169282            0.000227117072            5.86654633e-05           
       0.169622            0.000106723653            4.03305928e-05           
       0.169961            0.000168085662            5.06141381e-05           
       0.170301            0.000211389227            5.64375943e-05           
       0.170641            0.000211635694            5.64707826e-05           
       0.170980            0.000269875523            6.35891586e-05           
       0.171320            0.000267959872            6.31851674e-05           
       0.171659            0.000105378169            3.97357341e-05           
       0.171999            0.000179093962            5.18022563e-05           
       0.172338            0.000269230827            6.35145009e-05           
       0.172678            0.000222598252            5.74293364e-05           
       0.173018            0.000225022615            5.80668397e-05           
       0.173357            0.000253177123            6.14194987e-05           
       0.173697            0.000207065435            5.52362137e-05           
       0.174036            0.000177765533            5.13222792e-05           
       0.174376            0.000164304548            4.94795537e-05           
       0.174716            0.000147152365            4.65651147e-05           
       0.175055            0.000263904399            6.21870091e-05           
       0.175395             0.00028967228            6.47956592e-05           
       0.175734            0.000147545057            4.66279595e-05           
       0.176074            0.000220443847              5.683716e-05           
       0.176413            0.000333473075            6.95232184e-05           
       0.176753              0.0002651156            6.25041382e-05           
       0.177093            0.000189585604            5.27100114e-05           
       0.177432            0.000130632039            4.35142374e-05           
       0.177772            0.000330333011            6.90083296e-05           
       0.178111            5.78256358e-05            2.88727478e-05           
       0.178451            0.000188371686            5.22542317e-05           
       0.178791            0.000142883399            4.52633405e-05           
       0.179130            0.000227366531            5.69443679e-05           
       0.179470            0.000259741497            6.11938992e-05           
       0.179809            0.000216512733            5.58703711e-05           
       0.180149            0.000142397421            4.49450025e-05           
       0.180488            0.000173253729            4.99788131e-05           
       0.180828            0.000171956415            4.96568619e-05           
       0.181168            0.000257221511            6.05697118e-05           
       0.181507            0.000125236142            4.18166084e-05           
       0.181847            0.000269684004            6.18543135e-05           
       0.182186            0.000168534365            4.86383652e-05           
       0.182526             0.00024182966            5.85736185e-05           
       0.182866            0.000225512839            5.64127429e-05           
       0.183205            0.000125564169            4.18725113e-05           
       0.183545            0.000168630425            4.86533172e-05           
       0.183884            0.000224509876            5.61389983e-05           
       0.184224            0.000210274529            5.43303769e-05           
       0.184563            0.000252648525            5.95539007e-05           
       0.184903            0.000152819618            4.60742275e-05           
       0.185243            0.000138467147            4.38575479e-05           
       0.185582            0.000208901162            5.40111899e-05           
       0.185922            0.000234670755            5.69470802e-05           
       0.186261             0.00018038022            5.00579252e-05           
       0.186601            0.000164397976             4.7418186e-05           
       0.186941            0.000152077179            4.57249704e-05           
       0.187280            0.000192326194            5.14213078e-05           
       0.187620            0.000203613746            5.25025722e-05           
       0.187959            0.000249682635            5.87423252e-05           
       0.188299            0.000177842605            4.93204605e-05           
       0.188638            0.000232733451            5.64210464e-05           
       0.188978            5.46042023e-05            2.73292221e-05           
       0.189318             0.00016193333            4.68228352e-05           
       0.189657            0.000191648116            5.12001875e-05           
       0.189997            0.000135547292            4.29487745e-05           
       0.190336            0.000190602766            5.09298594e-05           
       0.190676            0.000312251236            6.50207178e-05           
       0.191016            0.000119521502            3.98233965e-05           
       0.191355            0.000228090114            5.52908769e-05           
       0.191695            0.000121273291            4.04189349e-05           
       0.192034            0.000145351661             4.3917031e-05           
       0.192374            0.000213540225             5.3499263e-05           
       0.192713            0.000200091925            5.16572584e-05           
       0.193053            0.000174274086            4.82098238e-05           
       0.193393            0.000268789151            6.00235271e-05           
       0.193732            0.000133480216            4.22986646e-05           
       0.194072            0.000214157587            5.35781241e-05           
       0.194411            0.000199690925            5.14778163e-05           
       0.194751            0.000171865381            4.76381311e-05           
       0.195091            0.000235144323            5.54472969e-05           
       0.195430            0.000197937096            5.09978276e-05           
       0.195770            0.000197220832            5.09057788e-05           
       0.196109             0.00016757868            4.65802128e-05           
       0.196449            0.000224425776            5.44389795e-05           
       0.196788            0.000181358738            4.84581218e-05           
       0.197128            6.56353973e-05            2.93677222e-05           
       0.197468            0.000223491678            5.41919144e-05           
       0.197807            0.000157645302            4.55142035e-05           
       0.198147             0.00022086161            5.36080218e-05           
       0.198486            0.000323660355            6.47373942e-05           
       0.198826            0.000143106556            4.31523754e-05           
       0.199166            7.64313453e-05            3.12317826e-05           
       0.199505            0.000181038075            4.82999537e-05           
       0.199845            0.000103186133            3.65537352e-05           
       0.200184            0.000239329889             5.4872907e-05           
       0.200524            0.000228255098            5.38443998e-05           
       0.200863            0.000101867774            3.60572722e-05           
       0.201203            0.000102148131            3.61070792e-05           
       0.201543             0.00015268839            4.41451346e-05           
       0.201882            8.89017018e-05             3.3685079e-05           
       0.202222            0.000177570513            4.74929532e-05           
       0.202561            0.000191415869            4.94284388e-05           
       0.202901            0.000112245785            3.74920677e-05           
       0.203241            0.000139475451            4.19917783e-05           
       0.203580            0.000240113378            5.50967874e-05           
       0.203920            0.000214792054            5.19874304e-05           
       0.204259            0.000264130972             5.7650309e-05           
       0.204599            7.43966924e-05            3.04524996e-05           
       0.204938            0.000150377658            4.34999844e-05           
       0.205278            0.000151526582            4.36661179e-05           
       0.205618            0.000112379128            3.74280473e-05           
       0.205957            0.000187258032            4.83144823e-05           
       0.206297            0.000162163031            4.49609816e-05           
       0.206636            0.000186027506            4.80434414e-05           
       0.206976            0.000160948364            4.46880674e-05           
       0.207316            0.000211562761             5.1355593e-05           
       0.207655            0.000161469189            4.47608832e-05           
       0.207995             0.00024869307            5.55505577e-05           
       0.208334            0.000172824082            4.63085816e-05           
       0.208674            0.000134807976            4.06159809e-05           
       0.209013            0.000231265381            5.30760864e-05           
       0.209353            9.86985852e-05            3.48339899e-05           
       0.209693            0.000220590989             5.2076818e-05           
       0.210032            0.000231169697            5.30661333e-05           
       0.210372            0.000218921933            5.16415704e-05           
       0.210711            0.000122234303            3.86769784e-05           
       0.211051            0.000145916972            4.21612349e-05           
       0.211391            0.000197215441            4.92419287e-05           
       0.211730            0.000170080917            4.55191175e-05           
       0.212070            0.000220554956            5.19547962e-05           
       0.212409            7.20084952e-05            2.94168156e-05           
       0.212749            0.000155852061            4.31799935e-05           
       0.213088            0.000193116171            4.81746793e-05           
       0.213428            0.000144920627            4.18275343e-05           
       0.213768            0.000239763696            5.35582755e-05           
       0.214107            0.000133418824            4.02254311e-05           
       0.214447             0.00013074802            3.94622817e-05           
       0.214786            0.000167929749            4.48236551e-05           
       0.215126             0.00018123581            4.67771179e-05           
       0.215466            0.000120370772            3.80355794e-05           
       0.215805            0.000178182048            4.59659765e-05           
       0.216145            0.000154990849            4.30633635e-05           
       0.216484            0.000187959609            4.70015673e-05           
       0.216824            0.000189128335            4.73577967e-05           
       0.217163            0.000200896255            4.87006506e-05           
       0.217503            0.000141980349            4.10329859e-05           
       0.217843            0.000201778043            4.89168918e-05           
       0.218182            0.000211530372            4.98632937e-05           
       0.218522            0.000233026634            5.22205676e-05           
       0.218861            0.000128092681            3.88027585e-05           
       0.219201            0.000244123092            5.36871997e-05           
       0.219541            0.000243356265            5.33665147e-05           
       0.219880            0.000169855592            4.78597127e-05           
       0.220220            0.000175169894            5.58859774e-05           
       0.220559            0.000192171444            6.46894879e-05           
       0.220899            0.000183354529            7.05025677e-05           
       0.221238            0.000129873822            6.60879593e-05           
       0.221578            0.000123465364            7.15913602e-05           
       0.221918            0.000322846986            0.000133677624           
       0.222257                         0                         0           
       0.222597                         0                         0           
       0.222936                         0                         0           
