################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           gamma_3X - gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:15:00
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08806e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0927181
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.52848e+10
# SumForIntensity1                  6.52835e+10
# det                               0
# mon                               0
# pilai0                            6.52835e+10
# pilai1                            0
# pilct0                            6.52853e+10
# pilct1                            0
# pilroi0                           6.52848e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00017.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08806e+08
# TransmittedFlux                   108783558.84886286
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.710868            9.85164001e-05            2.07481572e-06           
       2.716981            0.000100568354            2.07848941e-06           
       2.723093            9.91352396e-05            2.14875583e-06           
       2.729205            9.53645229e-05             2.0197208e-06           
       2.735318            9.53195891e-05            2.01737501e-06           
       2.741430            9.75482135e-05            2.04191357e-06           
       2.747543            9.73757559e-05            2.08699201e-06           
       2.753655            9.84638799e-05            2.08069269e-06           
       2.759768            9.95635699e-05            2.05711988e-06           
       2.765880            9.65898107e-05            2.02161112e-06           
       2.771993            0.000101650864            2.08995313e-06           
       2.778105            9.85009263e-05            2.08845621e-06           
       2.784217            0.000100705411            2.08835597e-06           
       2.790330            9.98326253e-05            2.04857443e-06           
       2.796442             9.7331146e-05            2.01854275e-06           
       2.802555            0.000100299688            2.06179658e-06           
       2.808667             0.00010246496            2.09397096e-06           
       2.814780            0.000101776683            2.12081504e-06           
       2.820892            9.84469684e-05            2.01898867e-06           
       2.827005             9.8042509e-05            2.01905447e-06           
       2.833117            0.000100302038            2.04372929e-06           
       2.839229            9.61244941e-05            2.00221269e-06           
       2.845342            9.41368373e-05            1.98290427e-06           
       2.851454            9.67154213e-05            2.02212143e-06           
       2.857567            0.000101529892            2.10436003e-06           
       2.863679            9.75930946e-05            1.99733058e-06           
       2.869792            9.99803964e-05            2.03376895e-06           
       2.875904            9.64895791e-05             1.9919292e-06           
       2.882016            9.61441262e-05            1.98000426e-06           
       2.888129            9.83978763e-05            2.01502767e-06           
       2.894241            9.79075645e-05            2.00917631e-06           
       2.900354            0.000101480407            2.04214839e-06           
       2.906466            9.80774393e-05            2.00191893e-06           
       2.912579             9.6774662e-05            1.99783249e-06           
       2.918691            9.28428725e-05            1.95130622e-06           
       2.924804            9.60872171e-05            1.99186502e-06           
       2.930916            9.68937928e-05            2.01198056e-06           
       2.937028            0.000100508056            2.01131437e-06           
       2.943141            9.52756076e-05            1.96494294e-06           
       2.949253            9.60212082e-05            1.96286708e-06           
       2.955366            9.16730593e-05            1.92217118e-06           
       2.961478            9.29978565e-05            1.93801825e-06           
       2.967591            9.78818953e-05            1.97869952e-06           
       2.973703            9.53837262e-05            1.95086633e-06           
       2.979816            9.64105805e-05            1.97031489e-06           
       2.985928            9.39630831e-05            1.94049445e-06           
       2.992040            9.36978155e-05            1.93323811e-06           
       2.998153            9.22941424e-05            1.91649927e-06           
       3.004265            9.29583166e-05            1.92338786e-06           
       3.010378            8.81595048e-05            1.87103294e-06           
       3.016490            9.21735007e-05            1.90899521e-06           
       3.022603            9.27235077e-05            1.89403821e-06           
       3.028715            9.33924061e-05             1.9136042e-06           
       3.034828            8.95526841e-05            1.86604619e-06           
       3.040940            9.07944423e-05            1.88943871e-06           
       3.047052            9.24633527e-05            1.89280828e-06           
       3.053165            9.21646982e-05            1.89822819e-06           
       3.059277            9.39391404e-05            1.92294925e-06           
       3.065390            9.47892447e-05            2.03180436e-06           
       3.071502            9.07279182e-05            2.54449059e-06           
       3.077615            9.31953048e-05            3.22544499e-06           
       3.083727             9.3263536e-05             4.2657254e-06           
       3.089840            9.12598123e-05            6.63493747e-06           
