################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           GL_major - GL_major_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T00:12:46
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46097e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0811758
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35317e+10
# SumForIntensity1                  5.35317e+10
# det                               0
# mon                               0
# pilai0                            5.35317e+10
# pilai1                            0
# pilct0                            5.35317e+10
# pilct1                            0
# pilroi0                           5.35317e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00033.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46097e+07
# TransmittedFlux                   44608247.640586875
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.157057             0.00029172943            1.74838201e-05           
       0.157397            0.000329201765            1.88912799e-05           
       0.157736            0.000342906736            1.93546681e-05           
       0.158076            0.000362689067             1.9941617e-05           
       0.158416            0.000325396583            1.90718292e-05           
       0.158755            0.000309275344            1.84751315e-05           
       0.159095            0.000316626553             1.8895684e-05           
       0.159434            0.000342945417            1.96285284e-05           
       0.159774            0.000305876188            1.85143307e-05           
       0.160113            0.000344779005            1.98809381e-05           
       0.160453            0.000371536209            2.05249404e-05           
       0.160793            0.000343701351            1.98966201e-05           
       0.161132            0.000347134836             1.9873139e-05           
       0.161472            0.000329558086            1.94416613e-05           
       0.161811            0.000297210555             1.8614019e-05           
       0.162151            0.000306887233             1.8741303e-05           
       0.162491             0.00033694699            1.99101102e-05           
       0.162830             0.00033432651            1.96533834e-05           
       0.163170            0.000298355607            1.87395464e-05           
       0.163509            0.000300758101            1.87862606e-05           
       0.163849            0.000327928321            1.95107397e-05           
       0.164188            0.000294515497            1.87088847e-05           
       0.164528            0.000351081354            2.03151686e-05           
       0.164868            0.000344639851            2.02430837e-05           
       0.165207            0.000326938741            1.96215407e-05           
       0.165547            0.000288080391            1.84915173e-05           
       0.165886            0.000340114567            2.02083014e-05           
       0.166226            0.000328069593             1.9746495e-05           
       0.166566            0.000336647827            2.01411545e-05           
       0.166905            0.000329660597            1.97467134e-05           
       0.167245            0.000346162244            2.05297628e-05           
       0.167584            0.000350809584            2.05423958e-05           
       0.167924            0.000310334709            1.92312856e-05           
       0.168263            0.000303717149            1.92346157e-05           
       0.168603            0.000383101228            2.14578031e-05           
       0.168943            0.000313494437             1.9639788e-05           
       0.169282            0.000295493685            1.88665051e-05           
       0.169622            0.000303300395            1.91914981e-05           
       0.169961            0.000348595218            2.06962842e-05           
       0.170301            0.000314154505            1.95320829e-05           
       0.170641             0.00034078821            2.05195992e-05           
       0.170980            0.000323263924            1.97072578e-05           
       0.171320            0.000326221782            2.01041309e-05           
       0.171659            0.000291572404            1.90284585e-05           
       0.171999            0.000321501796            1.97507945e-05           
       0.172338            0.000312420004            1.97609853e-05           
       0.172678            0.000307563423            1.93181179e-05           
       0.173018            0.000317809472            2.00005453e-05           
       0.173357            0.000298863446            1.91904573e-05           
       0.173697             0.00031215862            1.95948741e-05           
       0.174036            0.000292121998            1.91220717e-05           
       0.174376            0.000334919661            2.03760332e-05           
       0.174716            0.000293403738             1.9204325e-05           
       0.175055            0.000273108352            1.83078384e-05           
       0.175395            0.000302787639               1.94369e-05           
       0.175734            0.000324538163            2.02451208e-05           
       0.176074            0.000326017993            2.01503226e-05           
       0.176413            0.000313041873            1.98881813e-05           
       0.176753            0.000281607974            1.86633584e-05           
       0.177093            0.000331496588            2.05336763e-05           
       0.177432            0.000320544984            2.00597795e-05           
       0.177772             0.00030255695            1.94934481e-05           
       0.178111            0.000287836624            1.90623036e-05           
       0.178451            0.000319529848            2.00329807e-05           
       0.178791            0.000323817701            2.03382091e-05           
       0.179130            0.000334896007            2.04474599e-05           
       0.179470            0.000304995769            1.96734008e-05           
       0.179809            0.000273152987            1.86313592e-05           
       0.180149            0.000285068202            1.90334862e-05           
       0.180488            0.000331960429            2.05588602e-05           
       0.180828            0.000292389937             1.9177471e-05           
       0.181168             0.00027259556            1.87770955e-05           
       0.181507              0.0002875957             1.9073235e-05           
       0.181847             0.00035641154            2.13130925e-05           
       0.182186            0.000276068083            1.87977664e-05           
       0.182526             0.00032453864            2.03140445e-05           
       0.182866            0.000275555688            1.88974254e-05           
       0.183205            0.000313522376            1.98499316e-05           
       0.183545            0.000292770343            1.94649695e-05           
       0.183884            0.000301411649            1.96749053e-05           
       0.184224            0.000298957204            1.95482782e-05           
       0.184563            0.000323483539            2.05696568e-05           
       0.184903            0.000292377269            1.92277127e-05           
       0.185243            0.000305547557            1.99624878e-05           
       0.185582            0.000336290119            2.07236038e-05           
       0.185922            0.000297979099            1.95958914e-05           
       0.186261            0.000291709273            1.94914067e-05           
       0.186601            0.000307406775            1.98280916e-05           
       0.186941            0.000312487562            2.02374651e-05           
       0.187280            0.000292495451             1.9382819e-05           
       0.187620            0.000321178754            2.04379468e-05           
       0.187959            0.000302987172            1.98317159e-05           
       0.188299            0.000287712875            1.92699487e-05           
       0.188638            0.000328287137            2.07989971e-05           
       0.188978            0.000313153533            2.00181216e-05           
       0.189318            0.000289788944            1.94941233e-05           
       0.189657            0.000293249786            1.95203957e-05           
       0.189997            0.000295120567            1.96824301e-05           
       0.190336             0.00033143112            2.07976585e-05           
       0.190676            0.000288751765            1.93147335e-05           
       0.191016            0.000286124671            1.94515545e-05           
       0.191355            0.000313869544             2.0181044e-05           
       0.191695            0.000285124569            1.94177576e-05           
       0.192034            0.000281042079            1.90967661e-05           
       0.192374            0.000323086694            2.05547918e-05           
       0.192713            0.000329515507            2.08699313e-05           
       0.193053             0.00026217457            1.84626969e-05           
       0.193393            0.000277409905            1.91867587e-05           
       0.193732            0.000303217058             1.9855546e-05           
       0.194072            0.000290750749            1.96865303e-05           
       0.194411            0.000306318917            2.01028645e-05           
       0.194751            0.000329317236            2.07078034e-05           
       0.195091             0.00031667031            2.05456656e-05           
       0.195430            0.000298354289            1.96962765e-05           
       0.195770            0.000248475927             1.8240266e-05           
       0.196109             0.00033388447            2.08968174e-05           
       0.196449            0.000298635119            1.98741446e-05           
       0.196788            0.000319563762             2.0634843e-05           
       0.197128             0.00031912413             2.0479736e-05           
       0.197468            0.000280694226            1.94018091e-05           
       0.197807            0.000267157468            1.87020556e-05           
       0.198147            0.000304612921            2.01617802e-05           
       0.198486            0.000289191108            1.96400463e-05           
       0.198826            0.000279135712            1.91496012e-05           
       0.199166            0.000303097986            2.01468368e-05           
       0.199505             0.00025358356             1.8283479e-05           
       0.199845            0.000280005803            1.94222965e-05           
       0.200184            0.000307491806            2.01335515e-05           
       0.200524            0.000282636505             1.9416911e-05           
       0.200863             0.00031257515            2.04044221e-05           
       0.201203            0.000299132955            1.99119252e-05           
       0.201543            0.000320762755             2.0845755e-05           
       0.201882            0.000299020651            1.97969821e-05           
       0.202222            0.000332398367            2.11729862e-05           
       0.202561            0.000290858636            1.97566994e-05           
       0.202901            0.000310771887            2.03261909e-05           
       0.203241            0.000311774609            2.04549867e-05           
       0.203580            0.000317633768            2.04741585e-05           
       0.203920             0.00031846598            2.08242047e-05           
       0.204259            0.000316867498            2.05402556e-05           
       0.204599            0.000320605877            2.07483423e-05           
       0.204938            0.000300950738            2.02796592e-05           
       0.205278            0.000260737451            1.90359459e-05           
       0.205618            0.000292604779            2.05282513e-05           
       0.205957             0.00029482106            2.04002929e-05           
       0.206297            0.000277925968            2.02128423e-05           
       0.206636            0.000322193152            2.18406665e-05           
       0.206976            0.000290006545            2.07896756e-05           
       0.207316            0.000329643143            2.23320501e-05           
       0.207655            0.000291897679            2.10679506e-05           
       0.207995            0.000276584828            2.07310123e-05           
       0.208334            0.000320287867            2.22514221e-05           
       0.208674            0.000300599813            2.14953857e-05           
       0.209013            0.000290757801            2.12559429e-05           
       0.209353            0.000264755159            2.03419557e-05           
       0.209693            0.000290651131            2.14507083e-05           
       0.210032             0.00027718949            2.07484915e-05           
       0.210372              0.0003274362            2.27413398e-05           
       0.210711            0.000312351504            2.22049792e-05           
       0.211051            0.000317612058            2.26441957e-05           
       0.211391            0.000281868002            2.11932341e-05           
       0.211730            0.000282113429            2.13799211e-05           
       0.212070            0.000266970255            2.09305843e-05           
       0.212409            0.000300378671            2.20350469e-05           
       0.212749             0.00028454566             2.1648338e-05           
       0.213088            0.000335288351            2.33787525e-05           
       0.213428            0.000289724041            2.19183539e-05           
       0.213768            0.000312934732            2.30282941e-05           
       0.214107            0.000283453185            2.16138973e-05           
       0.214447            0.000287128664             2.2107242e-05           
       0.214786            0.000293291189            2.20196854e-05           
       0.215126            0.000304625441            2.28795413e-05           
       0.215466            0.000282075484            2.18230799e-05           
       0.215805            0.000246729441            2.04421416e-05           
       0.216145            0.000294995147            2.26381723e-05           
       0.216484            0.000284874799              2.198657e-05           
       0.216824            0.000252050292            2.09393293e-05           
       0.217163            0.000303619125            2.27631257e-05           
       0.217503            0.000311917962            2.32715921e-05           
       0.217843            0.000256239009             2.1222634e-05           
       0.218182            0.000303960587            2.28632016e-05           
       0.218522            0.000306400381            2.32985638e-05           
       0.218861            0.000304281727             2.2948739e-05           
       0.219201            0.000256172365            2.13669142e-05           
       0.219541             0.00029729577            2.28828374e-05           
       0.219880            0.000271023231            2.20947316e-05           
       0.220220            0.000293227611            2.35297145e-05           
       0.220559            0.000285317955            2.33329636e-05           
       0.220899            0.000325759731            2.53934841e-05           
       0.221238            0.000319412169              2.499895e-05           
       0.221578            0.000289302254             2.4280073e-05           
       0.221918             0.00029137557            2.44780985e-05           
       0.222257            0.000326226284             2.6059968e-05           
       0.222597            0.000263391996            2.36730456e-05           
       0.222936            0.000291235054            2.47569424e-05           
       0.223276            0.000301994112            2.57472521e-05           
       0.223616            0.000266275498            2.41376936e-05           
       0.223955            0.000318426821            2.65035115e-05           
       0.224295            0.000331619069            2.74650983e-05           
       0.224634            0.000275395266            2.49764452e-05           
       0.224974             0.00028406184            2.58028329e-05           
       0.225313            0.000291740036            2.58704493e-05           
       0.225653             0.00025417191            2.43762276e-05           
       0.225993            0.000277820997            2.58454461e-05           
       0.226332            0.000282231267            2.61080944e-05           
       0.226672            0.000264139121            2.54516672e-05           
       0.227011            0.000294111463            2.68206028e-05           
       0.227351             0.00024379599              2.468864e-05           
       0.227691            0.000278121652            2.64431351e-05           
       0.228030            0.000314017371            2.83765332e-05           
       0.228370            0.000194685147            2.23860571e-05           
       0.228709            0.000284527588            2.71797667e-05           
       0.229049            0.000316456519            2.89296732e-05           
       0.229388            0.000248900218            2.57197755e-05           
       0.229728            0.000301418201            2.84015557e-05           
       0.230068            0.000333415901            3.00052526e-05           
       0.230407            0.000305466283            2.90709081e-05           
       0.230747            0.000292966711            2.87210832e-05           
       0.231086            0.000274045044             2.7592111e-05           
       0.231426            0.000280652703             2.8258967e-05           
       0.231766            0.000279579604            2.81606628e-05           
       0.232105            0.000291531997            2.93636256e-05           
       0.232445            0.000266674992            2.79771885e-05           
       0.232784            0.000241247538             2.6509609e-05           
       0.233124            0.000276257046            2.89837639e-05           
       0.233463            0.000248367843            2.73592096e-05           
       0.233803            0.000327981233            3.17784303e-05           
       0.234143            0.000243108093            2.73908799e-05           
       0.234482            0.000244909179            2.76506309e-05           
       0.234822            0.000279172531            2.99751439e-05           
       0.235161            0.000239408442            2.74979651e-05           
       0.235501            0.000282217356            3.01745448e-05           
       0.235841            0.000283232859            3.05032368e-05           
       0.236180            0.000302698132            3.17470965e-05           
       0.236520            0.000270356861            3.01336032e-05           
       0.236859            0.000357391487               3.47111e-05           
       0.237199            0.000275343318            3.06592353e-05           
       0.237538            0.000305649504            3.25086015e-05           
       0.237878            0.000274021323            3.11414244e-05           
       0.238218             0.00028658329            3.17231443e-05           
       0.238557            0.000268867941            3.10721541e-05           
       0.238897             0.00032024424            3.44414743e-05           
       0.239236            0.000239673105            2.94350333e-05           
       0.239576            0.000337218698            3.54402198e-05           
       0.239916            0.000292193565            3.29218075e-05           
       0.240255            0.000323557137            3.53795421e-05           
       0.240595             0.00029112134             3.3440225e-05           
       0.240934            0.000294504255            3.38269528e-05           
       0.241274            0.000291703052            3.40097332e-05           
       0.241613            0.000282136058            3.33256853e-05           
       0.241953            0.000270856822            3.34411046e-05           
       0.242293            0.000259642639            3.23731684e-05           
       0.242632            0.000265329096            3.29729904e-05           
       0.242972             0.00025554934            3.30951078e-05           
       0.243311            0.000313687145            3.63234585e-05           
       0.243651            0.000259727366            3.35785863e-05           
       0.243991            0.000252471777             3.2895961e-05           
       0.244330            0.000296756772            3.63331155e-05           
       0.244670            0.000244775141            3.33007368e-05           
       0.245009            0.000217943154            3.12143674e-05           
       0.245349            0.000191446827             2.9879545e-05           
       0.245688            0.000277368973            3.56288958e-05           
       0.246028            0.000271377592            3.60759597e-05           
       0.246368            0.000248596454            3.43466028e-05           
       0.246707            0.000307085251            3.90757267e-05           
       0.247047            0.000244312284             3.4950576e-05           
       0.247386            0.000224559713            3.35702954e-05           
       0.247726             0.00036602711            4.41915832e-05           
       0.248066            0.000215545809            3.34534677e-05           
       0.248405            0.000280068927            3.89650948e-05           
       0.248745            0.000212157328            3.40161425e-05           
       0.249084            0.000218065254            3.49840368e-05           
       0.249424            0.000260121578            3.88596371e-05           
       0.249763            0.000278236542            3.95586428e-05           
       0.250103            0.000215526164             3.5916249e-05           
       0.250443            0.000180026096            3.24332729e-05           
       0.250782            0.000317428439            4.41787544e-05           
       0.251122            0.000203654933            3.55080623e-05           
       0.251461            0.000295267458            4.27065333e-05           
       0.251801            0.000254696952            4.09965084e-05           
       0.252141            0.000225817514            3.76942287e-05           
       0.252480            0.000320332554             4.6432405e-05           
       0.252820            0.000232888026            3.91552251e-05           
       0.253159            0.000193152405            3.65596575e-05           
       0.253499            0.000264614021            4.30125075e-05           
       0.253838            0.000250036366              4.186539e-05           
       0.254178            0.000274076026            4.53244453e-05           
       0.254518            0.000213125569            3.90078616e-05           
       0.254857            0.000183835206             3.7753655e-05           
       0.255197            0.000244700795            4.28871536e-05           
       0.255536            0.000290508067            4.78736165e-05           
       0.255876            0.000302835313            4.99083125e-05           
       0.256216            0.000322309876            5.04267223e-05           
       0.256555            0.000254274887            4.64441303e-05           
       0.256895            0.000276262484            4.75252975e-05           
       0.257234            0.000209161515            4.27308329e-05           
       0.257574            0.000298344955            5.07083261e-05           
       0.257913            0.000280325716            4.97919264e-05           
       0.258253            0.000303280161            5.28372149e-05           
       0.258593            0.000295496278              5.062835e-05           
       0.258932            0.000201105777            4.39325345e-05           
       0.259272             0.00031951303            5.40505891e-05           
       0.259611            0.000269797846            5.10676296e-05           
       0.259951            0.000186486649            4.28416766e-05           
       0.260291            0.000338466296             5.7199351e-05           
       0.260630            0.000252152659             5.1734176e-05           
       0.260970            0.000215302444            4.58673792e-05           
       0.261309            0.000284272106            5.50393286e-05           
       0.261649            0.000297427666             5.6188435e-05           
       0.261988            0.000260878318            5.32536193e-05           
       0.262328            0.000274875383            5.61494079e-05           
       0.262668            0.000178706483            4.33850746e-05           
       0.263007            0.000217127034            4.97992847e-05           
       0.263347            0.000242434454            5.16503752e-05           
       0.263686            0.000199048179             4.8401915e-05           
       0.264026            0.000216191111            4.95885403e-05           
       0.264366            0.000198161695            4.80861787e-05           
       0.264705            0.000295402657            6.02911745e-05           
       0.265045            0.000282895033            5.66076523e-05           
       0.265384            0.000235664517            5.40983301e-05           
       0.265724            0.000223406293            5.12805133e-05           
       0.266063            0.000226188751            5.33689176e-05           
       0.266403            0.000341153414            6.55437498e-05           
       0.266743            0.000293053357            5.99178771e-05           
       0.267082            0.000236251262            5.57232245e-05           
       0.267422            0.000258499388            5.65319634e-05           
       0.267761            0.000429558913            7.60682244e-05           
       0.268101            0.000206434375            5.15911115e-05           
       0.268441            0.000227391072            5.52087761e-05           
       0.268780            0.000299573985            6.53395076e-05           
       0.269120            0.000305409662            6.24565027e-05           
       0.269459            0.000326493185            6.82131542e-05           
       0.269799            0.000201205261            5.19344441e-05           
       0.270138            0.000246808177            5.99429916e-05           
       0.270478            0.000227782526            5.69773333e-05           
       0.270818            0.000286150451             6.4030757e-05           
       0.271157            0.000468284882            8.56165836e-05           
       0.271497            0.000305095972            6.50924232e-05           
       0.271836            0.000233847699            6.05029689e-05           
       0.272176            0.000235759449            5.90671268e-05           
       0.272516            0.000253263511            6.33328021e-05           
       0.272855            0.000305537972            6.99734515e-05           
       0.273195            0.000229993186            5.93223751e-05           
       0.273534            0.000219853328            6.10039371e-05           
       0.273874            0.000232829258            6.00281214e-05           
       0.274213            0.000289349054            7.02055037e-05           
       0.274553             0.00032792259            7.33678974e-05           
       0.274893            0.000204606222            5.90373554e-05           
       0.275232            0.000280343392            7.26161992e-05           
       0.275572            0.000159840952            5.06143834e-05           
       0.275911            0.000281480655            7.30185613e-05           
       0.276251            0.000289164703            7.01866959e-05           
       0.276591            0.000395277572            8.62291838e-05           
       0.276930            0.000218634462            6.32581692e-05           
       0.277270             0.00020662428            6.23449495e-05           
       0.277609            0.000272212892            7.56057686e-05           
       0.277949            0.000229504762            6.39548096e-05           
       0.278288            0.000308438428            7.98640912e-05           
       0.278628            0.000216381503            6.51744245e-05           
       0.278968              0.0002072477            6.54665724e-05           
       0.279307            0.000151165584            5.70105586e-05           
       0.279647            0.000367390654            8.65079515e-05           
       0.279986            0.000184163564            6.53025939e-05           
       0.280326            0.000181794437            6.06265969e-05           
       0.280666            0.000257870187            7.79436463e-05           
       0.281005            0.000327103276            8.45404341e-05           
       0.281345            0.000279874632            8.08517435e-05           
       0.281684            0.000346811869            9.64553891e-05           
       0.282024            0.000251229246            7.29246044e-05           
       0.282363            0.000353218441            9.83222713e-05           
       0.282703            0.000292906745            8.13253036e-05           
       0.283043            0.000299519748            9.05421037e-05           
       0.283382            0.000222945282            7.44466523e-05           
       0.283722            0.000266576171            8.45693598e-05           
       0.284061             0.00012292141            6.18757999e-05           
       0.284401            0.000345094262            9.26245396e-05           
       0.284741            0.000367733677            0.000106414229           
       0.285080            0.000267896933            8.47815547e-05           
       0.285420            0.000254720322            9.01165042e-05           
       0.285759            0.000407463078            0.000108965377           
       0.286099            0.000222607628            8.42461807e-05           
       0.286438            0.000280218482             9.9310776e-05           
       0.286778             0.00014698017            6.61615815e-05           
       0.287118            0.000215989271            8.83459346e-05           
       0.287457            0.000326897985            0.000103317067           
       0.287797            0.000226095888            9.22547841e-05           
       0.288136            0.000184635728            8.27959441e-05           
       0.288476            0.000183623705            8.20096508e-05           
       0.288816            0.000340875201            0.000120151161           
       0.289155            0.000220714984            8.99133589e-05           
       0.289495            0.000215578369            9.70811357e-05           
       0.289834            0.000163964712            8.26895285e-05           
       0.290174            0.000175873463            8.84038358e-05           
       0.290513            0.000358074239            0.000135328172           
       0.290853            0.000479400232            0.000144776055           
       0.291193            0.000457535567            0.000152975526           
       0.291532            0.000149627836            8.74821842e-05           
       0.291872            5.27204576e-05            5.29370494e-05           
       0.292211            0.000120670389            8.52615411e-05           
       0.292551            0.000213030462            0.000107472863           
       0.292891            6.38283215e-05            6.41872861e-05           
       0.293230            0.000364571314            0.000149877275           
       0.293570            0.000139825639            9.85906896e-05           
       0.293909            0.000222188412            0.000129356443           
       0.294249            0.000212358983            0.000123090931           
       0.294588            0.000235319912            0.000139046124           
       0.294928            0.000331799895            0.000167669328           
       0.295268            0.000183081317            0.000128634001           
       0.295607            9.95944027e-05             0.00010191289           
       0.295947            0.000192602256            0.000136569575           
       0.296286            0.000234597085             0.00017004204           
       0.296626            0.000119129314            0.000121173662           
       0.296966            0.000420352521            0.000244931268           
       0.297305            0.000485904802            0.000286968073           
       0.297645            0.000314298526            0.000223907568           
       0.297984                         0                         0           
       0.298324            0.000772434662            0.000457678935           
       0.298663            0.000475842681            0.000342506919           
       0.299003             0.00155379291            0.000918014503           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
