################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:05:27
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06798e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.11216
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.40822e+10
# SumForIntensity1                  6.40787e+10
# det                               0
# mon                               0
# pilai0                            6.40787e+10
# pilai1                            0
# pilct0                            6.40834e+10
# pilct1                            0
# pilroi0                           6.40822e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00005.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06798e+08
# TransmittedFlux                   106743329.2785598
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.723093             0.00027310823            3.61197607e-06           
       2.729205            0.000267076666             3.3922915e-06           
       2.735318            0.000265693247            3.42012898e-06           
       2.741430            0.000261930138            3.37772982e-06           
       2.747543            0.000272550445            3.49835975e-06           
       2.753655            0.000258393621             3.4333788e-06           
       2.759768            0.000260037867            3.33710127e-06           
       2.765880            0.000265388719            3.38767797e-06           
       2.771993            0.000260504134            3.38723934e-06           
       2.778105            0.000258277981            3.39900821e-06           
       2.784217             0.00025516742            3.34631616e-06           
       2.790330            0.000258923763            3.33982781e-06           
       2.796442            0.000255799843            3.29899303e-06           
       2.802555            0.000257932596            3.34710641e-06           
       2.808667            0.000252057391            3.31086599e-06           
       2.814780            0.000249256769            3.35537246e-06           
       2.820892            0.000257457757             3.3138207e-06           
       2.827005            0.000256498351            3.28799751e-06           
       2.833117            0.000257687194            3.30252761e-06           
       2.839229            0.000248450604            3.24096806e-06           
       2.845342               0.000250476            3.29596665e-06           
       2.851454            0.000242349761            3.21421122e-06           
       2.857567            0.000245711241            3.27353909e-06           
       2.863679            0.000242965956            3.21461505e-06           
       2.869792             0.00024407808            3.19961547e-06           
       2.875904            0.000247021447            3.20927014e-06           
       2.882016            0.000243043285            3.21472381e-06           
       2.888129            0.000243593773            3.18836252e-06           
       2.894241            0.000247438598            3.20419814e-06           
       2.900354            0.000240560316            3.16617592e-06           
       2.906466            0.000236300234            3.14479546e-06           
       2.912579            0.000236621308            3.13419676e-06           
       2.918691            0.000240453542            3.19399264e-06           
       2.924804            0.000234400236            3.13288224e-06           
       2.930916            0.000232886159            3.16476063e-06           
       2.937028            0.000234541057            4.03002627e-06           
       2.943141            0.000223545316            5.01005062e-06           
       2.949253            0.000225401047            6.57360761e-06           
       2.955366            0.000231617073            1.08638635e-05           
       2.961478             0.00012984448            3.35908325e-05           
