################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           GL_major - GL_major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:27:12
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08508e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.106837
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 39.9
# x_dial                            40.6097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51068e+10
# SumForIntensity1                  6.51045e+10
# det                               0
# mon                               0
# pilai0                            6.51045e+10
# pilai1                            0
# pilct0                            6.51074e+10
# pilct1                            0
# pilroi0                           6.51068e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00007.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08508e+08
# TransmittedFlux                   108477310.9057601
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.516501            0.000140316333            1.36220757e-06           
       0.522614            0.000139878476            1.30719878e-06           
       0.528726            0.000142958597            1.33597127e-06           
       0.534839            0.000143654855            1.32783871e-06           
       0.540951            0.000142234805             1.3345707e-06           
       0.547064            0.000143782633            1.30105546e-06           
       0.553176              0.0001491132            1.34351817e-06           
       0.559288            0.000146349777            1.32913112e-06           
       0.565401            0.000152191523            1.32870239e-06           
       0.571513            0.000150906863             1.3368035e-06           
       0.577626            0.000153784919            1.30871275e-06           
       0.583738            0.000153598077            1.34166158e-06           
       0.589851            0.000155860369            1.30199844e-06           
       0.595963            0.000156152029            1.33168757e-06           
       0.602076            0.000157885643             1.3184432e-06           
       0.608188            0.000159455715            1.33167285e-06           
       0.614300            0.000159453606            1.29879955e-06           
       0.620413            0.000159580761            1.30762143e-06           
       0.626525             0.00016206747            1.33866184e-06           
       0.632638            0.000161626629             1.2796248e-06           
       0.638750            0.000162918526            1.30494403e-06           
       0.644863            0.000164896594            1.30278668e-06           
       0.650975            0.000164355157            1.30681654e-06           
       0.657088            0.000166951951            1.29685731e-06           
       0.663200            0.000168931936            1.29224168e-06           
       0.669312            0.000170185517             1.3047945e-06           
       0.675425            0.000171407722            1.30811709e-06           
       0.681537            0.000169936011             1.2807257e-06           
       0.687650             0.00017444188            1.30339926e-06           
       0.693762            0.000174754183            1.30328733e-06           
       0.699875            0.000174217469            1.28696788e-06           
       0.705987            0.000178046629            1.29981684e-06           
       0.712100            0.000174040676            1.25042227e-06           
       0.718212            0.000179580813            1.31256992e-06           
       0.724324            0.000175813976            1.27470602e-06           
       0.730437            0.000177576248            1.26141971e-06           
       0.736549            0.000178670671             1.2510639e-06           
       0.742662            0.000182372693            1.30493899e-06           
       0.748774            0.000180329111            1.23548066e-06           
       0.754887            0.000182636263            1.26647071e-06           
       0.760999            0.000183869482            1.27674759e-06           
       0.767111            0.000182579635            1.25365185e-06           
       0.773224            0.000183865645            1.24894763e-06           
       0.779336            0.000183830779            1.25529577e-06           
       0.785449            0.000184268961            1.25067907e-06           
       0.791561            0.000185371675            1.24119098e-06           
       0.797674            0.000187556528            1.26290814e-06           
       0.803786            0.000187141145            1.23066299e-06           
       0.809899            0.000189960219            1.25527889e-06           
       0.816011            0.000189336356            1.23968289e-06           
       0.822123            0.000191616564            1.26044961e-06           
       0.828236            0.000191186319            1.21988279e-06           
       0.834348            0.000193395866            1.26315244e-06           
       0.840461            0.000193182283            1.22607113e-06           
       0.846573            0.000193748234            1.24450719e-06           
       0.852686             0.00019382671             1.2247131e-06           
       0.858798            0.000196516041            1.24169908e-06           
       0.864911             0.00019808113            1.22065545e-06           
       0.871023            0.000202214237            1.25409007e-06           
       0.877135            0.000202603244            1.21648532e-06           
       0.883248            0.000204906748            1.25110652e-06           
       0.889360            0.000204166727            1.22484256e-06           
       0.895473            0.000206183607            1.23459606e-06           
       0.901585            0.000205239198            1.22685428e-06           
       0.907698            0.000208911882            1.24275897e-06           
       0.913810            0.000211389865            1.23473933e-06           
       0.919923            0.000214724454            1.26376566e-06           
       0.926035            0.000213466041            1.21333403e-06           
       0.932147            0.000213315832            1.25400893e-06           
       0.938260            0.000218218315            1.24383294e-06           
       0.944372            0.000216680055            1.23655149e-06           
       0.950485            0.000218641936            1.23228974e-06           
       0.956597             0.00022012754            1.25127198e-06           
       0.962710            0.000225505387            1.23391771e-06           
       0.968822            0.000228983511            1.27453641e-06           
       0.974935            0.000233772002            1.23170304e-06           
       0.981047            0.000238139667            1.27828105e-06           
       0.987159            0.000237420787            1.27064565e-06           
       0.993272            0.000237748824            1.24368824e-06           
       0.999384            0.000240947722            1.26773003e-06           
       1.005497            0.000242490434            1.27307167e-06           
       1.011609            0.000241716839            1.24805858e-06           
       1.017722            0.000248756969            1.30079907e-06           
       1.023834            0.000247323997            1.24016607e-06           
       1.029947            0.000255654708            1.31608412e-06           
       1.036059            0.000254811868             1.2623605e-06           
       1.042171            0.000260737897            1.30226149e-06           
       1.048284            0.000260297701            1.29634791e-06           
       1.054396            0.000266750412            1.27808957e-06           
       1.060509            0.000271730426            1.30079909e-06           
       1.066621            0.000274062121            1.28824874e-06           
       1.072734            0.000274658869            1.32140715e-06           
       1.078846            0.000278180402            1.29689661e-06           
       1.084958            0.000280608049            1.31225575e-06           
       1.091071            0.000283014317            1.33108609e-06           
       1.097183             0.00028604562            1.30924081e-06           
       1.103296            0.000287819056            1.31984031e-06           
       1.109408            0.000290543545            1.32376543e-06           
       1.115521            0.000291137364              1.313081e-06           
       1.121633            0.000298403392            1.34805353e-06           
       1.127746             0.00030189568            1.30544661e-06           
       1.133858            0.000307363184            1.34971841e-06           
       1.139970            0.000305998553            1.31601892e-06           
       1.146083            0.000309150937            1.35074666e-06           
       1.152195            0.000308859387            1.32390472e-06           
       1.158308             0.00031237919            1.35594657e-06           
       1.164420            0.000312817242            1.32876531e-06           
       1.170533            0.000319175862            1.35652692e-06           
       1.176645             0.00031760735            1.33923496e-06           
       1.182758            0.000321676635            1.35363016e-06           
       1.188870             0.00032659481             1.3472092e-06           
       1.194982            0.000330962287            1.34375446e-06           
       1.201095            0.000330544053            1.34905446e-06           
       1.207207            0.000332855394            1.35422324e-06           
       1.213320            0.000336282517            1.35545902e-06           
       1.219432             0.00033490368            1.36172531e-06           
       1.225545            0.000337350708            1.34965213e-06           
       1.231657             0.00034027376            1.36730768e-06           
       1.237770            0.000343963514            1.36193216e-06           
       1.243882            0.000347385156            1.35083267e-06           
       1.249994              0.0003534888            1.36591944e-06           
       1.256107            0.000350940868            1.35029793e-06           
       1.262219            0.000358573529            1.37957634e-06           
       1.268332            0.000353814654            1.35646826e-06           
       1.274444             0.00036014023            1.39163022e-06           
       1.280557            0.000363217353            1.35998121e-06           
       1.286669            0.000367247287            1.38914969e-06           
       1.292782            0.000368692023            1.37532402e-06           
       1.298894            0.000382246721            1.39118347e-06           
       1.305006            0.000381740654            1.39132024e-06           
       1.311119            0.000383121983            1.39357324e-06           
       1.317231            0.000385431584            1.38489194e-06           
       1.323344            0.000390245313            1.41808496e-06           
       1.329456            0.000390848101            1.38139424e-06           
       1.335569            0.000396015023             1.4266321e-06           
       1.341681            0.000400428905            1.41286403e-06           
       1.347793            0.000414297739            1.40071106e-06           
       1.353906            0.000412430899            1.43263699e-06           
       1.360018            0.000415961804            1.41031062e-06           
       1.366131            0.000422334817            1.45294082e-06           
       1.372243            0.000424069036            1.42290234e-06           
       1.378356            0.000430600596            1.45958939e-06           
       1.384468            0.000430373152            1.44337379e-06           
       1.390581            0.000447142704            1.43788862e-06           
       1.396693            0.000445768573            1.45932416e-06           
       1.402805            0.000442307374             1.4435151e-06           
       1.408918            0.000442690558             1.4391556e-06           
       1.415030             0.00044391188             1.4615977e-06           
       1.421143            0.000444024469             1.4482331e-06           
       1.427255             0.00044332197            1.42878669e-06           
       1.433368            0.000458720672            1.46032623e-06           
       1.439480            0.000447840848            1.41845708e-06           
       1.445593             0.00044066982            1.42379651e-06           
       1.451705            0.000441848202              1.437294e-06           
       1.457817             0.00043280708            1.39575263e-06           
       1.463930            0.000432269638            1.42848666e-06           
       1.470042            0.000437560082            1.38390813e-06           
       1.476155            0.000431113663            1.37779416e-06           
       1.482267            0.000423203055            1.39102122e-06           
       1.488380            0.000415636076            1.35985664e-06           
       1.494492            0.000414780062            1.36800908e-06           
       1.500605            0.000408369691            1.35531541e-06           
       1.506717            0.000410125403            1.32423068e-06           
       1.512829            0.000404589377            1.33482889e-06           
       1.518942            0.000395056284            1.31000714e-06           
       1.525054            0.000390285925             1.3066075e-06           
       1.531167            0.000386916979            1.30280073e-06           
       1.537279            0.000380658534            1.29072633e-06           
       1.543392            0.000379440727            1.26413594e-06           
       1.549504             0.00037301239            1.26141405e-06           
       1.555617            0.000366397939            1.26047881e-06           
       1.561729            0.000361284203            1.23939383e-06           
       1.567841            0.000354032309            1.22742897e-06           
       1.573954            0.000351681765            1.21285138e-06           
       1.580066            0.000351996442              1.213363e-06           
       1.586179            0.000345253695             1.1976187e-06           
       1.592291            0.000338823195            1.19444693e-06           
       1.598404            0.000340751492            1.19984414e-06           
       1.604516            0.000339203966            1.16986736e-06           
       1.610629            0.000333647544              1.172026e-06           
       1.616741            0.000333815626            1.18128272e-06           
       1.622853            0.000329711544            1.15834299e-06           
       1.628966            0.000329379404            1.16241277e-06           
       1.635078            0.000329903628            1.15452496e-06           
       1.641191             0.00032721978            1.15094978e-06           
       1.647303            0.000326145018            1.14520382e-06           
       1.653416            0.000323958268            1.14458134e-06           
       1.659528            0.000324153421            1.15426625e-06           
       1.665640            0.000323959871            1.11564197e-06           
       1.671753            0.000321556264            1.12888613e-06           
       1.677865            0.000318847124            1.13567343e-06           
       1.683978            0.000318873155            1.12742163e-06           
       1.690090            0.000315092431            1.09762971e-06           
       1.696203            0.000313490243            1.10307162e-06           
       1.702315            0.000312578713            1.11056073e-06           
       1.708428            0.000307333733            1.10305269e-06           
       1.714540            0.000308403733            1.09296603e-06           
       1.720652            0.000304410311            1.07326526e-06           
       1.726765            0.000302565477            1.07815702e-06           
       1.732877             0.00029627679            1.07904556e-06           
       1.738990            0.000296471376            1.06250575e-06           
       1.745102            0.000291783752            1.04949797e-06           
       1.751215            0.000291510228            1.04709552e-06           
       1.757327            0.000285212729            1.04372993e-06           
       1.763440            0.000284166337            1.03560469e-06           
       1.769552            0.000279869498            1.01782028e-06           
       1.775664            0.000276254679            1.01870059e-06           
       1.781777            0.000273202043            1.01168001e-06           
       1.787889            0.000270798382            1.00831252e-06           
       1.794002            0.000267359904            9.86513746e-07           
       1.800114            0.000265933899            9.90034793e-07           
       1.806227            0.000261928543            9.87160642e-07           
       1.812339            0.000260894652            9.81213061e-07           
       1.818452            0.000257728714            9.61616687e-07           
       1.824564            0.000258524391            9.72043472e-07           
       1.830676            0.000254300833            9.69307258e-07           
       1.836789            0.000249061822            9.51588267e-07           
       1.842901            0.000251277145            9.35136615e-07           
       1.849014            0.000246420853            9.45608005e-07           
       1.855126            0.000246437539            9.42921223e-07           
       1.861239            0.000246057344            9.43621452e-07           
       1.867351            0.000242513086            9.24588021e-07           
       1.873464            0.000240476817            9.21769488e-07           
       1.879576             0.00023974728            9.29202651e-07           
       1.885688             0.00023809305            9.04057799e-07           
       1.891801            0.000234976654            9.09494954e-07           
       1.897913            0.000233795153            9.11438141e-07           
       1.904026            0.000230594533            8.91889258e-07           
       1.910138             0.00023014996            8.89239361e-07           
       1.916251            0.000228471361            8.98104697e-07           
       1.922363            0.000226325014            8.85324479e-07           
       1.928476            0.000225699185            8.76925285e-07           
       1.934588            0.000224376419            8.84723387e-07           
       1.940700            0.000220251031            8.76499943e-07           
       1.946813            0.000221826627            8.52778332e-07           
       1.952925            0.000217817572            8.60569156e-07           
       1.959038             0.00021595237            8.61346061e-07           
       1.965150            0.000215685347             8.4882083e-07           
       1.971263            0.000214852134            8.51828085e-07           
       1.977375            0.000212948492             8.5536789e-07           
       1.983487            0.000212132172            8.33322961e-07           
       1.989600            0.000209362451            8.38456714e-07           
       1.995712            0.000210388343            8.40145521e-07           
       2.001825             0.00020923138            8.28546473e-07           
       2.007937            0.000208956771            8.30816761e-07           
       2.014050            0.000208120732            8.32524617e-07           
       2.020162            0.000206758671            8.19309749e-07           
       2.026275            0.000206051842            8.25867954e-07           
       2.032387            0.000206995268            8.29345664e-07           
       2.038499            0.000204884189            8.10178299e-07           
       2.044612            0.000205742345            8.18473635e-07           
       2.050724            0.000204537952             8.2013428e-07           
       2.056837            0.000205543927            8.04593509e-07           
       2.062949            0.000204258509            8.13287666e-07           
       2.069062            0.000204363602            8.12138808e-07           
       2.075174             0.00020509604            8.08246074e-07           
       2.081287            0.000203806266            8.10383907e-07           
       2.087399            0.000204377663            8.05378386e-07           
       2.093511            0.000203921868            8.02984611e-07           
       2.099624            0.000203758788            8.07779202e-07           
       2.105736            0.000203267081            7.98651076e-07           
       2.111849            0.000202393268             8.0027893e-07           
       2.117961            0.000203809926            7.97358489e-07           
       2.124074            0.000202503401             7.9599324e-07           
       2.130186             0.00020289137            7.97365913e-07           
       2.136299            0.000201586849            7.89499598e-07           
       2.142411            0.000199858256            7.88215866e-07           
       2.148523            0.000202203653            7.95653705e-07           
       2.154636            0.000199048824             7.8085488e-07           
       2.160748            0.000199869581            7.86473585e-07           
       2.166861            0.000198968272            7.76251426e-07           
       2.172973            0.000196088931             7.6922216e-07           
       2.179086            0.000194500322            7.74999019e-07           
       2.185198            0.000194574833            7.65416209e-07           
       2.191311            0.000193993793            7.73856313e-07           
       2.197423            0.000193482797            7.61739286e-07           
       2.203535            0.000191541205            7.60240023e-07           
       2.209648             0.00019075046            7.54486233e-07           
       2.215760            0.000190980305            7.59737588e-07           
       2.221873            0.000188703292            7.52170222e-07           
       2.227985            0.000189627776            7.51138944e-07           
       2.234098            0.000186233011            7.45664958e-07           
       2.240210            0.000187341584            7.40094256e-07           
       2.246322            0.000184355099            7.40994395e-07           
       2.252435            0.000184645921            7.34890133e-07           
       2.258547            0.000184106267            7.36432841e-07           
       2.264660            0.000182479433            7.29692907e-07           
       2.270772            0.000180396497            7.30464712e-07           
       2.276885            0.000182386704            7.29597121e-07           
       2.282997            0.000178491349            7.18612486e-07           
       2.289110            0.000179306154            7.33627671e-07           
       2.295222            0.000176282691            7.13307755e-07           
       2.301334            0.000174358973            7.33461092e-07           
       2.307447            0.000173267304            7.19352398e-07           
       2.313559            0.000172316501            7.26799187e-07           
       2.319672            0.000170312319            7.18163149e-07           
       2.325784            0.000168790202            7.16417886e-07           
       2.331897            0.000167454506            7.09967349e-07           
       2.338009            0.000167453911             7.2136174e-07           
       2.344122            0.000165587927            7.05821986e-07           
       2.350234             0.00016312449            7.13149016e-07           
       2.356346            0.000163777814            7.08872496e-07           
       2.362459            0.000162920514            7.09227151e-07           
       2.368571            0.000162150907            7.07923604e-07           
       2.374684            0.000158784627             6.9838613e-07           
       2.380796            0.000158685651            6.96775347e-07           
       2.386909            0.000157234913            7.05027989e-07           
       2.393021            0.000158543484             6.9592349e-07           
       2.399134            0.000157270023             7.0320768e-07           
       2.405246            0.000154855653            6.90514187e-07           
       2.411358            0.000154487829            6.90903167e-07           
       2.417471            0.000154138321            6.93354059e-07           
       2.423583            0.000153793248            6.90709605e-07           
       2.429696            0.000151586615            6.90798322e-07           
       2.435808            0.000151672776            6.88424193e-07           
       2.441921             0.00015126942             6.9781156e-07           
       2.448033            0.000150643028            6.97787196e-07           
       2.454146            0.000151229228            7.08469135e-07           
       2.460258            0.000150578876            7.03257922e-07           
       2.466370            0.000150094428            7.14662847e-07           
       2.472483             0.00014845786            7.00065922e-07           
       2.478595            0.000148665845            7.10092991e-07           
       2.484708            0.000148520635            7.16736702e-07           
       2.490820            0.000148474799            7.12690286e-07           
       2.496933            0.000148050843            7.15487413e-07           
       2.503045            0.000147942642            7.12018411e-07           
       2.509158            0.000146375226            7.21236616e-07           
       2.515270            0.000147339463            7.19670808e-07           
       2.521382            0.000147163882            7.15233267e-07           
       2.527495            0.000146787534            7.22987392e-07           
       2.533607            0.000147159858            7.22973295e-07           
       2.539720              0.0001458043            7.24056673e-07           
       2.545832            0.000145773675            7.22458048e-07           
       2.551945            0.000145691365            7.22930786e-07           
       2.558057             0.00014643775            7.31664859e-07           
       2.564169            0.000145135296            7.23494365e-07           
       2.570282            0.000145779344            7.26194037e-07           
       2.576394            0.000144335946             7.3352038e-07           
       2.582507            0.000145878309            7.26353746e-07           
       2.588619            0.000145524587            7.30946268e-07           
       2.594732            0.000146764867            7.45940658e-07           
       2.600844            0.000145986782             7.3073654e-07           
       2.606957            0.000144519041            7.31656622e-07           
       2.613069            0.000144489623            7.36742861e-07           
       2.619181            0.000145552625             7.4231894e-07           
       2.625294            0.000145013317            7.36907491e-07           
       2.631406            0.000145768958            7.38780521e-07           
       2.637519            0.000146380898            7.48537799e-07           
       2.643631            0.000146100968            7.46717654e-07           
       2.649744            0.000146541397            7.43828885e-07           
       2.655856            0.000146003476            7.51834017e-07           
       2.661969            0.000145989748            7.42285561e-07           
       2.668081            0.000145366003             7.4724194e-07           
       2.674193            0.000145875385            7.52526475e-07           
       2.680306            0.000144475389            7.51544268e-07           
       2.686418             0.00014807003            7.57384712e-07           
       2.692531            0.000147825705            7.53407242e-07           
       2.698643            0.000147326668            7.65586106e-07           
       2.704756            0.000148583903            7.57911064e-07           
       2.710868            0.000149508828            7.65754916e-07           
       2.716981            0.000147860818            7.61037124e-07           
       2.723093             0.00015025489             7.7675863e-07           
       2.729205            0.000149573454            7.64681965e-07           
