################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_3X - gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:46:44
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47355e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0773306
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36826e+10
# SumForIntensity1                  5.36826e+10
# det                               0
# mon                               0
# pilai0                            5.36826e+10
# pilai1                            0
# pilct0                            5.36827e+10
# pilct1                            0
# pilroi0                           5.36826e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00043.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47355e+07
# TransmittedFlux                   44735303.46082443
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.041259             0.00172913314              7.756841e-05           
       0.041599             0.00171026471            7.75983694e-05           
       0.041939             0.00163261947             7.4840741e-05           
       0.042278             0.00144984177            7.08907144e-05           
       0.042618             0.00156024226            7.22001907e-05           
       0.042957             0.00123397027            6.46532599e-05           
       0.043297              0.0016429439            7.45548698e-05           
       0.043636             0.00140739837            6.81498758e-05           
       0.043976             0.00152426852            7.13633733e-05           
       0.044316             0.00147154868            6.86385815e-05           
       0.044655             0.00146120061            6.93978966e-05           
       0.044995             0.00146603077            6.87565473e-05           
       0.045334             0.00145802653            6.82008045e-05           
       0.045674             0.00137384069            6.61241022e-05           
       0.046014             0.00136916751            6.53559403e-05           
       0.046353             0.00129299083             6.4225329e-05           
       0.046693             0.00135944681            6.47483514e-05           
       0.047032             0.00132483673            6.34107526e-05           
       0.047372             0.00139480295            6.58124485e-05           
       0.047711             0.00131685995            6.30417172e-05           
       0.048051             0.00137049179            6.46407879e-05           
       0.048391             0.00133023397            6.25914815e-05           
       0.048730             0.00139084553             6.4499193e-05           
       0.049070             0.00118522556            5.95078193e-05           
       0.049409             0.00128975875            6.10321601e-05           
       0.049749             0.00131008404            6.21842864e-05           
       0.050089              0.0013539385            6.21324302e-05           
       0.050428             0.00135528075            6.26647769e-05           
       0.050768             0.00131779423            6.13629223e-05           
       0.051107             0.00122457614            5.89960052e-05           
       0.051447             0.00122909562            5.87942747e-05           
       0.051786              0.0012168502            5.82267423e-05           
       0.052126             0.00120382716            5.82480461e-05           
       0.052466             0.00115036813             5.6178153e-05           
       0.052805             0.00116056655            5.61404283e-05           
       0.053145             0.00121196533            5.78404738e-05           
       0.053484             0.00115636945            5.60958105e-05           
       0.053824             0.00109026891            5.43588811e-05           
       0.054164             0.00113207695            5.44374858e-05           
       0.054503             0.00115954602            5.59184593e-05           
       0.054843             0.00114255264             5.5285483e-05           
       0.055182             0.00110766358            5.35609483e-05           
       0.055522             0.00101896081            5.17984287e-05           
       0.055861             0.00116978052            5.47525727e-05           
       0.056201             0.00116644085            5.53391312e-05           
       0.056541             0.00108809352            5.22847052e-05           
       0.056880             0.00112559745            5.38117769e-05           
       0.057220             0.00104231122            5.13658488e-05           
       0.057559             0.00107949261            5.21023229e-05           
       0.057899             0.00116042995            5.40203612e-05           
       0.058239             0.00104601872            5.06514722e-05           
       0.058578             0.00109716089            5.22828308e-05           
       0.058918             0.00116098232            5.34603899e-05           
       0.059257             0.00104956741            5.06450905e-05           
       0.059597             0.00111007181            5.22992837e-05           
       0.059936             0.00102737861            4.93706561e-05           
       0.060276             0.00100743044            4.96862496e-05           
       0.060616             0.00107373991            5.04948248e-05           
       0.060955              0.0011017856            5.12636633e-05           
       0.061295             0.00100859766            4.89393193e-05           
       0.061634              0.0010336546            4.90257001e-05           
       0.061974              0.0010745014            5.06702939e-05           
       0.062314             0.00102541647            4.83712288e-05           
       0.062653             0.00104486048            4.93337791e-05           
       0.062993            0.000936516779            4.64647493e-05           
       0.063332             0.00103239313            4.84945638e-05           
       0.063672             0.00109045921            5.01386014e-05           
       0.064011             0.00110476218            4.95388338e-05           
       0.064351            0.000939111525            4.61347786e-05           
       0.064691             0.00102147251            4.78734049e-05           
       0.065030            0.000985345176            4.68628159e-05           
       0.065370             0.00100120897            4.72976058e-05           
       0.065709            0.000937899993            4.52350295e-05           
       0.066049             0.00101363147            4.74915597e-05           
       0.066389              0.0010244104            4.69897616e-05           
       0.066728            0.000931277666            4.50936582e-05           
       0.067068             0.00100285596            4.65866139e-05           
       0.067407            0.000962918257            4.52500057e-05           
       0.067747            0.000952120745            4.55217533e-05           
       0.068086            0.000958842658            4.49764863e-05           
       0.068426            0.000988524691            4.57936031e-05           
       0.068766            0.000903727816            4.35793362e-05           
       0.069105            0.000903241119            4.36018492e-05           
       0.069445             0.00094333371            4.44893927e-05           
       0.069784            0.000955463825            4.43944291e-05           
       0.070124            0.000953701055            4.45250015e-05           
       0.070464            0.000918737178            4.33997964e-05           
       0.070803            0.000898551999            4.29040974e-05           
       0.071143              0.0010007214            4.53470208e-05           
       0.071482            0.000899429092            4.24895826e-05           
       0.071822            0.000950684102            4.40474628e-05           
       0.072161            0.000847801967            4.09773795e-05           
       0.072501            0.000941595617             4.3507003e-05           
       0.072841            0.000877982656            4.18242079e-05           
       0.073180             0.00100949309            4.44856028e-05           
       0.073520            0.000900650085             4.2566764e-05           
       0.073859            0.000873668881            4.11304348e-05           
       0.074199            0.000955218356            4.33527464e-05           
       0.074539            0.000937193119            4.24468339e-05           
       0.074878            0.000926132346            4.24858212e-05           
       0.075218            0.000918880848            4.21057584e-05           
       0.075557            0.000933723331            4.23079079e-05           
       0.075897            0.000873272914            4.10182289e-05           
       0.076236             0.00086984909            4.05325007e-05           
       0.076576            0.000961171199            4.27427564e-05           
       0.076916            0.000884197802            4.07510802e-05           
       0.077255            0.000864015346            4.00736303e-05           
       0.077595            0.000942929991            4.23355261e-05           
       0.077934            0.000910047694            4.09155175e-05           
       0.078274            0.000806127811            3.87888736e-05           
       0.078614            0.000835399894            3.91213742e-05           
       0.078953            0.000838143646             3.9212436e-05           
       0.079293            0.000921647307            4.12040982e-05           
       0.079632            0.000937918764            4.11587404e-05           
       0.079972            0.000926915194            4.11667806e-05           
       0.080311             0.00087468276            3.95086661e-05           
       0.080651            0.000896557277            4.02955412e-05           
       0.080991            0.000857570814            3.91856747e-05           
       0.081330            0.000848776952            3.87523667e-05           
       0.081670            0.000905161198            4.03123101e-05           
       0.082009            0.000795220131            3.74606647e-05           
       0.082349            0.000884838122            3.94893021e-05           
       0.082689            0.000835308583            3.82304484e-05           
       0.083028            0.000899253789            3.93981337e-05           
       0.083368              0.0008649069            3.90679742e-05           
       0.083707            0.000888561652            3.91382498e-05           
       0.084047            0.000927823374            4.00580532e-05           
       0.084386            0.000877553835            3.86723688e-05           
       0.084726            0.000950655244            4.04310824e-05           
       0.085066            0.000818785591            3.74385044e-05           
       0.085405            0.000847679972            3.77460112e-05           
       0.085745            0.000843276636            3.78979424e-05           
       0.086084            0.000844747131            3.76337542e-05           
       0.086424            0.000880183292            3.85477463e-05           
       0.086764            0.000872042459            3.81419543e-05           
       0.087103            0.000852459192             3.7559922e-05           
       0.087443            0.000768961766            3.57836245e-05           
       0.087782            0.000833534857            3.71294281e-05           
       0.088122            0.000791853361            3.61781349e-05           
       0.088461            0.000829755657            3.66854709e-05           
       0.088801            0.000845215486            3.70818099e-05           
       0.089141             0.00082658261            3.68387267e-05           
       0.089480            0.000967249156            3.95729528e-05           
       0.089820            0.000890604069            3.80763001e-05           
       0.090159             0.00080619924            3.56901554e-05           
       0.090499            0.000864509521            3.73563048e-05           
       0.090839            0.000828187577            3.63777693e-05           
       0.091178             0.00085130046            3.67076069e-05           
       0.091518            0.000790191102            3.54809219e-05           
       0.091857            0.000792851948            3.52079634e-05           
       0.092197            0.000804141308            3.58355072e-05           
       0.092536            0.000805486767            3.53949467e-05           
       0.092876            0.000830175999            3.60589741e-05           
       0.093216            0.000815138832            3.55346008e-05           
       0.093555            0.000869451064            3.66782841e-05           
       0.093895            0.000804149596            3.54482064e-05           
       0.094234            0.000834080654            3.55979038e-05           
       0.094574            0.000818500794            3.54146082e-05           
       0.094914            0.000768834302            3.43528421e-05           
       0.095253            0.000806934571             3.4944982e-05           
       0.095593            0.000873366636            3.66035335e-05           
       0.095932            0.000788692348            3.42120853e-05           
       0.096272            0.000825936763            3.55148727e-05           
       0.096611            0.000769333199            3.39971521e-05           
       0.096951            0.000814791619            3.47642494e-05           
       0.097291            0.000836790093            3.53872825e-05           
       0.097630            0.000869764568            3.58488193e-05           
       0.097970            0.000836952135            3.54304411e-05           
       0.098309            0.000774678834            3.36480838e-05           
       0.098649            0.000801184788            3.42189877e-05           
       0.098989            0.000761138476            3.35267615e-05           
       0.099328            0.000768022434            3.33495604e-05           
       0.099668            0.000798505516              3.422731e-05           
       0.100007            0.000784520785            3.35615575e-05           
       0.100347            0.000792095242            3.39602018e-05           
       0.100686            0.000825877007            3.44903887e-05           
       0.101026            0.000816089881            3.42030476e-05           
       0.101366             0.00076786936            3.31950114e-05           
       0.101705            0.000735976213            3.22579532e-05           
       0.102045            0.000780549064            3.34771176e-05           
       0.102384            0.000771103171            3.29756139e-05           
       0.102724            0.000830397494            3.42290704e-05           
       0.103064            0.000740097971            3.22637244e-05           
       0.103403            0.000733018355            3.19754226e-05           
       0.103743            0.000746039302            3.24783519e-05           
       0.104082            0.000777148931            3.26371261e-05           
       0.104422            0.000784222255            3.30994886e-05           
       0.104761            0.000710895786            3.13757309e-05           
       0.105101            0.000805937309            3.33387135e-05           
       0.105441            0.000741193686            3.19798942e-05           
       0.105780            0.000755441417            3.20317787e-05           
       0.106120            0.000691407879            3.09351125e-05           
       0.106459            0.000733242145            3.15418838e-05           
       0.106799            0.000759710525             3.2122473e-05           
       0.107138            0.000756338599            3.19543807e-05           
       0.107478            0.000740176373            3.14691507e-05           
       0.107818            0.000751838804            3.20778606e-05           
       0.108157            0.000723445623            3.09349126e-05           
       0.108497            0.000726831364            3.12078167e-05           
       0.108836            0.000719856152            3.10655641e-05           
       0.109176            0.000765426897              3.181231e-05           
       0.109516            0.000751433316            3.15825397e-05           
       0.109855            0.000733804678            3.09660321e-05           
       0.110195            0.000681202745            3.00039924e-05           
       0.110534            0.000723271778             3.0916696e-05           
       0.110874            0.000695366932            3.00349896e-05           
       0.111213            0.000727116979            3.09305586e-05           
       0.111553            0.000740911391            3.08029655e-05           
       0.111893            0.000741367895            3.12094806e-05           
       0.112232             0.00068410298            2.96270026e-05           
       0.112572            0.000715547957            3.03511612e-05           
       0.112911            0.000705388202            3.01494803e-05           
       0.113251              0.0007149097            3.01220041e-05           
       0.113591            0.000693092906             2.9957734e-05           
       0.113930            0.000683561552            2.93436636e-05           
       0.114270            0.000768669069            3.12565185e-05           
       0.114609            0.000764109117            3.10976216e-05           
       0.114949            0.000755405657            3.09055558e-05           
       0.115288            0.000714716977            2.99632166e-05           
       0.115628            0.000738285808            3.03611928e-05           
       0.115968              0.0007169808            2.99618369e-05           
       0.116307            0.000724529417            3.01192552e-05           
       0.116647            0.000630584821            2.79946979e-05           
       0.116986            0.000705383847            2.96292053e-05           
       0.117326            0.000648288435            2.81388313e-05           
       0.117666            0.000677544599            2.90253971e-05           
       0.118005            0.000643042516            2.79804544e-05           
       0.118345            0.000687674206            2.91340707e-05           
       0.118684            0.000782512041            3.08662299e-05           
       0.119024            0.000665469953            2.84838956e-05           
       0.119363            0.000700682466            2.92411602e-05           
       0.119703            0.000654670283            2.80490489e-05           
       0.120043            0.000668133643            2.84830373e-05           
       0.120382            0.000687501599            2.86543739e-05           
       0.120722            0.000631227899            2.76479364e-05           
       0.121061            0.000653694402            2.80160172e-05           
       0.121401            0.000662930747            2.79644442e-05           
       0.121741            0.000695676907            2.89666941e-05           
       0.122080            0.000696191562            2.86638894e-05           
       0.122420            0.000677769179             2.8464127e-05           
       0.122759            0.000629345163            2.72472741e-05           
       0.123099            0.000644230242            2.74235715e-05           
       0.123438            0.000651388558            2.78184671e-05           
       0.123778            0.000675421106            2.79826832e-05           
       0.124118            0.000649501995            2.76441985e-05           
       0.124457            0.000635075974            2.70992086e-05           
       0.124797             0.00066318433            2.78185507e-05           
       0.125136            0.000643880652            2.74167561e-05           
       0.125476            0.000639093175            2.70688188e-05           
       0.125816            0.000648135391            2.73532992e-05           
       0.126155            0.000604502324            2.62870455e-05           
       0.126495             0.00062702769            2.69101989e-05           
       0.126834            0.000638556066            2.70003032e-05           
       0.127174            0.000652383819             2.7187395e-05           
       0.127513            0.000652571814            2.73010268e-05           
       0.127853            0.000626377655            2.66627033e-05           
       0.128193             0.00061143633            2.62984831e-05           
       0.128532            0.000596813657            2.58951356e-05           
       0.128872            0.000576716122            2.54821544e-05           
       0.129211            0.000601102525            2.60372691e-05           
       0.129551            0.000610553717            2.60667606e-05           
       0.129891            0.000659540872            2.72167182e-05           
       0.130230            0.000650622596            2.68144759e-05           
       0.130570            0.000605124275            2.60210708e-05           
       0.130909            0.000580969166            2.53283084e-05           
       0.131249            0.000608826158            2.59552224e-05           
       0.131588            0.000669538615            2.71183828e-05           
       0.131928            0.000644206177            2.66005228e-05           
       0.132268            0.000582246723            2.53461357e-05           
       0.132607             0.00060623426            2.56791852e-05           
       0.132947            0.000595643201            2.54953113e-05           
       0.133286            0.000615266343            2.58804621e-05           
       0.133626            0.000607156019            2.56110311e-05           
       0.133966            0.000623420975            2.60463425e-05           
       0.134305            0.000599791624            2.52932418e-05           
       0.134645             0.00057062026             2.4914105e-05           
       0.134984            0.000594441735            2.52657945e-05           
       0.135324            0.000558988945              2.446668e-05           
       0.135663            0.000624064454             2.5893064e-05           
       0.136003            0.000613912005            2.54587192e-05           
       0.136343             0.00060491119            2.55132469e-05           
       0.136682            0.000554849411            2.41606231e-05           
       0.137022            0.000528967228            2.36880672e-05           
       0.137361            0.000588229024            2.49258133e-05           
       0.137701            0.000597505006            2.50283934e-05           
       0.138041            0.000590342491            2.50447062e-05           
       0.138380            0.000568989804            2.42870585e-05           
       0.138720            0.000586420519            2.47232269e-05           
       0.139059            0.000570611623            2.44925365e-05           
       0.139399            0.000567922913            2.42132644e-05           
       0.139738            0.000513110925            2.31310858e-05           
       0.140078            0.000537876693            2.35281288e-05           
       0.140418            0.000534264888            2.35712922e-05           
       0.140757            0.000527810748            2.32893019e-05           
       0.141097            0.000560400727            2.39884708e-05           
       0.141436            0.000564703426            2.40621078e-05           
       0.141776            0.000542076876            2.35393247e-05           
       0.142116            0.000555337091            2.38619302e-05           
       0.142455            0.000538531448            2.33428639e-05           
       0.142795            0.000516462738            2.28855368e-05           
       0.143134            0.000494991893            2.24006506e-05           
       0.143474            0.000545225123            2.34966435e-05           
       0.143813             0.00050569322            2.26331608e-05           
       0.144153            0.000495841725            2.22694706e-05           
       0.144493            0.000554035465            2.37218185e-05           
       0.144832            0.000526648654            2.30369524e-05           
       0.145172            0.000525374867            2.30307773e-05           
       0.145511            0.000470900725            2.19866858e-05           
       0.145851            0.000543602658            2.36865687e-05           
       0.146191            0.000510536645            2.32469459e-05           
       0.146530            0.000500479167            2.26843301e-05           
       0.146870            0.000538092025            2.37728277e-05           
       0.147209            0.000511562872            2.30314712e-05           
       0.147549            0.000487536891            2.26066582e-05           
       0.147888            0.000507669633            2.30868249e-05           
       0.148228            0.000510023618            2.29882404e-05           
       0.148568            0.000509873535            2.31370937e-05           
       0.148907            0.000469808185            2.21878968e-05           
       0.149247            0.000493664668            2.27089811e-05           
       0.149586            0.000521259328            2.34355529e-05           
       0.149926            0.000494121267            2.26450043e-05           
       0.150266            0.000489894683             2.2868149e-05           
       0.150605            0.000476872522            2.22808906e-05           
       0.150945            0.000500701627            2.29872256e-05           
       0.151284            0.000454408856              2.186032e-05           
       0.151624            0.000474446453            2.23110292e-05           
       0.151963             0.00047979884             2.2609375e-05           
       0.152303            0.000471007906            2.21654474e-05           
       0.152643            0.000448581658            2.18184959e-05           
       0.152982            0.000505574728              2.305425e-05           
       0.153322            0.000532666367            2.36686202e-05           
       0.153661            0.000450269113              2.185549e-05           
       0.154001            0.000469082693            2.21982829e-05           
       0.154341            0.000481615387            2.26259923e-05           
