################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T05:55:20
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.38623e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0759048
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.26347e+10
# SumForIntensity1                  5.26347e+10
# det                               0
# mon                               0
# pilai0                            5.26347e+10
# pilai1                            0
# pilct0                            5.26347e+10
# pilct1                            0
# pilroi0                           5.26347e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00049.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.38623e+07
# TransmittedFlux                   43862132.968252815
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.032770             0.00171069658            0.000262360179           
       0.033109             0.00213807711            0.000293307753           
       0.033449             0.00200310464            0.000283899169           
       0.033789             0.00226849912            0.000299924518           
       0.034128              0.0019517518            0.000276204622           
       0.034468             0.00169193192            0.000255346784           
       0.034807             0.00161875809            0.000248023773           
       0.035147             0.00179632194              0.0002594775           
       0.035486             0.00163409076            0.000249196168           
       0.035826             0.00153415384              0.0002397966           
       0.036166             0.00134971957            0.000221902203           
       0.036505             0.00192063981            0.000266488249           
       0.036845             0.00154816812            0.000236087886           
       0.037184             0.00107752635            0.000196960476           
       0.037524             0.00181500904            0.000253960669           
       0.037864             0.00129513633            0.000215935416           
       0.038203             0.00150705565            0.000229927424           
       0.038543             0.00121027617            0.000202196517           
       0.038882             0.00148496195            0.000223969878           
       0.039222             0.00151672724             0.00022635298           
       0.039561             0.00119493607            0.000202163548           
       0.039901             0.00167577001            0.000239407774           
       0.040241             0.00121824239            0.000200403072           
       0.040580             0.00114006797             0.00019270937           
       0.040920             0.00118062106             0.00019381335           
       0.041259              0.0013379328            0.000208764048           
       0.041599             0.00103221051            0.000182286047           
       0.041939             0.00101833054            0.000180000813           
       0.042278             0.00111565123            0.000188406059           
       0.042618            0.000974475401            0.000172125264           
       0.042957              0.0011822699            0.000191733495           
       0.043297            0.000994470319            0.000175847483           
       0.043636             0.00111087876             0.00018480788           
       0.043976             0.00130693776            0.000199337469           
       0.044316             0.00125293385            0.000193042744           
       0.044655             0.00123737201            0.000190806247           
       0.044995             0.00101266649            0.000173549682           
       0.045334            0.000803340595            0.000154575642           
       0.045674            0.000895697077            0.000163219628           
       0.046014            0.000780044838            0.000149894021           
       0.046353            0.000684934612            0.000139725569           
       0.046693             0.00110039744            0.000176188064           
       0.047032            0.000763351459            0.000146745433           
       0.047372             0.00109946951            0.000177029157           
       0.047711            0.000796336973            0.000149116209           
       0.048051            0.000908730138            0.000157691237           
       0.048391            0.000865321433             0.00015311537           
       0.048730            0.000853520985            0.000152826439           
       0.049070            0.000885508077            0.000155664042           
       0.049409            0.000940134356            0.000159597826           
       0.049749            0.000773774664            0.000144078947           
       0.050089            0.000878513548            0.000151312082           
       0.050428            0.000598175078            0.000124857377           
       0.050768            0.000761614308            0.000141561857           
       0.051107             0.00083932343            0.000148608637           
       0.051447            0.000867642995            0.000151095173           
       0.051786            0.000768557819            0.000140198641           
       0.052126            0.000706528342            0.000133798434           
       0.052466            0.000852501586            0.000146971974           
       0.052805            0.000617945342            0.000124555036           
       0.053145            0.000974856014            0.000157165991           
       0.053484             0.00066752364            0.000128865869           
       0.053824            0.000768337287            0.000138255128           
       0.054164            0.000849052314            0.000143393797           
       0.054503             0.00065150783            0.000125609847           
       0.054843            0.000656675606            0.000126668972           
       0.055182            0.000531932977            0.000113499457           
       0.055522            0.000383157357            9.59050441e-05           
       0.055861            0.000518469758            0.000110595831           
       0.056201            0.000449381643             0.00010296401           
       0.056541            0.000666410404            0.000123795522           
       0.056880            0.000896070268            0.000145395289           
       0.057220            0.000516196811            0.000110353908           
       0.057559            0.000655021687             0.00012377836           
       0.057899            0.000821702236            0.000136891725           
       0.058239            0.000682228304            0.000124734215           
       0.058578            0.000660391917            0.000122721988           
       0.058918            0.000693370544            0.000124714139           
       0.059257            0.000616104756            0.000118536026           
       0.059597            0.000555722114            0.000111196412           
       0.059936            0.000582962444            0.000114355132           
       0.060276            0.000480984786            0.000102618756           
       0.060616            0.000675767031             0.00012163551           
       0.060955            0.000529133442            0.000108066095           
       0.061295            0.000544688744            0.000109203788           
       0.061634            0.000518885896            0.000106162218           
       0.061974            0.000593712737            0.000112231165           
       0.062314            0.000619812737            0.000115118795           
       0.062653            0.000405392586            9.31010792e-05           
       0.062993            0.000438137061            9.56735719e-05           
       0.063332             0.00032227563            8.30103484e-05           
       0.063672            0.000436719162             9.5156507e-05           
       0.064011            0.000433597499             9.4458871e-05           
       0.064351            0.000621535934            0.000113519951           
       0.064691            0.000659998964            0.000116539381           
       0.065030            0.000370551123            8.73224701e-05           
       0.065370            0.000628876524            0.000112913129           
       0.065709            0.000486347351            9.92969485e-05           
       0.066049            0.000739378476            0.000121535599           
       0.066389            0.000477909977            9.77111302e-05           
       0.066728            0.000362808163            8.54478674e-05           
       0.067068            0.000459789493            9.58412093e-05           
       0.067407            0.000437704458            9.31718852e-05           
       0.067747             0.00058177977             0.00010626851           
       0.068086            0.000369258297            8.46625454e-05           
       0.068426            0.000410447705            8.95780393e-05           
       0.068766            0.000621052638             0.00010979744           
       0.069105            0.000645636252            0.000112348795           
       0.069445            0.000440607363            9.18326808e-05           
       0.069784            0.000417830846            8.91167491e-05           
       0.070124            0.000509174527            9.80371316e-05           
       0.070464            0.000472619791             9.4452651e-05           
       0.070803            0.000664217867            0.000112361408           
       0.071143            0.000521136483            9.85056537e-05           
       0.071482            0.000373169734            8.33565203e-05           
       0.071822            0.000507099535            9.58747256e-05           
       0.072161            0.000443913732            9.06077609e-05           
       0.072501            0.000482643376            9.44779023e-05           
       0.072841            0.000569381168            0.000102272131           
       0.073180            0.000529875697            9.83311766e-05           
       0.073520            0.000573232743            0.000101267624           
       0.073859             0.00040817678            8.51756814e-05           
       0.074199            0.000500938832            9.46671831e-05           
       0.074539            0.000396579792            8.45078992e-05           
       0.074878            0.000519772169            9.64307618e-05           
       0.075218            0.000493699883             9.3373034e-05           
       0.075557            0.000562199156             9.9320663e-05           
       0.075897            0.000434882473            8.70750929e-05           
       0.076236            0.000454542769             8.9021803e-05           
       0.076576            0.000351694228            7.85561467e-05           
       0.076916            0.000468972404            9.01375967e-05           
       0.077255             0.00025674155            6.62750387e-05           
       0.077595             0.00053064418            9.52806368e-05           
       0.077934            0.000290745021            7.05277651e-05           
       0.078274            0.000394260296            8.21290002e-05           
       0.078614             0.00064646562            0.000104839714           
       0.078953            0.000337585454            7.55268647e-05           
       0.079293            0.000353620593            7.70625055e-05           
       0.079632            0.000346111194            7.55480029e-05           
       0.079972            0.000434522544            8.51636971e-05           
       0.080311            0.000279736994            6.77154956e-05           
       0.080651            0.000363337002            7.74057455e-05           
       0.080991            0.000534672291            9.44703275e-05           
       0.081330            0.000541274378            9.41943987e-05           
       0.081670            0.000356597414            7.60013667e-05           
       0.082009             0.00038938024            7.94182573e-05           
       0.082349            0.000387369453            7.89798081e-05           
       0.082689            0.000323349164            7.23721496e-05           
       0.083028            0.000381993039            7.79728767e-05           
       0.083368            0.000433010256            8.32591945e-05           
       0.083707            0.000270519344            6.56171274e-05           
       0.084047            0.000286380458            6.73181276e-05           
       0.084386             0.00058683116            9.63647155e-05           
       0.084726            0.000285346044            6.71967882e-05           
       0.085066            0.000499443728             8.8391606e-05           
       0.085405            0.000466630601            8.51957972e-05           
       0.085745            0.000263157664            6.37984918e-05           
       0.086084            0.000478485924            8.60276637e-05           
       0.086424            0.000372277721            7.58819038e-05           
       0.086764            0.000323480265            7.05352775e-05           
       0.087103            0.000306865351            6.87001315e-05           
       0.087443            0.000347006721            7.22483698e-05           
       0.087782            0.000396864205            7.76927838e-05           
       0.088122            0.000426926573            8.05818951e-05           
       0.088461             0.00049516089            8.60688377e-05           
       0.088801            0.000445965358            8.14593904e-05           
       0.089141            0.000346672706            7.22145687e-05           
       0.089480            0.000401582459            7.73001487e-05           
       0.089820            0.000353066625            7.20899839e-05           
       0.090159            0.000416612099            7.87338147e-05           
       0.090499            0.000397961207            7.65366355e-05           
       0.090839            0.000347582651             7.0958566e-05           
       0.091178            0.000437512385            7.98222848e-05           
       0.091518            0.000421418383            7.81330816e-05           
       0.091857            0.000318703677            6.79474204e-05           
       0.092197              0.0004781916            8.32303333e-05           
       0.092536            0.000390044504            7.49709612e-05           
       0.092876            0.000418249142            7.76345004e-05           
       0.093216            0.000369701259            7.24205939e-05           
       0.093555            0.000271505698            6.22236341e-05           
       0.093895            0.000326005359            6.78311632e-05           
       0.094234            0.000286139776            6.38789127e-05           
       0.094574            0.000436129846            7.82547788e-05           
       0.094914            0.000393224901            7.43061451e-05           
       0.095253            0.000433542095            7.78234353e-05           
       0.095593            0.000304632003            6.49051616e-05           
       0.095932            0.000335774012            6.84890035e-05           
       0.096272             0.00034849263            6.95969658e-05           
       0.096611            0.000315566712            6.57292241e-05           
       0.096951            0.000328316981            6.68771643e-05           
       0.097291             0.00046436436             7.9535664e-05           
       0.097630             0.00029998411            6.37683591e-05           
       0.097970            0.000464370948            7.95367055e-05           
       0.098309            0.000299686909            6.38954996e-05           
       0.098649            0.000188513682            5.03027915e-05           
       0.098989            0.000443813779            7.71831251e-05           
       0.099328            0.000398813171            7.28097448e-05           
       0.099668            0.000358679217            6.90492872e-05           
       0.100007            0.000350071129            6.85494694e-05           
       0.100347            0.000318016194            6.48607273e-05           
       0.100686            0.000344677365            6.75250504e-05           
       0.101026            0.000473727757            7.89728481e-05           
       0.101366            0.000316178742            6.43634903e-05           
       0.101705            0.000354690836            6.83346638e-05           
       0.102045            0.000378567788            7.02605076e-05           
       0.102384            0.000301580622            6.28606748e-05           
       0.102724            0.000439022032            7.53055622e-05           
       0.103064             0.00045056997            7.61104894e-05           
       0.103403            0.000385816791            7.04296174e-05           
       0.103743            0.000384628782            7.01568294e-05           
       0.104082            0.000358493263            6.77315404e-05           
       0.104422            0.000333550117            6.53329693e-05           
       0.104761            0.000396088725            7.10292346e-05           
       0.105101            0.000278428748            5.92773372e-05           
       0.105441            0.000440943765            7.44262739e-05           
       0.105780            0.000379197301            6.91778534e-05           
       0.106120            0.000366011614            6.79646848e-05           
       0.106459            0.000471877272            7.64690245e-05           
       0.106799            0.000427908274            7.33188552e-05           
       0.107138              0.0003823331            6.86774974e-05           
       0.107478            0.000383579792            6.87896035e-05           
       0.107818            0.000310885594            6.20693264e-05           
       0.108157            0.000358688483            6.65206584e-05           
       0.108497            0.000295498472             6.0377744e-05           
       0.108836            0.000387919956            6.85636664e-05           
       0.109176            0.000417113635            7.14137481e-05           
       0.109516             0.00030313011            6.06094603e-05           
       0.109855            0.000365486801            6.67000487e-05           
       0.110195            0.000375435907            6.73035552e-05           
       0.110534            0.000255476495            5.56423875e-05           
       0.110874            0.000443462137            7.28276844e-05           
       0.111213            0.000286869083            5.84474281e-05           
       0.111553            0.000227708071            5.21867686e-05           
       0.111893            0.000251775879            5.48756581e-05           
       0.112232            0.000352958662            6.44133491e-05           
       0.112572            0.000261990642             5.5856329e-05           
       0.112911            0.000400842845            6.87920079e-05           
       0.113251            0.000338553396            6.28168384e-05           
       0.113591            0.000365969071            6.57318916e-05           
       0.113930            0.000363536994            6.52327702e-05           
       0.114270            0.000464317476            7.34095366e-05           
       0.114609            0.000265524917            5.53963265e-05           
       0.114949            0.000461089665            7.29999478e-05           
       0.115288            0.000312611762            6.01082445e-05           
       0.115628             0.00033006789             6.1376642e-05           
       0.115968            0.000369976766            6.53915617e-05           
       0.116307            0.000264647237            5.51893657e-05           
       0.116647             0.00036326141            6.42558773e-05           
       0.116986            0.000250741064            5.33847868e-05           
       0.117326            0.000373040475            6.49808155e-05           
       0.117666             0.00027328504            5.57334384e-05           
       0.118005            0.000394543443            6.66902395e-05           
       0.118345            0.000328770712            6.10040188e-05           
       0.118684             0.00020024034             4.7124685e-05           
       0.119024             0.00048328667             7.3659748e-05           
       0.119363             0.00040424071            6.73673437e-05           
       0.119703            0.000355054271            6.27515995e-05           
       0.120043             0.00043046899            6.89560869e-05           
       0.120382            0.000376235053            6.45966901e-05           
       0.120722            0.000415385946            6.73317282e-05           
       0.121061            0.000451594353            7.04866572e-05           
       0.121401            0.000274245627            5.48193402e-05           
       0.121741            0.000306499368            5.78380324e-05           
       0.122080            0.000251241324            5.23655763e-05           
       0.122420            0.000411651286            6.67641493e-05           
       0.122759            0.000422392315            6.76298176e-05           
       0.123099            0.000291067948             5.6030235e-05           
       0.123438            0.000302976989            5.72780621e-05           
       0.123778            0.000333446176            5.98533114e-05           
       0.124118            0.000354945873            6.17529951e-05           
       0.124457            0.000256727777            5.24161542e-05           
       0.124797            0.000360308726              6.185544e-05           
       0.125136             0.00037266768            6.30298585e-05           
       0.125476            0.000300342865             5.6694688e-05           
       0.125816            0.000273636421            5.36976952e-05           
       0.126155            0.000348361086            6.07046534e-05           
       0.126495            0.000386421465            6.35680233e-05           
       0.126834            0.000366713486            6.20445453e-05           
       0.127174            0.000260792964            5.22227094e-05           
       0.127513            0.000300499846            5.58449595e-05           
       0.127853            0.000295739696            5.58256333e-05           
       0.128193            0.000270795471            5.31141259e-05           
       0.128532            0.000347953337            5.97549374e-05           
       0.128872            0.000297180134             5.5223624e-05           
       0.129211             0.00029052078            5.49109559e-05           
       0.129551             0.00028868492             5.4531233e-05           
       0.129891            0.000336117919            5.85120764e-05           
       0.130230             0.00031735481            5.70682381e-05           
       0.130570            0.000343539716            5.89363342e-05           
       0.130909            0.000470454503            6.93541491e-05           
       0.131249             0.00039688117            6.35823941e-05           
       0.131588            0.000435867356            6.65089069e-05           
       0.131928            0.000422428475            6.52346618e-05           
       0.132268            0.000302372661            5.51918361e-05           
       0.132607            0.000290764702            5.40230762e-05           
       0.132947            0.000269351525            5.18065816e-05           
       0.133286            0.000352291567            5.94652351e-05           
       0.133626            0.000388709686            6.23494343e-05           
       0.133966            0.000304438465            5.48790747e-05           
       0.134305            0.000333793911            5.74642856e-05           
       0.134645            0.000302917895            5.46437567e-05           
       0.134984            0.000361848513            5.96161023e-05           
       0.135324            0.000364829059            6.00770936e-05           
       0.135663            0.000371828158            6.03250947e-05           
       0.136003            0.000333000757            5.71910681e-05           
       0.136343            0.000477751797            6.82586214e-05           
       0.136682            0.000408032626            6.29700759e-05           
       0.137022            0.000320698172            5.58260422e-05           
       0.137361            0.000290295491            5.31141912e-05           
       0.137701            0.000374782284            6.01377496e-05           
       0.138041            0.000279857746            5.21510143e-05           
       0.138380            0.000349028074            5.77310852e-05           
       0.138720            0.000333450141            5.64282845e-05           
       0.139059            0.000305969127            5.43380221e-05           
       0.139399            0.000300719002            5.36813541e-05           
       0.139738              0.0002033895            4.39942508e-05           
       0.140078            0.000333757942            5.62596016e-05           
       0.140418            0.000281468037             5.1487249e-05           
       0.140757            0.000348914361            5.74240662e-05           
       0.141097            0.000329313975            5.59814609e-05           
       0.141436            0.000311175512            5.41369119e-05           
       0.141776            0.000354712751            5.75047731e-05           
       0.142116            0.000326143104            5.51406009e-05           
       0.142455            0.000355868604            5.76970995e-05           
       0.142795            0.000308942164            5.37588081e-05           
       0.143134            0.000326377155            5.51611058e-05           
       0.143474            0.000267558157            4.96912067e-05           
       0.143813            0.000296928795            5.25249606e-05           
       0.144153            0.000277775453            5.07170022e-05           
       0.144493            0.000348434652            5.65170513e-05           
       0.144832            0.000311213511            5.34133704e-05           
       0.145172            0.000295608614            5.22322346e-05           
       0.145511            0.000256630725            4.85041563e-05           
       0.145851            0.000316161555            5.34804909e-05           
       0.146191            0.000400842615            6.04182041e-05           
       0.146530            0.000335353929            5.51714366e-05           
       0.146870            0.000318675686            5.38715206e-05           
       0.147209            0.000262630952            4.87440507e-05           
       0.147549            0.000353051316            5.65157564e-05           
       0.147888             0.00023313439            4.57748743e-05           
       0.148228            0.000313242355            5.29731022e-05           
       0.148568            0.000357126145            5.64702221e-05           
       0.148907            0.000259710422             4.8235171e-05           
       0.149247            0.000357028041            5.64629822e-05           
       0.149586            0.000417274832            6.08437096e-05           
       0.149926            0.000291194142            5.06637066e-05           
       0.150266            0.000337683158            5.47347702e-05           
       0.150605            0.000266034162            4.85040159e-05           
       0.150945            0.000230697529            4.52411961e-05           
       0.151284            0.000362659586            5.66320903e-05           
       0.151624            0.000271693042            4.87823775e-05           
       0.151963            0.000456106242            6.32060616e-05           
       0.152303            0.000420050908              6.065669e-05           
       0.152643            0.000286970901            4.99764724e-05           
       0.152982             0.00025279859            4.69814573e-05           
       0.153322            0.000253093161             4.7009042e-05           
       0.153661            0.000267453899            4.80196481e-05           
       0.154001              0.0002754196            4.87297271e-05           
       0.154341            0.000215840147            4.32064567e-05           
       0.154680            0.000266642381            4.78722099e-05           
       0.155020             0.00025956396             4.7306948e-05           
       0.155359             0.00013650559            3.41994079e-05           
       0.155699            0.000364395869            5.56167878e-05           
       0.156038            0.000237938405            4.50819068e-05           
       0.156378            0.000363352857            5.55376669e-05           
