################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           ICG_silk_unlasered - ICG_silk_unlasered_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T21:19:52
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06963e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0881338
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 2.86102e-08
# x_dial                            0.709688
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.41813e+10
# SumForIntensity1                  6.41779e+10
# det                               0
# mon                               0
# pilai0                            6.41779e+10
# pilai1                            0
# pilct0                            6.41825e+10
# pilct1                            0
# pilroi0                           6.41813e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00023.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06963e+08
# TransmittedFlux                   106907186.71845447
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.522614            0.000269069744            1.82626849e-06           
       0.528726            0.000271602522            1.85491871e-06           
       0.534839            0.000273790944            1.84654849e-06           
       0.540951            0.000279869898            1.88574404e-06           
       0.547064            0.000280989077            1.83211747e-06           
       0.553176            0.000286965297            1.87744055e-06           
       0.559288            0.000293004397            1.89441388e-06           
       0.565401            0.000297387009            1.87093838e-06           
       0.571513            0.000299040704            1.89558924e-06           
       0.577626            0.000306791456            1.86198036e-06           
       0.583738            0.000310890879            1.92273792e-06           
       0.589851            0.000312331245            1.85659141e-06           
       0.595963            0.000316449353            1.90961862e-06           
       0.602076            0.000320055758            1.89090161e-06           
       0.608188            0.000323079559            1.90940584e-06           
       0.614300            0.000328886378            1.87894429e-06           
       0.620413            0.000331125031            1.89737762e-06           
       0.626525            0.000334296803            1.93666754e-06           
       0.632638             0.00034195538            1.87489486e-06           
       0.638750            0.000344316443            1.91095972e-06           
       0.644863            0.000350922588            1.91442843e-06           
       0.650975            0.000348931687            1.91804665e-06           
       0.657088            0.000352739904            1.89884601e-06           
       0.663200            0.000354484447            1.88561256e-06           
       0.669312             0.00036017457            1.91206806e-06           
       0.675425            0.000362053653            1.91506667e-06           
       0.681537            0.000365260059            1.89138749e-06           
       0.687650            0.000368280336            1.90768805e-06           
       0.693762            0.000370589436            1.91178437e-06           
       0.699875            0.000369925187            1.88905591e-06           
       0.705987            0.000374321516            1.89846976e-06           
       0.712100            0.000377025878            1.85388549e-06           
       0.718212            0.000377884789            1.91795401e-06           
       0.724324            0.000380227499            1.88830048e-06           
       0.730437             0.00038262587            1.86517826e-06           
       0.736549            0.000388122256            1.85739015e-06           
       0.742662            0.000388235269            1.91789046e-06           
       0.748774            0.000388897861            1.82762383e-06           
       0.754887            0.000389076211            1.86202277e-06           
       0.760999            0.000393873251            1.88232439e-06           
       0.767111            0.000395255721            1.85804344e-06           
       0.773224              0.0003970681            1.84881066e-06           
       0.779336            0.000394040088            1.85128448e-06           
       0.785449             0.00039862812            1.85297585e-06           
       0.791561            0.000396636283            1.82885447e-06           
       0.797674            0.000401952669            1.86234069e-06           
       0.803786            0.000402330634            1.81765751e-06           
       0.809899            0.000407335079            1.85161549e-06           
       0.816011            0.000409288145            1.83600638e-06           
       0.822123            0.000409956538            1.85713672e-06           
       0.828236            0.000409801739            1.79904738e-06           
       0.834348            0.000415002742            1.86390451e-06           
       0.840461            0.000412938216            1.80567906e-06           
       0.846573            0.000418208122             1.8417928e-06           
       0.852686            0.000417961451            1.81159732e-06           
       0.858798            0.000421472725            1.83175801e-06           
       0.864911            0.000424564159            1.80015214e-06           
       0.871023            0.000425217069            1.83186815e-06           
       0.877135            0.000424675778            1.77410135e-06           
       0.883248            0.000430429363            1.82655649e-06           
       0.889360            0.000428914491            1.78829495e-06           
       0.895473             0.00043838138             1.8133844e-06           
       0.901585            0.000436970434             1.8032455e-06           
       0.907698            0.000440190488            1.81715372e-06           
       0.913810            0.000438653074            1.79167731e-06           
       0.919923            0.000444009347            1.83057639e-06           
       0.926035            0.000445044537            1.76475216e-06           
       0.932147            0.000449084008            1.83281607e-06           
       0.938260            0.000450927911             1.8010925e-06           
       0.944372             0.00045694567            1.80884362e-06           
       0.950485             0.00045906584            1.79866215e-06           
       0.956597            0.000461893728            1.82579312e-06           
       0.962710             0.00046451983            1.78392204e-06           
       0.968822            0.000469914518            1.83918569e-06           
       0.974935            0.000473618476            1.76599751e-06           
       0.981047            0.000477109519            1.82257549e-06           
       0.987159            0.000478246745            1.81659076e-06           
       0.993272            0.000478966328            1.77815999e-06           
       0.999384            0.000486596725            1.81474647e-06           
       1.005497            0.000488902298             1.8208853e-06           
       1.011609            0.000491208993            1.79217608e-06           
       1.017722            0.000495326773            1.84898971e-06           
       1.023834             0.00049810477             1.7728544e-06           
       1.029947            0.000499511904            1.85308643e-06           
       1.036059            0.000506003735              1.791911e-06           
       1.042171            0.000514253299            1.84225891e-06           
       1.048284            0.000514419792            1.83574031e-06           
       1.054396            0.000519065746            1.79591563e-06           
       1.060509            0.000526627654            1.82414319e-06           
       1.066621            0.000527352645            1.80007992e-06           
       1.072734            0.000533003752            1.85426149e-06           
       1.078846            0.000537274329            1.81554132e-06           
       1.084958            0.000543088224            1.83894872e-06           
       1.091071             0.00054607472            1.86249015e-06           
       1.097183            0.000548982652            1.82703639e-06           
       1.103296            0.000553430815            1.84356854e-06           
       1.109408            0.000561229512            1.85328272e-06           
       1.115521            0.000561558142            1.83698629e-06           
       1.121633             0.00056816131            1.87373036e-06           
       1.127746            0.000568342172            1.80427035e-06           
       1.133858            0.000579299781            1.86652983e-06           
       1.139970            0.000580520807             1.8259015e-06           
       1.146083            0.000587151246            1.87512238e-06           
       1.152195            0.000590918168            1.84461614e-06           
       1.158308            0.000594911339            1.88492319e-06           
       1.164420            0.000597441301            1.84976503e-06           
       1.170533            0.000600489829            1.87427033e-06           
       1.176645            0.000606068259            1.86353812e-06           
       1.182758            0.000609541165            1.87697198e-06           
       1.188870            0.000616914153            1.86512857e-06           
       1.194982            0.000620272801            1.85305385e-06           
       1.201095            0.000624979474            1.86858858e-06           
       1.207207            0.000627512053            1.87300744e-06           
       1.213320            0.000632126613            1.87198468e-06           
       1.219432            0.000638021288            1.89327255e-06           
       1.225545             0.00064273768            1.87656631e-06           
       1.231657            0.000648145973            1.90087887e-06           
       1.237770            0.000652471065            1.88949575e-06           
       1.243882            0.000652828514            1.86535497e-06           
       1.249994            0.000659777308            1.87975803e-06           
       1.256107            0.000665998208            1.87376518e-06           
       1.262219            0.000664911295            1.89236316e-06           
       1.268332             0.00067011685            1.88045524e-06           
       1.274444            0.000676058828            1.92064138e-06           
       1.280557            0.000683053602             1.8786376e-06           
       1.286669            0.000685867267            1.91229897e-06           
       1.292782            0.000690890591             1.8964605e-06           
       1.298894            0.000695431912            1.89019163e-06           
       1.305006            0.000698371808            1.89562423e-06           
       1.311119            0.000701679279            1.89975061e-06           
       1.317231             0.00070782602            1.89047747e-06           
       1.323344            0.000712810543            1.93057406e-06           
       1.329456            0.000716062875            1.88345488e-06           
       1.335569            0.000718395084            1.93554753e-06           
       1.341681            0.000723715176            1.91331953e-06           
       1.347793            0.000730360281             1.8733842e-06           
       1.353906            0.000728665942            1.91818639e-06           
       1.360018            0.000738208593            1.89253362e-06           
       1.366131            0.000738072886             1.9347957e-06           
       1.372243              0.0007419089             1.8958244e-06           
       1.378356            0.000745159344            1.93412245e-06           
       1.384468            0.000747748729             1.9164614e-06           
       1.390581            0.000748243645            1.87365529e-06           
       1.396693            0.000749543956             1.9061699e-06           
       1.402805            0.000749723671            1.89311004e-06           
       1.408918             0.00075267818            1.89028937e-06           
       1.415030            0.000753344078            1.91797155e-06           
       1.421143            0.000755393887             1.9027764e-06           
       1.427255            0.000753951286             1.8769185e-06           
       1.433368             0.00075127051            1.88252133e-06           
       1.439480            0.000753690864            1.85360408e-06           
       1.445593            0.000754010448            1.87605668e-06           
       1.451705            0.000747737904            1.88343124e-06           
       1.457817             0.00075083996            1.85182939e-06           
       1.463930            0.000747002951            1.89158555e-06           
       1.470042            0.000748792817            1.82362381e-06           
       1.476155            0.000745507474            1.82507389e-06           
       1.482267            0.000742586191            1.85608901e-06           
       1.488380            0.000738937599            1.82644414e-06           
       1.494492            0.000738136652            1.83829174e-06           
       1.500605            0.000739348616            1.83697931e-06           
       1.506717            0.000732048517            1.78213765e-06           
       1.512829            0.000732828462            1.80961226e-06           
       1.518942            0.000723897312             1.7862764e-06           
       1.525054            0.000725554902            1.79454703e-06           
       1.531167            0.000725385514            1.79688194e-06           
       1.537279             0.00072050077            1.78874986e-06           
       1.543392            0.000717341816            1.75085784e-06           
       1.549504            0.000710057717            1.75310878e-06           
       1.555617            0.000708271069             1.7653255e-06           
       1.561729            0.000700400356            1.73829719e-06           
       1.567841            0.000701965712            1.74100041e-06           
       1.573954            0.000696310363            1.71909587e-06           
       1.580066            0.000690495163            1.71185878e-06           
       1.586179            0.000685567376            1.69996695e-06           
       1.592291            0.000684017004            1.70954188e-06           
       1.598404            0.000678072942            1.70494417e-06           
       1.604516            0.000670886649            1.65728326e-06           
       1.610629            0.000668333419            1.67092083e-06           
       1.616741            0.000666430989            1.68129576e-06           
       1.622853             0.00066032034            1.65125232e-06           
       1.628966            0.000655099036            1.65132151e-06           
       1.635078            0.000650272693            1.63276447e-06           
       1.641191            0.000643806785            1.62622405e-06           
       1.647303            0.000641558662              1.617937e-06           
       1.653416            0.000635070326            1.61428065e-06           
       1.659528            0.000631157717            1.62242879e-06           
       1.665640            0.000624550246            1.56037481e-06           
       1.671753            0.000621358068            1.58073339e-06           
       1.677865            0.000618011944            1.59267312e-06           
       1.683978            0.000610198857            1.57101049e-06           
       1.690090            0.000606941499             1.5345332e-06           
       1.696203            0.000601075029            1.53858695e-06           
       1.702315              0.0005962222            1.54501496e-06           
       1.708428             0.00059004602            1.53957231e-06           
       1.714540            0.000587085745            1.51902046e-06           
       1.720652            0.000581407501            1.49411393e-06           
       1.726765            0.000573834974            1.49565642e-06           
       1.732877             0.00057307262            1.51168674e-06           
       1.738990            0.000564033688            1.47624497e-06           
       1.745102            0.000563886463            1.46964652e-06           
       1.751215             0.00055796574            1.45924823e-06           
       1.757327            0.000552608261            1.46345165e-06           
       1.763440            0.000548756696            1.44965153e-06           
       1.769552            0.000542352745            1.42725063e-06           
       1.775664            0.000539869451            1.43450517e-06           
       1.781777            0.000533960417            1.42469445e-06           
       1.787889            0.000526473931            1.41620645e-06           
       1.794002            0.000526541091             1.3945598e-06           
       1.800114            0.000521548735            1.39661615e-06           
       1.806227            0.000517459675            1.39765724e-06           
       1.812339            0.000513790726            1.38704282e-06           
       1.818452            0.000507366156            1.35908725e-06           
       1.824564            0.000499884804            1.36155722e-06           
       1.830676            0.000500076677            1.36921572e-06           
       1.836789            0.000494990586             1.3513255e-06           
       1.842901            0.000491529112            1.31746533e-06           
       1.849014            0.000485846373            1.33748185e-06           
       1.855126            0.000481209549            1.32725724e-06           
       1.861239            0.000477782465            1.32452679e-06           
       1.867351            0.000473086379            1.30081908e-06           
       1.873464            0.000472578702            1.30163374e-06           
       1.879576            0.000465938067            1.30485934e-06           
       1.885688            0.000462443267            1.26916496e-06           
       1.891801             0.00045967448            1.28138353e-06           
       1.897913             0.00045529827            1.28121924e-06           
       1.904026            0.000453977717            1.26057794e-06           
       1.910138            0.000451085856            1.25403262e-06           
       1.916251            0.000443811825            1.26088803e-06           
       1.922363            0.000442379125             1.2468078e-06           
       1.928476            0.000440812279            1.23449815e-06           
       1.934588            0.000436984319            1.24370629e-06           
       1.940700            0.000434681093            1.24035013e-06           
       1.946813            0.000431110323            1.19753864e-06           
       1.952925            0.000426711542            1.21331208e-06           
       1.959038            0.000425047597            1.21726034e-06           
       1.965150            0.000421231653            1.19490179e-06           
       1.971263            0.000417952178              1.196772e-06           
       1.977375            0.000415889152            1.20412191e-06           
       1.983487            0.000413012221            1.17127139e-06           
       1.989600             0.00040955398            1.18127994e-06           
       1.995712            0.000406753502            1.17672596e-06           
       2.001825            0.000404543712            1.16051884e-06           
       2.007937            0.000403452882            1.16289216e-06           
       2.014050             0.00040007132            1.16271728e-06           
       2.020162             0.00039550425            1.14145249e-06           
       2.026275            0.000395118045             1.1519982e-06           
       2.032387            0.000393840561            1.15234254e-06           
       2.038499            0.000389661265             1.1254754e-06           
       2.044612            0.000388091714             1.1323379e-06           
       2.050724            0.000386462953            1.13558057e-06           
       2.056837            0.000384186017            1.10805414e-06           
       2.062949            0.000380135342            1.11760732e-06           
       2.069062            0.000378811518             1.1137971e-06           
       2.075174            0.000374031584            1.09947437e-06           
       2.081287            0.000373402405            1.10493467e-06           
       2.087399            0.000371914459            1.09438666e-06           
       2.093511            0.000368779292            1.08773872e-06           
       2.099624            0.000368198551            1.09380911e-06           
       2.105736            0.000368185588            1.08273694e-06           
       2.111849            0.000362778867             1.0792706e-06           
       2.117961             0.00036150786            1.06970945e-06           
       2.124074            0.000360569365            1.06992574e-06           
       2.130186            0.000358471606             1.0676263e-06           
       2.136299            0.000356887697            1.05816309e-06           
       2.142411            0.000353250173            1.05558041e-06           
       2.148523            0.000352355819            1.05800159e-06           
       2.154636            0.000351791505            1.04568096e-06           
       2.160748            0.000349356826            1.04739721e-06           
       2.166861            0.000348199286            1.03440459e-06           
       2.172973             0.00034677004            1.03041468e-06           
       2.179086            0.000345614526            1.04064593e-06           
       2.185198            0.000342992951            1.02367695e-06           
       2.191311            0.000342166972            1.03526483e-06           
       2.197423            0.000341066837            1.01875775e-06           
       2.203535            0.000340168551            1.02054629e-06           
       2.209648            0.000338222962            1.01201296e-06           
       2.215760            0.000336777011            1.01626401e-06           
       2.221873            0.000334332695            1.00851376e-06           
       2.227985            0.000335412102            1.00629351e-06           
       2.234098            0.000332618659            1.00381738e-06           
       2.240210            0.000333463162            9.94626157e-07           
       2.246322            0.000329913407            9.98512102e-07           
       2.252435            0.000329454267            9.88817469e-07           
       2.258547            0.000327282624            9.89068431e-07           
       2.264660            0.000326432345             9.8309562e-07           
       2.270772            0.000326112182            9.89315255e-07           
       2.276885            0.000325250914            9.81435565e-07           
       2.282997            0.000322758943             9.7339995e-07           
       2.289110            0.000322001696            9.90314618e-07           
       2.295222            0.000319523384            9.67362923e-07           
       2.301334             0.00032076333            1.00210514e-06           
       2.307447             0.00032059231            9.85657297e-07           
       2.313559            0.000318108878            9.94729273e-07           
       2.319672            0.000318057926            9.88596804e-07           
       2.325784            0.000314938244            9.85760722e-07           
       2.331897            0.000316140717            9.82643935e-07           
       2.338009            0.000313956744            9.94961715e-07           
       2.344122            0.000312084184            9.76073971e-07           
       2.350234            0.000310790245            9.91563195e-07           
       2.356346            0.000311753413            9.85172328e-07           
       2.362459            0.000309412477            9.84537774e-07           
       2.368571            0.000308937241              9.843008e-07           
       2.374684            0.000307780492            9.79440208e-07           
       2.380796            0.000304609059            9.72436741e-07           
       2.386909            0.000304985217            9.89093311e-07           
       2.393021            0.000304468365            9.71458807e-07           
       2.399134            0.000305661129            9.87521913e-07           
       2.405246            0.000303416723            9.73631991e-07           
       2.411358            0.000301075603            9.71569417e-07           
       2.417471            0.000300784925            9.75649414e-07           
       2.423583            0.000298241062             9.6889471e-07           
       2.429696            0.000297722824            9.75198255e-07           
       2.435808            0.000297285426            9.70856674e-07           
       2.441921            0.000295647005            9.82687281e-07           
       2.448033            0.000297173502            9.87232682e-07           
       2.454146            0.000295509869            9.97596844e-07           
       2.460258            0.000293943131            9.89760848e-07           
       2.466370            0.000294326321            1.00809039e-06           
       2.472483            0.000293135221            9.90917152e-07           
       2.478595            0.000294186279            1.00620584e-06           
       2.484708            0.000290440691            1.00962706e-06           
       2.490820              0.0002910558            1.00514473e-06           
       2.496933            0.000290172217            1.00899839e-06           
       2.503045            0.000291116494            1.00610649e-06           
       2.509158            0.000286687714             1.0167508e-06           
       2.515270            0.000288215233            1.01390862e-06           
       2.521382            0.000287469252            1.00695205e-06           
       2.527495            0.000285523877            1.01571849e-06           
       2.533607            0.000287107874            1.01722291e-06           
       2.539720            0.000285011146            1.01972795e-06           
       2.545832            0.000284611118            1.01686902e-06           
       2.551945            0.000283335463            1.01553825e-06           
       2.558057            0.000284718859            1.02768447e-06           
       2.564169            0.000284428852            1.02023792e-06           
       2.570282            0.000284254379            1.02146683e-06           
       2.576394            0.000283365414            1.03529558e-06           
       2.582507            0.000282893979            1.01889792e-06           
       2.588619            0.000280443337            1.02212929e-06           
       2.594732            0.000280886565            1.03950053e-06           
       2.600844            0.000281972785            1.02299534e-06           
       2.606957            0.000279636881            1.02519859e-06           
       2.613069            0.000280794107            1.03456458e-06           
       2.619181            0.000281109949            1.03916529e-06           
       2.625294            0.000278829517            1.02930577e-06           
       2.631406            0.000279256853            1.03003228e-06           
       2.637519            0.000278244949            1.03956388e-06           
       2.643631            0.000280022936            1.04134031e-06           
       2.649744            0.000276019863            1.02832181e-06           
       2.655856            0.000277043847            1.04323136e-06           
       2.661969            0.000277131694            1.03019381e-06           
       2.668081            0.000277659346            1.04028412e-06           
       2.674193            0.000274080788            1.03904912e-06           
       2.680306            0.000276707324            1.04769281e-06           
       2.686418            0.000273744896            1.03734203e-06           
       2.692531            0.000275133073            1.03536198e-06           
       2.698643            0.000274810693            1.05326142e-06           
       2.704756            0.000272819503             1.0345133e-06           
       2.710868            0.000275028681            1.04619195e-06           
       2.716981            0.000272149457            1.04003758e-06           
