################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_0X - alpha_0X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T19:53:26
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08356e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0945425
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -41
# x_dial                            -40.2903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.50153e+10
# SumForIntensity1                  6.50135e+10
# det                               0
# mon                               0
# pilai0                            6.50135e+10
# pilai1                            0
# pilct0                            6.50159e+10
# pilct1                            0
# pilroi0                           6.50153e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00015.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08356e+08
# TransmittedFlux                   108324479.78650965
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.522614            0.000207571539            1.59351531e-06           
       0.528726              0.0002067229             1.6076534e-06           
       0.534839            0.000210412222            1.60815092e-06           
       0.540951            0.000210606869            1.62510362e-06           
       0.547064            0.000214881999            1.59165434e-06           
       0.553176            0.000215924657            1.61786681e-06           
       0.559288            0.000216782015            1.61878648e-06           
       0.565401            0.000221955473            1.60572645e-06           
       0.571513            0.000223279951            1.62721182e-06           
       0.577626            0.000225294645            1.58514518e-06           
       0.583738            0.000225517347            1.62684517e-06           
       0.589851            0.000226938187            1.57218104e-06           
       0.595963            0.000232029614            1.62445015e-06           
       0.602076            0.000230362697            1.59368443e-06           
       0.608188            0.000233988003            1.61428587e-06           
       0.614300            0.000233224975            1.57187726e-06           
       0.620413            0.000236850546            1.59417175e-06           
       0.626525            0.000238870143            1.62633512e-06           
       0.632638            0.000234731857             1.5431863e-06           
       0.638750            0.000239367871            1.58287174e-06           
       0.644863            0.000238000583            1.56625557e-06           
       0.650975            0.000239880154            1.57988787e-06           
       0.657088            0.000239575717            1.55461908e-06           
       0.663200            0.000237600247            1.53361892e-06           
       0.669312            0.000240602853            1.55252054e-06           
       0.675425            0.000237951143             1.5423448e-06           
       0.681537            0.000237712681            1.51581339e-06           
       0.687650            0.000237368842            1.52149347e-06           
       0.693762            0.000233416444              1.507295e-06           
       0.699875            0.000232264207            1.48702802e-06           
       0.705987             0.00023095834            1.48145429e-06           
       0.712100            0.000230369116            1.43962572e-06           
       0.718212            0.000232688407            1.49515426e-06           
       0.724324            0.000230328033            1.46003372e-06           
       0.730437            0.000227056087            1.42738096e-06           
       0.736549            0.000224910582            1.40463652e-06           
       0.742662            0.000222685284            1.44298631e-06           
       0.748774            0.000222837215            1.37436802e-06           
       0.754887            0.000221536526            1.39582337e-06           
       0.760999            0.000218754516            1.39358956e-06           
       0.767111            0.000216086831            1.36480648e-06           
       0.773224            0.000213193218            1.34581937e-06           
       0.779336            0.000214241949            1.35611137e-06           
       0.785449            0.000211389185            1.34050155e-06           
       0.791561            0.000212049126            1.32843808e-06           
       0.797674            0.000208298331            1.33184816e-06           
       0.803786            0.000206885791            1.29486943e-06           
       0.809899             0.00020523234            1.30568358e-06           
       0.816011            0.000206633825            1.29598643e-06           
       0.822123            0.000201543254            1.29359773e-06           
       0.828236            0.000201406955            1.25294809e-06           
       0.834348            0.000199894562            1.28510558e-06           
       0.840461            0.000200796533             1.2508818e-06           
       0.846573            0.000197857129             1.2585212e-06           
       0.852686            0.000197956768            1.23856521e-06           
       0.858798            0.000198321755            1.24827044e-06           
       0.864911            0.000195551504            1.21369139e-06           
       0.871023             0.00019627138            1.23639574e-06           
       0.877135            0.000196054013            1.19750599e-06           
       0.883248            0.000195670423            1.22344627e-06           
       0.889360            0.000197591488             1.2058077e-06           
       0.895473            0.000195173974            1.20202894e-06           
       0.901585            0.000194095243            1.19392328e-06           
       0.907698            0.000197687279            1.20976453e-06           
       0.913810            0.000194167391            1.18420666e-06           
       0.919923            0.000195940167             1.2080744e-06           
       0.926035            0.000195130675            1.16087352e-06           
       0.932147            0.000198346836            1.21006269e-06           
       0.938260            0.000198068255            1.18585078e-06           
       0.944372            0.000197252226            1.18064638e-06           
       0.950485            0.000201620059            1.18418381e-06           
       0.956597            0.000200347385            1.19457252e-06           
       0.962710            0.000201733815            1.16789349e-06           
       0.968822            0.000202256815            1.19869274e-06           
       0.974935            0.000206264004            1.15778425e-06           
       0.981047            0.000204629014            1.18576939e-06           
       0.987159            0.000208284733            1.19096762e-06           
       0.993272            0.000208825119             1.1664063e-06           
       0.999384            0.000210192424            1.18489548e-06           
       1.005497            0.000212663021            1.19304736e-06           
       1.011609            0.000215915598            1.18040129e-06           
       1.017722            0.000217995279            1.21857505e-06           
       1.023834            0.000218001875            1.16515306e-06           
       1.029947            0.000221276128            1.22526543e-06           
       1.036059            0.000225391139            1.18808671e-06           
       1.042171            0.000226734375            1.21523691e-06           
       1.048284            0.000228049278            1.21424662e-06           
       1.054396            0.000229385556            1.18603614e-06           
       1.060509            0.000232018416            1.20284168e-06           
       1.066621            0.000234967891            1.19367371e-06           
       1.072734            0.000239198217            1.23402784e-06           
       1.078846            0.000242706005            1.21223969e-06           
       1.084958            0.000243521237            1.22332821e-06           
       1.091071            0.000248910585            1.24919367e-06           
       1.097183            0.000250740891            1.22664986e-06           
       1.103296            0.000253475518             1.2394693e-06           
       1.109408             0.00025661834            1.24496005e-06           
       1.115521            0.000261113362            1.24440928e-06           
       1.121633            0.000264509892            1.27008378e-06           
       1.127746            0.000268495021            1.23198362e-06           
       1.133858            0.000272228672            1.27113106e-06           
       1.139970            0.000279109307            1.25775414e-06           
       1.146083            0.000282554879            1.29224891e-06           
       1.152195            0.000283797332            1.26995003e-06           
       1.158308             0.00028980403            1.30695276e-06           
       1.164420            0.000296291828            1.29410324e-06           
       1.170533            0.000297358129            1.31026595e-06           
       1.176645            0.000302157614            1.30717709e-06           
       1.182758            0.000307444227            1.32427928e-06           
       1.188870            0.000310673539            1.31488776e-06           
       1.194982            0.000318386979            1.31890788e-06           
       1.201095            0.000320874617            1.33011331e-06           
       1.207207            0.000326702657            1.34259475e-06           
       1.213320            0.000333953712            1.35171003e-06           
       1.219432            0.000337021709            1.36698779e-06           
       1.225545            0.000345037461             1.3659044e-06           
       1.231657            0.000351910088            1.39147059e-06           
       1.237770            0.000355844504            1.38623088e-06           
       1.243882            0.000360351135             1.3767815e-06           
       1.249994            0.000371594854            1.40145208e-06           
       1.256107            0.000376341291            1.39929639e-06           
       1.262219            0.000382393976            1.42566765e-06           
       1.268332            0.000392797956            1.43025175e-06           
       1.274444            0.000402769102            1.47272702e-06           
       1.280557            0.000414362439            1.45360347e-06           
       1.286669            0.000424672923            1.49486916e-06           
       1.292782            0.000439184297            1.50211336e-06           
       1.298894            0.000449503611            1.50968126e-06           
       1.305006            0.000467988983            1.54158281e-06           
       1.311119            0.000486287915            1.57113733e-06           
       1.317231            0.000502896538            1.58302477e-06           
       1.323344            0.000521241348            1.64005716e-06           
       1.329456            0.000541323445             1.6268526e-06           
       1.335569             0.00055748058            1.69385871e-06           
       1.341681            0.000576783818            1.69687692e-06           
       1.347793            0.000590510549            1.67344813e-06           
       1.353906            0.000604699808            1.73594767e-06           
       1.360018            0.000611242153            1.71080633e-06           
       1.366131            0.000616307287            1.75640346e-06           
       1.372243            0.000621165265            1.72332244e-06           
       1.378356            0.000621173058            1.75430798e-06           
       1.384468            0.000614637316             1.7261234e-06           
       1.390581            0.000607800243             1.6776013e-06           
       1.396693            0.000592729397            1.68395869e-06           
       1.402805            0.000584872903            1.66110139e-06           
       1.408918            0.000565045392            1.62706702e-06           
       1.415030            0.000554599556            1.63484045e-06           
       1.421143            0.000538059478            1.59535123e-06           
       1.427255            0.000520788285            1.54968889e-06           
       1.433368            0.000505583289            1.53418678e-06           
       1.439480            0.000494526157            1.49160946e-06           
       1.445593            0.000484142007            1.49342632e-06           
       1.451705            0.000471846444            1.48633108e-06           
       1.457817            0.000467546882            1.45171047e-06           
       1.463930            0.000461226753             1.4765978e-06           
       1.470042            0.000459622238            1.41936823e-06           
       1.476155            0.000450019286            1.40867289e-06           
       1.482267            0.000449861873             1.4351758e-06           
       1.488380            0.000446392858            1.41026678e-06           
       1.494492              0.0004441276            1.41657664e-06           
       1.500605             0.00043901012            1.40623221e-06           
       1.506717            0.000436205702            1.36664944e-06           
       1.512829            0.000432554957             1.3811637e-06           
       1.518942            0.000424504277            1.35891208e-06           
       1.525054            0.000418602636            1.35413146e-06           
       1.531167            0.000415147384            1.35044345e-06           
       1.537279            0.000404560569            1.33157094e-06           
       1.543392            0.000396476111            1.29311297e-06           
       1.549504            0.000388993349            1.28906042e-06           
       1.555617            0.000384519199            1.29218354e-06           
       1.561729            0.000373550799            1.26114734e-06           
       1.567841            0.000371974137            1.25903395e-06           
       1.573954            0.000365330576            1.23703453e-06           
       1.580066            0.000360887053            1.22945719e-06           
       1.586179            0.000355557935            1.21621607e-06           
       1.592291            0.000351680487            1.21775683e-06           
       1.598404            0.000348636892             1.2145035e-06           
       1.604516            0.000347497897            1.18491829e-06           
       1.610629            0.000347652561            1.19721499e-06           
       1.616741            0.000346782327            1.20485601e-06           
       1.622853            0.000346209092            1.18780591e-06           
       1.628966            0.000343740845            1.18832127e-06           
       1.635078            0.000343879508            1.17955739e-06           
       1.641191            0.000345636852            1.18373031e-06           
       1.647303            0.000344015904            1.17699014e-06           
       1.653416            0.000344287154            1.18077918e-06           
       1.659528            0.000342387346            1.18712293e-06           
       1.665640            0.000344004741             1.1504496e-06           
       1.671753            0.000340940704            1.16323438e-06           
       1.677865            0.000342474859            1.17783026e-06           
       1.683978            0.000339769776            1.16459764e-06           
       1.690090            0.000335072021            1.13269269e-06           
       1.696203            0.000333501565            1.13853604e-06           
       1.702315            0.000331409021            1.14432906e-06           
       1.708428            0.000326068725            1.13697748e-06           
       1.714540            0.000324668346            1.12220701e-06           
       1.720652             0.00031946947            1.10026735e-06           
       1.726765             0.00031759458            1.10538869e-06           
       1.732877            0.000311802716            1.10773803e-06           
       1.738990            0.000306470874            1.08103724e-06           
       1.745102             0.00030388062            1.07178754e-06           
       1.751215            0.000301396336            1.06545359e-06           
       1.757327            0.000295128123            1.06246623e-06           
       1.763440            0.000294336317            1.05471657e-06           
       1.769552            0.000287552502            1.03242388e-06           
       1.775664            0.000285436582            1.03622175e-06           
       1.781777            0.000283479777            1.03126051e-06           
       1.787889            0.000280115742             1.0262355e-06           
       1.794002            0.000274870781            1.00098009e-06           
       1.800114            0.000274317135             1.0062276e-06           
       1.806227             0.00026850674             1.0001846e-06           
       1.812339            0.000266336496            9.92092628e-07           
       1.818452            0.000262951257            9.71995743e-07           
       1.824564               0.000260446             9.7633739e-07           
       1.830676            0.000258336186            9.77656617e-07           
       1.836789              0.0002567558            9.66855961e-07           
       1.842901             0.00025332198            9.39595987e-07           
       1.849014            0.000251257751            9.55516729e-07           
       1.855126            0.000248693844            9.47895903e-07           
       1.861239            0.000246434197             9.4500972e-07           
       1.867351             0.00024589569            9.31670363e-07           
       1.873464            0.000243909573            9.28979848e-07           
       1.879576             0.00024136558            9.32990912e-07           
       1.885688            0.000237283383            9.03155746e-07           
       1.891801            0.000238225929            9.16407427e-07           
       1.897913            0.000235604116            9.15602634e-07           
       1.904026             0.00023250742            8.96212483e-07           
       1.910138            0.000231145358            8.91788696e-07           
       1.916251            0.000228704099            8.99195669e-07           
       1.922363            0.000227382289            8.88015734e-07           
       1.928476            0.000224885943            8.75961264e-07           
       1.934588              0.0002234463            8.83510335e-07           
       1.940700            0.000220203321            8.77023033e-07           
       1.946813            0.000220050907            8.49957188e-07           
       1.952925            0.000216843593            8.59248467e-07           
       1.959038            0.000213814308            8.57675917e-07           
       1.965150            0.000212736648            8.43593089e-07           
       1.971263            0.000209147661            8.41036364e-07           
       1.977375             0.00020741888            8.44784525e-07           
       1.983487            0.000205143795            8.20059608e-07           
       1.989600            0.000204442273            8.29130229e-07           
       1.995712            0.000199548156            8.18792185e-07           
       2.001825            0.000197815255            8.06193891e-07           
       2.007937            0.000198299298            8.09923057e-07           
       2.014050             0.00019691646            8.10376001e-07           
       2.020162            0.000195254634            7.96751849e-07           
       2.026275            0.000194922182            8.03820623e-07           
       2.032387            0.000192261924            7.99849284e-07           
       2.038499            0.000190690256            7.82162128e-07           
       2.044612            0.000187957098            7.82849659e-07           
       2.050724            0.000186483356            7.83653722e-07           
       2.056837            0.000187735448            7.69490904e-07           
       2.062949            0.000185593983            7.75786473e-07           
       2.069062            0.000185763973            7.74845979e-07           
       2.075174            0.000185287427            7.68765863e-07           
       2.081287            0.000182248279            7.66866753e-07           
       2.087399             0.00018088372            7.58209367e-07           
       2.093511            0.000180397834            7.55783019e-07           
       2.099624            0.000179428849            7.58554479e-07           
       2.105736            0.000180106625            7.52306041e-07           
       2.111849            0.000176007206            7.46817911e-07           
       2.117961            0.000175584334             7.4061071e-07           
       2.124074            0.000175065707             7.4062763e-07           
       2.130186            0.000173927068            7.38780826e-07           
       2.136299            0.000173835065            7.33661377e-07           
       2.142411            0.000171856572            7.31430974e-07           
       2.148523            0.000171540415            7.33362955e-07           
       2.154636            0.000172572123            7.27582074e-07           
       2.160748            0.000169500929            7.24774626e-07           
       2.166861            0.000168444249             7.1473449e-07           
       2.172973            0.000168190071            7.12904859e-07           
       2.179086            0.000167770424             7.2028578e-07           
       2.185198            0.000166540799            7.08632054e-07           
       2.191311            0.000166414986            7.17247063e-07           
       2.197423            0.000166740903            7.07640041e-07           
       2.203535             0.00016452774            7.05091269e-07           
       2.209648            0.000164961345             7.0212715e-07           
       2.215760            0.000162616723            7.01549105e-07           
       2.221873            0.000163398743             7.0041736e-07           
       2.227985            0.000161786852             6.9429984e-07           
       2.234098            0.000163051933            6.98207528e-07           
       2.240210            0.000161246787            6.87102649e-07           
       2.246322            0.000161501533            6.94035715e-07           
       2.252435            0.000160976398            6.86656932e-07           
       2.258547             0.00016092082            6.88987161e-07           
       2.264660            0.000159764882            6.83250526e-07           
       2.270772            0.000160198714            6.88843956e-07           
       2.276885            0.000161176095            6.86345812e-07           
       2.282997              0.0001611833            6.83364389e-07           
       2.289110            0.000161122766            6.95925435e-07           
       2.295222            0.000159720754            6.79452241e-07           
       2.301334            0.000160364559            7.03906988e-07           
       2.307447            0.000159942717            6.91626731e-07           
       2.313559            0.000157517669            6.95379345e-07           
       2.319672            0.000158080472            6.92381327e-07           
       2.325784            0.000158346481            6.94389525e-07           
       2.331897            0.000158339077            6.90860178e-07           
       2.338009            0.000157437246            6.99947308e-07           
       2.344122            0.000157862693            6.89646839e-07           
       2.350234            0.000156419207            6.98830567e-07           
       2.356346            0.000154804336            6.89665183e-07           
       2.362459            0.000155247043            6.92811814e-07           
       2.368571            0.000153160716            6.88504123e-07           
       2.374684            0.000154027072            6.88328986e-07           
       2.380796            0.000152302186            6.83098236e-07           
       2.386909            0.000152381947            6.94552013e-07           
       2.393021            0.000151201879            6.80098851e-07           
       2.399134            0.000150210948            6.87729372e-07           
       2.405246            0.000150365014             6.8090829e-07           
       2.411358            0.000150011314            6.81299712e-07           
       2.417471             0.00014965313            6.83673587e-07           
       2.423583            0.000148602524            6.79432166e-07           
       2.429696            0.000148054515            6.83184215e-07           
       2.435808            0.000147326359            6.78967026e-07           
       2.441921            0.000147838438            6.90339019e-07           
       2.448033            0.000146965919            6.89704319e-07           
       2.454146            0.000146465572            6.97713285e-07           
       2.460258            0.000145563961            6.91935621e-07           
       2.466370            0.000145796924            7.04854133e-07           
       2.472483            0.000145085302             6.9255648e-07           
       2.478595             0.00014438067            7.00277704e-07           
       2.484708            0.000145805969            7.10657014e-07           
       2.490820             0.00014527281            7.05460634e-07           
       2.496933            0.000143644625            7.05256984e-07           
       2.503045            0.000143523397             7.0179786e-07           
       2.509158            0.000143773051            7.15301065e-07           
       2.515270            0.000144499791            7.13204548e-07           
       2.521382            0.000144105388             7.0826103e-07           
       2.527495            0.000144222388            7.17147729e-07           
       2.533607            0.000141813554            7.10219505e-07           
       2.539720            0.000142840351            7.17164855e-07           
       2.545832            0.000141581098            7.12495078e-07           
       2.551945            0.000143305726            7.17493111e-07           
       2.558057            0.000142474155            7.22203964e-07           
       2.564169            0.000142634841            7.17740728e-07           
       2.570282            0.000142666497             7.1890554e-07           
       2.576394            0.000142307709            7.28861981e-07           
       2.582507            0.000143412269            7.20696017e-07           
       2.588619            0.000141843749            7.22151827e-07           
       2.594732             0.00014376107            7.38788327e-07           
       2.600844            0.000140775377            7.18081196e-07           
       2.606957            0.000142092482            7.25999751e-07           
       2.613069            0.000142427163            7.31981606e-07           
       2.619181            0.000141493151            7.32410193e-07           
       2.625294             0.00014259947            7.31263897e-07           
       2.631406            0.000143984619            7.34762716e-07           
       2.637519            0.000141624662             7.3679577e-07           
       2.643631            0.000141318189            7.34911517e-07           
       2.649744            0.000142923997            7.35108765e-07           
       2.655856            0.000142686944            7.43769973e-07           
       2.661969            0.000141775676            7.32009717e-07           
       2.668081            0.000143543892            7.43067597e-07           
       2.674193            0.000143486089            7.46864514e-07           
       2.680306            0.000143612083            7.49823884e-07           
       2.686418            0.000144482023            7.48679615e-07           
       2.692531            0.000143423709            7.42628195e-07           
       2.698643            0.000143353802             7.5572557e-07           
       2.704756            0.000145337586            7.50114373e-07           
       2.710868            0.000143379275            7.50422272e-07           
       2.716981             0.00014433139             7.5242954e-07           
       2.723093            0.000143540192            7.59739471e-07           
