################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_gamma_3X - alpha_gamma_3X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:48:45
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08661e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.102862
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 20.7
# x_dial                            21.4097
# z                                 -14.3
# z_dial                            4.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.51978e+10
# SumForIntensity1                  6.51964e+10
# det                               0
# mon                               0
# pilai0                            6.51964e+10
# pilai1                            0
# pilct0                            6.51983e+10
# pilct1                            0
# pilroi0                           6.51978e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00009.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08661e+08
# TransmittedFlux                   108636102.81820856
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.729205            0.000110000643            6.55290036e-07           
       2.735318            0.000108331094            6.54553751e-07           
       2.741430            0.000108227511            6.55522865e-07           
       2.747543            0.000109349213            6.61717932e-07           
       2.753655             0.00010917885            6.59294896e-07           
       2.759768            0.000109647006            6.64780298e-07           
       2.765880            0.000109144826            6.57498451e-07           
       2.771993            0.000108005598            6.62417283e-07           
       2.778105            0.000108225436            6.59960602e-07           
       2.784217            0.000107636654            6.61247963e-07           
       2.790330            0.000109116121            6.62860383e-07           
       2.796442             0.00010860821            6.62660406e-07           
       2.802555            0.000107537111            6.64958889e-07           
       2.808667            0.000107560968            6.62303944e-07           
       2.814780            0.000108282613            6.71768792e-07           
       2.820892            0.000109366811            6.66329083e-07           
       2.827005            0.000107807728            6.63717155e-07           
       2.833117             0.00010735066            6.66215571e-07           
       2.839229            0.000109008576            6.69289883e-07           
       2.845342             0.00010816421            6.70893444e-07           
       2.851454            0.000107709573            6.68845279e-07           
       2.857567            0.000107967091            6.72630476e-07           
       2.863679            0.000108161239             6.7419305e-07           
       2.869792            0.000108507958            6.69854582e-07           
       2.875904            0.000108484842            6.71559849e-07           
       2.882016            0.000106765643            6.71720281e-07           
       2.888129            0.000108060543            6.76415103e-07           
       2.894241            0.000108531793            6.73309842e-07           
       2.900354             0.00010704561            6.72541428e-07           
       2.906466            0.000105299576            6.72286461e-07           
       2.912579            0.000105982656            6.68371081e-07           
       2.918691            0.000104729415            6.66791044e-07           
       2.924804             0.00010628134            6.74642135e-07           
       2.930916            0.000106235574            6.78400544e-07           
       2.937028            0.000104125321            6.80714984e-07           
       2.943141            0.000104287055             6.9452145e-07           
       2.949253            0.000104323566            6.99930421e-07           
       2.955366            0.000103837468            7.11976252e-07           
       2.961478            0.000104616922            7.18495804e-07           
       2.967591            0.000102834324             7.1600264e-07           
       2.973703            0.000102764715            7.16222836e-07           
       2.979816            0.000102789084            7.21263561e-07           
       2.985928            0.000102850564            7.26289014e-07           
       2.992040            0.000101760309             7.2781593e-07           
       2.998153            0.000102115882            7.31499946e-07           
       3.004265            0.000100820758            7.30794379e-07           
       3.010378            0.000100667031            7.34558422e-07           
       3.016490            0.000101371907            7.43888071e-07           
       3.022603            0.000100649749            7.37875083e-07           
       3.028715            9.97671954e-05            7.45743472e-07           
       3.034828            9.91748364e-05            7.40329022e-07           
       3.040940            0.000100031293            7.49855503e-07           
       3.047052            0.000100101193            7.53149029e-07           
       3.053165            0.000100093888            7.54769188e-07           
       3.059277            9.78861445e-05            7.52251636e-07           
       3.065390             9.8907412e-05            7.65540507e-07           
       3.071502             9.9464028e-05            7.85798171e-07           
       3.077615            9.68825091e-05            7.97066608e-07           
       3.083727            9.83030076e-05            8.15905263e-07           
       3.089840            9.85184132e-05            8.27156652e-07           
       3.095952            9.82199629e-05            8.40364013e-07           
       3.102064            9.74485816e-05            8.44708899e-07           
       3.108177             9.6865733e-05            8.55153017e-07           
       3.114289            9.67581425e-05             8.6989796e-07           
       3.120402            9.60447617e-05            8.74863529e-07           
       3.126514            9.72785569e-05            8.91680494e-07           
       3.132627             9.7849763e-05            9.02793531e-07           
       3.138739            9.56758561e-05            9.07403651e-07           
       3.144851            9.63070617e-05            9.22826468e-07           
       3.150964            9.40355325e-05            9.22247953e-07           
       3.157076            9.32438632e-05            9.30258138e-07           
       3.163189            9.40416903e-05            9.44532141e-07           
       3.169301            9.47898554e-05             9.6121362e-07           
       3.175414             9.2839781e-05            9.62349873e-07           
       3.181526            9.43809078e-05            9.85497354e-07           
       3.187639              9.160461e-05            9.83374412e-07           
       3.193751            9.02926909e-05            9.86223235e-07           
       3.199863            9.11207594e-05            1.00766496e-06           
       3.205976             8.8051361e-05            9.99050408e-07           
       3.212088            8.89184406e-05            1.02435488e-06           
       3.218201            8.84565797e-05            1.03582488e-06           
       3.224313            8.81887328e-05            1.04452435e-06           
       3.230426            8.84656243e-05             1.0573257e-06           
       3.236538            8.79589494e-05             1.0732178e-06           
       3.242651            8.67364369e-05            1.08434023e-06           
       3.248763            8.63267629e-05            1.10078964e-06           
       3.254875            8.40572596e-05            1.09482628e-06           
       3.260988            8.24853279e-05            1.10848252e-06           
       3.267100            8.33234922e-05            1.12520257e-06           
       3.273213            8.27607207e-05            1.14780689e-06           
       3.279325            8.31691529e-05            1.16951268e-06           
       3.285438            8.24181565e-05            1.18608271e-06           
       3.291550            7.89338515e-05            1.19997514e-06           
       3.297663            7.82663995e-05            1.21412318e-06           
       3.303775            7.81118131e-05            1.24315321e-06           
       3.309887            8.08905972e-05            1.29433049e-06           
       3.316000            7.66085013e-05            1.27772698e-06           
       3.322112            7.65885858e-05            1.31599133e-06           
       3.328225            7.70543326e-05            1.33287028e-06           
       3.334337            7.46023652e-05            1.35866767e-06           
       3.340450            7.67827718e-05            1.39494017e-06           
       3.346562            7.68152021e-05            1.45565431e-06           
       3.352675            7.36500595e-05            1.43611296e-06           
       3.358787            7.57879866e-05            1.50259985e-06           
       3.364899            7.25120389e-05            1.50054317e-06           
       3.371012            7.48920277e-05             1.5455019e-06           
       3.377124            7.30970603e-05            1.58035325e-06           
       3.383237             6.8878476e-05            1.54503551e-06           
       3.389349            7.38490498e-05            1.65742651e-06           
       3.395462            7.35971356e-05            1.68658235e-06           
       3.401574            7.15210372e-05            1.67405381e-06           
       3.407687            7.12755138e-05            1.71177455e-06           
       3.413799            7.23823223e-05              1.750413e-06           
       3.419911             7.0730204e-05            1.73832837e-06           
       3.426024            7.19408384e-05            1.78905004e-06           
       3.432136            6.63467265e-05            1.76562804e-06           
       3.438249            7.27035128e-05            1.84517538e-06           
       3.444361            6.73422516e-05              1.811313e-06           
       3.450474            7.33065998e-05            1.92491524e-06           
       3.456586             6.7840706e-05            1.89665126e-06           
       3.462698             6.8881201e-05            1.95093022e-06           
       3.468811             6.6082744e-05            1.93299935e-06           
       3.474923            6.60996439e-05            1.95815448e-06           
       3.481036            6.73688803e-05            2.02785989e-06           
       3.487148            6.58418612e-05            2.03912528e-06           
       3.493261            6.22971909e-05            2.04071783e-06           
       3.499373            6.48195733e-05            2.12249377e-06           
       3.505486            6.50351227e-05            2.18059964e-06           
       3.511598            6.54558054e-05            2.23675572e-06           
       3.517710            6.53053155e-05            2.29277683e-06           
       3.523823            6.44156888e-05            2.33583573e-06           
       3.529935            6.16729407e-05            2.35076591e-06           
       3.536048            6.49143978e-05             2.4880435e-06           
       3.542160            6.28756496e-05            2.52131001e-06           
       3.548273            6.84308692e-05            2.73822139e-06           
       3.554385            6.38248648e-05             2.7327849e-06           
       3.560498            6.16935092e-05            2.79394345e-06           
       3.566610            6.70044502e-05            3.03634261e-06           
       3.572722            6.49632688e-05            3.13595333e-06           
       3.578835            6.36432117e-05            3.24236963e-06           
       3.584947            6.28026893e-05            3.36644457e-06           
       3.591060            5.98230577e-05             3.5057304e-06           
       3.597172            5.68699624e-05            3.69342588e-06           
       3.603285            5.72753489e-05            4.00062732e-06           
       3.609397            6.21160993e-05            4.65692971e-06           
       3.615510            6.64907439e-05            5.27701893e-06           
       3.621622            5.55919657e-05            5.68168106e-06           
       3.627734            5.28938934e-05            6.84247171e-06           
       3.633847             4.8095508e-05            1.03489975e-05           
       3.639959                         0                         0           
