################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           alpha_2X - alpha_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T04:29:30
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45049e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.076725
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34059e+10
# SumForIntensity1                  5.34058e+10
# det                               0
# mon                               0
# pilai0                            5.34058e+10
# pilai1                            0
# pilct0                            5.34059e+10
# pilct1                            0
# pilroi0                           5.34059e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00045.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45049e+07
# TransmittedFlux                   44504630.962495275
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.033109             0.00361301791            0.000378520306           
       0.033449             0.00316274461            0.000354149497           
       0.033789             0.00335471689            0.000359491307           
       0.034128             0.00293197012            0.000338505056           
       0.034468              0.0035092084             0.00036253398           
       0.034807             0.00243243333            0.000301831853           
       0.035147             0.00273525447            0.000320069234           
       0.035486             0.00265307489            0.000313058216           
       0.035826             0.00296143935            0.000333040792           
       0.036166             0.00337920446            0.000348569471           
       0.036505             0.00329827984            0.000342097719           
       0.036845             0.00262281579            0.000305063894           
       0.037184             0.00209299575            0.000272515732           
       0.037524             0.00280212001            0.000315319817           
       0.037864             0.00236995547            0.000288097792           
       0.038203             0.00220555852             0.00027613897           
       0.038543             0.00235926104            0.000282006565           
       0.038882              0.0027940249             0.00030689292           
       0.039222             0.00255731001            0.000293605334           
       0.039561             0.00232517901            0.000279963214           
       0.039901             0.00266368227            0.000295973334           
       0.040241             0.00240799044            0.000278039548           
       0.040580             0.00221600334             0.00026515213           
       0.040920             0.00195418475            0.000250474252           
       0.041259             0.00211289215            0.000260447077           
       0.041599             0.00253195232            0.000285107822           
       0.041939             0.00234618837            0.000272830895           
       0.042278             0.00230131631            0.000262596564           
       0.042618             0.00202942059            0.000247978333           
       0.042957             0.00195448354            0.000244736053           
       0.043297             0.00235607568            0.000268705857           
       0.043636              0.0020224436            0.000248955257           
       0.043976             0.00227700358            0.000261207482           
       0.044316             0.00260445199            0.000274816183           
       0.044655             0.00190082302             0.00023604952           
       0.044995             0.00166841492            0.000221148963           
       0.045334             0.00219856497            0.000253865173           
       0.045674             0.00222277629            0.000255259524           
       0.046014             0.00224226802            0.000252296112           
       0.046353              0.0018805883            0.000229847857           
       0.046693             0.00208270027            0.000240634199           
       0.047032             0.00202789838            0.000237447545           
       0.047372             0.00210377635            0.000243105763           
       0.047711             0.00162779391             0.00021384338           
       0.048051             0.00192016318            0.000226433531           
       0.048391             0.00170560614             0.00021340849           
       0.048730             0.00210897034            0.000236139591           
       0.049070             0.00197048531             0.00023052653           
       0.049409             0.00214229282            0.000237998544           
       0.049749             0.00213049752            0.000238514873           
       0.050089             0.00225042215              0.0002415748           
       0.050428             0.00201920772             0.00022882886           
       0.050768              0.0020186575            0.000228798034           
       0.051107             0.00186365128             0.00021983861           
       0.051447             0.00166712281            0.000206932233           
       0.051786             0.00189411786            0.000217486004           
       0.052126             0.00159696311            0.000199699028           
       0.052466             0.00227152601             0.00023817055           
       0.052805             0.00212863937            0.000229498355           
       0.053145             0.00180904813            0.000211570104           
       0.053484             0.00177174311             0.00021034476           
       0.053824             0.00200807734             0.00022189003           
       0.054164             0.00183629356            0.000209351684           
       0.054503             0.00155312938            0.000192535114           
       0.054843             0.00186184126            0.000211742674           
       0.055182             0.00159233544            0.000195819113           
       0.055522             0.00177695026            0.000206859832           
       0.055861             0.00201253991            0.000216317444           
       0.056201             0.00170198994            0.000198929197           
       0.056541             0.00153754524            0.000187466094           
       0.056880             0.00192486454            0.000210648174           
       0.057220              0.0019303123            0.000210946423           
       0.057559             0.00176396151            0.000199950803           
       0.057899             0.00207118361            0.000214866875           
       0.058239             0.00154916946            0.000185064526           
       0.058578             0.00174991866            0.000198322835           
       0.058918             0.00157115127            0.000187920245           
       0.059257             0.00179530736            0.000200879102           
       0.059597             0.00179660768            0.000200952201           
       0.059936             0.00156570459            0.000184544716           
       0.060276             0.00117732845            0.000158752983           
       0.060616             0.00141433111            0.000175397687           
       0.060955              0.0012596108            0.000165526414           
       0.061295              0.0016089235            0.000187075807           
       0.061634             0.00163940679            0.000188083173           
       0.061974             0.00151252165            0.000177150152           
       0.062314             0.00176910801             0.00019085554           
       0.062653             0.00161106491            0.000183537897           
       0.062993             0.00145615841            0.000175171823           
       0.063332             0.00154720101            0.000179864013           
       0.063672             0.00148001994            0.000174568042           
       0.064011             0.00176845354            0.000188673925           
       0.064351             0.00133919282            0.000164802597           
       0.064691             0.00107902667            0.000148490373           
       0.065030             0.00173974254            0.000188549576           
       0.065370             0.00144883329            0.000172065238           
       0.065709             0.00150828217            0.000172959176           
       0.066049             0.00148538806            0.000171641834           
       0.066389             0.00140446898            0.000165687618           
       0.066728             0.00129704107            0.000159805232           
       0.067068             0.00139512087             0.00016573756           
       0.067407              0.0012305933            0.000153981826           
       0.067747             0.00130118084            0.000157774347           
       0.068086             0.00122398379            0.000153022855           
       0.068426             0.00158715747            0.000174252648           
       0.068766             0.00140743835             0.00016467608           
       0.069105              0.0015232298            0.000171316604           
       0.069445             0.00132248786            0.000157946319           
       0.069784             0.00144219967            0.000164366782           
       0.070124             0.00140902665            0.000162465776           
       0.070464             0.00180551254            0.000183273941           
       0.070803             0.00121243964            0.000150186699           
       0.071143             0.00130185078            0.000155626288           
       0.071482             0.00124781127            0.000150303339           
       0.071822             0.00118584949            0.000147018569           
       0.072161             0.00123161154            0.000149325151           
       0.072501             0.00141949564            0.000159776017           
       0.072841             0.00144016899            0.000160935652           
       0.073180             0.00158462314            0.000168814409           
       0.073520             0.00150704694            0.000163544039           
       0.073859             0.00126068314            0.000149580603           
       0.074199             0.00152554262            0.000164545292           
       0.074539             0.00134836262            0.000154695481           
       0.074878             0.00134393237            0.000153935949           
       0.075218             0.00147145737            0.000159517969           
       0.075557             0.00126199195            0.000147728764           
       0.075897             0.00122688237            0.000145659642           
       0.076236             0.00156511015            0.000163992398           
       0.076576             0.00121251559            0.000143885567           
       0.076916             0.00135733614            0.000152720387           
       0.077255             0.00148631219            0.000159305453           
       0.077595             0.00157463612            0.000162436026           
       0.077934             0.00138939874            0.000152583207           
       0.078274             0.00145837244            0.000156325042           
       0.078614             0.00156567045            0.000161473399           
       0.078953             0.00119932082            0.000141325182           
       0.079293             0.00126021184            0.000143545718           
       0.079632             0.00122624683            0.000141598442           
       0.079972             0.00143231499            0.000153500538           
       0.080311             0.00105301336            0.000131615985           
       0.080651             0.00145393486            0.000154186089           
       0.080991             0.00133483382              0.0001472907           
       0.081330             0.00131519905            0.000145330896           
       0.081670             0.00144765054            0.000152473776           
       0.082009             0.00135765669            0.000147221299           
       0.082349             0.00121408683            0.000139220001           
       0.082689             0.00146066334            0.000153158686           
       0.083028              0.0011022507            0.000132653633           
       0.083368             0.00148225713            0.000152041495           
       0.083707             0.00124147049            0.000139549568           
       0.084047             0.00141144235            0.000147938968           
       0.084386              0.0013896854            0.000146374692           
       0.084726             0.00148413905            0.000152139557           
       0.085066             0.00127209889             0.00014044777           
       0.085405             0.00112230293            0.000130429315           
       0.085745               0.001257405            0.000138839348           
       0.086084             0.00122943637            0.000136513462           
       0.086424             0.00102284582             0.00012486826           
       0.086764             0.00151398988            0.000151918133           
       0.087103             0.00109609797            0.000128181205           
       0.087443              0.0010655458            0.000126382483           
       0.087782             0.00126063713            0.000137466549           
       0.088122             0.00138341177            0.000143212012           
       0.088461             0.00139946508            0.000144040934           
       0.088801              0.0012171716            0.000134332776           
       0.089141             0.00114679071            0.000129680935           
       0.089480              0.0015197584            0.000148883154           
       0.089820             0.00137328481            0.000141527158           
       0.090159               0.001399774            0.000142119839           
       0.090499             0.00112361462            0.000128017866           
       0.090839             0.00131340971            0.000138408643           
       0.091178             0.00120538434            0.000131532785           
       0.091518             0.00133415947            0.000138380956           
       0.091857             0.00131323376            0.000136928142           
       0.092197             0.00120040615            0.000130914281           
       0.092536             0.00143391317            0.000143462222           
       0.092876             0.00111760666            0.000125656248           
       0.093216             0.00127142676            0.000133328974           
       0.093555             0.00151440117            0.000145512591           
       0.093895             0.00144396343            0.000142088671           
       0.094234             0.00115792081               0.000126262           
       0.094574             0.00113437114            0.000125291851           
       0.094914             0.00109267525            0.000122032857           
       0.095253             0.00143633601            0.000140625823           
       0.095593             0.00115804068            0.000126270013           
       0.095932              0.0012746863            0.000132140568           
       0.096272              0.0012416772            0.000130089027           
       0.096611             0.00103364669            0.000118692605           
       0.096951             0.00133560678            0.000134244282           
       0.097291            0.000998207279            0.000116056146           
       0.097630             0.00121525806            0.000128054051           
       0.097970             0.00121590937            0.000128088744           
       0.098309             0.00111073636            0.000121816601           
       0.098649             0.00141546656               0.000136174           
       0.098989             0.00122488958            0.000126984543           
       0.099328             0.00103215452            0.000116852474           
       0.099668             0.00102538043            0.000116184325           
       0.100007             0.00106131142            0.000117915555           
       0.100347             0.00115966282            0.000123558767           
       0.100686             0.00133878375            0.000132436463           
       0.101026             0.00123229166            0.000126448122           
       0.101366             0.00116900512            0.000123158723           
       0.101705             0.00102689257            0.000115430565           
       0.102045              0.0011252162            0.000119968742           
       0.102384             0.00110751382            0.000119304725           
       0.102724              0.0011618318            0.000121048339           
       0.103064             0.00101034891             0.00011288189           
       0.103403             0.00106743877            0.000115757492           
       0.103743             0.00113045436            0.000119683685           
       0.104082             0.00134447491            0.000130522737           
       0.104422             0.00106241728            0.000115755514           
       0.104761             0.00106306851            0.000115254039           
       0.105101             0.00112454216            0.000118539963           
       0.105441              0.0011590175            0.000120066076           
       0.105780             0.00133148223            0.000128100915           
       0.106120             0.00116466478            0.000120637301           
       0.106459             0.00115258373            0.000120010374           
       0.106799             0.00121591701            0.000121586768           
       0.107138             0.00127836403            0.000125235712           
       0.107478             0.00112992677            0.000117740937           
       0.107818             0.00100930207              0.0001107769           
       0.108157             0.00117679227            0.000118816077           
       0.108497             0.00101172059            0.000110414043           
       0.108836            0.000820129978            9.94115406e-05           
       0.109176             0.00126781667            0.000123601896           
       0.109516             0.00113893203            0.000116890714           
       0.109855             0.00113501772            0.000116431617           
       0.110195             0.00110296948            0.000115031236           
       0.110534             0.00102269717            0.000110277613           
       0.110874             0.00123873138            0.000120836756           
       0.111213             0.00118125724            0.000117488663           
       0.111553             0.00121543478            0.000119176616           
       0.111893             0.00103684604            0.000110553398           
       0.112232            0.000991878014            0.000108129845           
       0.112572               0.001101529            0.000112968066           
       0.112911             0.00100524662            0.000107687568           
       0.113251            0.000978574132            0.000106023378           
       0.113591             0.00105327795            0.000110467304           
       0.113930             0.00121136745            0.000118723225           
       0.114270             0.00102666413            0.000108830221           
       0.114609            0.000877065602            9.99508825e-05           
       0.114949            0.000756784709            9.30414485e-05           
       0.115288             0.00108916706            0.000111149265           
       0.115628             0.00103135918            0.000108159795           
       0.115968             0.00110887511            0.000112625367           
       0.116307            0.000919597919            0.000102132263           
       0.116647             0.00102117104            0.000106512384           
       0.116986             0.00125012588            0.000118584195           
       0.117326             0.00111174875            0.000111136651           
       0.117666            0.000977945951            0.000104234859           
       0.118005            0.000949124144            0.000102899698           
       0.118345             0.00108117744            0.000109150894           
       0.118684             0.00109115441             0.00010987822           
       0.119024             0.00112465509            0.000111098227           
       0.119363             0.00108124717             0.00010893352           
       0.119703            0.000904212053            9.98206272e-05           
       0.120043             0.00114792996            0.000112243172           
       0.120382            0.000800225626            9.31489459e-05           
       0.120722            0.000916116134            9.94668258e-05           
       0.121061            0.000915777968            9.94488357e-05           
       0.121401             0.00113034849             0.00011070895           
       0.121741             0.00104571694            0.000106698687           
       0.122080            0.000798882182            9.28861204e-05           
       0.122420              0.0010435352            0.000105529621           
       0.122759            0.000923962803            9.91044389e-05           
       0.123099            0.000916872106            9.83374102e-05           
       0.123438            0.000928402809            9.95391621e-05           
       0.123778            0.000856225478            9.57814621e-05           
       0.124118            0.000984867579            0.000102119373           
       0.124457            0.000826073049            9.29801692e-05           
       0.124797             0.00109388279            0.000107204114           
       0.125136            0.000842319189            9.37093127e-05           
       0.125476             0.00102191585            0.000103217575           
       0.125816            0.000938788146            9.95087926e-05           
       0.126155            0.000902369033            9.68065478e-05           
       0.126495            0.000978116979            0.000100402783           
       0.126834            0.000988648092            0.000100942233           
       0.127174            0.000951708785            9.92284402e-05           
       0.127513            0.000816136183            9.18897638e-05           
       0.127853            0.000957309032            9.91416131e-05           
       0.128193            0.000895990255            9.55516504e-05           
       0.128532            0.000840445963            9.23687948e-05           
       0.128872             0.00092087385            9.65066762e-05           
       0.129211            0.000842734064            9.24951797e-05           
       0.129551            0.000822329151            9.13688998e-05           
       0.129891            0.000818558617            9.15041993e-05           
       0.130230            0.000937040296            9.71698533e-05           
       0.130570            0.000825049693            9.11788675e-05           
       0.130909            0.000957830102            9.76973704e-05           
       0.131249            0.000900314275            9.48943198e-05           
       0.131588             0.00110381408            0.000105268542           
       0.131928            0.000892334192            9.46490277e-05           
       0.132268            0.000858035468             9.1961833e-05           
       0.132607            0.000919372725            9.48469393e-05           
       0.132947            0.000740588021            8.54371774e-05           
       0.133286            0.000968030492            9.73252644e-05           
       0.133626            0.000779759122             8.7668253e-05           
       0.133966            0.000702963279             8.2787663e-05           
       0.134305            0.000779093064            8.71556929e-05           
       0.134645            0.000870500147            9.17962821e-05           
       0.134984             0.00070982876            8.31919836e-05           
       0.135324            0.000724167271            8.41804546e-05           
       0.135663            0.000723613991            8.41486383e-05           
       0.136003             0.00062554269            7.76782467e-05           
       0.136343            0.000814713741            8.83343728e-05           
       0.136682            0.000932997122            9.48669011e-05           
       0.137022            0.000665776966            8.01384166e-05           
       0.137361            0.000843658711            8.94166082e-05           
       0.137701            0.000805300919            8.78240805e-05           
       0.138041            0.000786265763              8.587156e-05           
       0.138380            0.000839736916            8.85901577e-05           
       0.138720            0.000738560888            8.36633692e-05           
       0.139059            0.000701949282            8.15636985e-05           
       0.139399            0.000939412993             9.4357011e-05           
       0.139738            0.000863251116            9.01359014e-05           
       0.140078            0.000769659848            8.45230126e-05           
       0.140418            0.000878985632            9.07963851e-05           
       0.140757            0.000800834764            8.65163755e-05           
       0.141097            0.000811464355            8.72400948e-05           
       0.141436            0.000681828651            7.96926285e-05           
       0.141776             0.00075352235            8.32062259e-05           
       0.142116            0.000632995836            7.61329633e-05           
       0.142455            0.000715189636            8.10629038e-05           
       0.142795            0.000790201804            8.50638669e-05           
       0.143134            0.000748042721            8.30459424e-05           
       0.143474            0.000649557395            7.73866216e-05           
       0.143813            0.000735542763             8.1656109e-05           
       0.144153             0.00071011073            8.14720958e-05           
       0.144493            0.000669458274              8.036731e-05           
       0.144832            0.000732936756            8.48526711e-05           
       0.145172            0.000852749799            9.25412199e-05           
       0.145511             0.00052957637            7.92135212e-05           
       0.145851            0.000785497639            0.000103524761           
       0.146191            0.000809417104            0.000110526396           
       0.146530            0.000903649734            0.000119835055           
       0.146870            0.000734961397             0.00010969846           
       0.147209            0.000974278483            0.000129069975           
       0.147549            0.000585423226            0.000102006388           
       0.147888            0.000604949634            0.000103694079           
       0.148228            0.000622198228             0.00010516245           
       0.148568            0.000678496484            0.000109817633           
       0.148907            0.000604042359            0.000103617699           
       0.149247            0.000566138415            9.99860976e-05           
       0.149586            0.000664134913            0.000107594068           
       0.149926            0.000614561067            0.000103836532           
       0.150266            0.000610029378            0.000103119199           
       0.150605            0.000710683126            0.000110944997           
       0.150945             0.00067133531            0.000107486511           
       0.151284            0.000655324114             0.00010619751           
       0.151624            0.000757937551            0.000114210229           
       0.151963            0.000705425422            0.000110183323           
       0.152303             0.00088315942            0.000123679982           
       0.152643            0.000624648963            0.000104015939           
       0.152982            0.000602047301            0.000101791541           
       0.153322            0.000820739349            0.000118473806           
       0.153661            0.000598169516             0.00010114255           
       0.154001             0.00065061434            0.000105483762           
       0.154341            0.000582349406            9.97970391e-05           
       0.154680             0.00081475096            0.000117671235           
       0.155020            0.000512260617             9.3305108e-05           
       0.155359            0.000834164985             0.00011906606           
       0.155699            0.000498656104            9.12022806e-05           
       0.156038            0.000553728133            9.64051145e-05           
       0.156378            0.000467352391            8.82940695e-05           
       0.156718            0.000593548219            9.88951511e-05           
       0.157057            0.000735800256            0.000110788197           
       0.157397            0.000841093162               0.000118818           
       0.157736            0.000701280957            0.000108159264           
       0.158076            0.000733768611            0.000110636736           
       0.158416            0.000767687475            0.000113165517           
       0.158755            0.000782525233            0.000113903448           
       0.159095            0.000629959856            0.000102198907           
       0.159434            0.000414299071            8.28798404e-05           
       0.159774            0.000592601435            9.85206399e-05           
       0.160113            0.000639522973            0.000102347227           
       0.160453            0.000537899747            9.35812291e-05           
       0.160793            0.000487476209            8.90875345e-05           
       0.161132            0.000457552459            8.65714907e-05           
       0.161472            0.000691393007            0.000105464531           
       0.161811             0.00041998304            8.24438707e-05           
       0.162151              0.0005670168            9.57949506e-05           
       0.162491            0.000486026108            8.86904005e-05           
       0.162830            0.000582500653            9.70950727e-05           
       0.163170            0.000434991517            8.36556238e-05           
