################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_3X - gamma_3X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T03:46:44
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.47355e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0773306
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -25.1
# x_dial                            -24.3903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.36826e+10
# SumForIntensity1                  5.36826e+10
# det                               0
# mon                               0
# pilai0                            5.36826e+10
# pilai1                            0
# pilct0                            5.36827e+10
# pilct1                            0
# pilroi0                           5.36826e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00043.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.47355e+07
# TransmittedFlux                   44735303.46082443
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.032770             0.00132231623            0.000228401404           
       0.033109             0.00162489482            0.000253188612           
       0.033449             0.00134066604            0.000229981173           
       0.033789              0.0014311311            0.000235885937           
       0.034128             0.00168426723            0.000254064406           
       0.034468             0.00151069383            0.000238916892           
       0.034807             0.00144078308            0.000231697481           
       0.035147             0.00135711375            0.000223324013           
       0.035486             0.00152758264            0.000238575207           
       0.035826             0.00110109534            0.000201159574           
       0.036166             0.00103905549            0.000192787509           
       0.036505             0.00108733331            0.000198543707           
       0.036845             0.00116669396             0.00020293773           
       0.037184             0.00109524416            0.000196625702           
       0.037524             0.00135379506             0.00021718169           
       0.037864            0.000952028127            0.000183320362           
       0.038203             0.00113271127            0.000197381034           
       0.038543             0.00102542221            0.000184290297           
       0.038882             0.00132395503            0.000209405578           
       0.039222            0.000891128376            0.000171799656           
       0.039561            0.000940374726            0.000177582706           
       0.039901             0.00110631142            0.000192614696           
       0.040241             0.00100252513            0.000180013399           
       0.040580             0.00163080088            0.000228222053           
       0.040920            0.000936153687            0.000170891979           
       0.041259             0.00140832364            0.000212084765           
       0.041599             0.00119770734             0.00019443047           
       0.041939             0.00112225264            0.000187109173           
       0.042278             0.00100028345            0.000176649276           
       0.042618             0.00119632172            0.000188843853           
       0.042957            0.000578335039            0.000132785026           
       0.043297             0.00128267675             0.00019775093           
       0.043636             0.00108656776            0.000180981942           
       0.043976             0.00134269573            0.000200064471           
       0.044316            0.000583847639            0.000130484479           
       0.044655             0.00075057426            0.000147149556           
       0.044995             0.00096656844             0.00016789068           
       0.045334             0.00101864255            0.000172354167           
       0.045674            0.000584993055            0.000130613131           
       0.046014             0.00082016672             0.00015219321           
       0.046353            0.000812271474            0.000150668203           
       0.046693            0.000858783691            0.000154121516           
       0.047032              0.0009995326            0.000166272523           
       0.047372             0.00131174259            0.000191468439           
       0.047711             0.00101687481            0.000166851394           
       0.048051            0.000824786216            0.000148758048           
       0.048391            0.000985570386            0.000161805604           
       0.048730            0.000834238558            0.000149608477           
       0.049070             0.00086346134            0.000152206489           
       0.049409            0.000921288267            0.000156440595           
       0.049749            0.000680847218            0.000133825165           
       0.050089            0.000763321398            0.000139660237           
       0.050428            0.000891805011            0.000150957496           
       0.050768            0.000876197154             0.00015034857           
       0.051107            0.000802231967            0.000143862976           
       0.051447            0.000850845943            0.000148158033           
       0.051786            0.000828521848            0.000144137569           
       0.052126             0.00116037137            0.000169786994           
       0.052466             0.00086253814            0.000146384726           
       0.052805            0.000607028838            0.000122239229           
       0.053145            0.000929202065            0.000151936843           
       0.053484            0.000773380747            0.000137347558           
       0.053824             0.00075323081             0.00013554672           
       0.054164            0.000830993954            0.000140469407           
       0.054503            0.000735088224            0.000132115349           
       0.054843            0.000858486458            0.000143410585           
       0.055182            0.000780436446            0.000136129979           
       0.055522            0.000470012892            0.000105178611           
       0.055861             0.00106165266            0.000156706837           
       0.056201            0.000833081122            0.000138816506           
       0.056541            0.000697914203            0.000125445403           
       0.056880            0.000900911726            0.000144357749           
       0.057220            0.000737289377            0.000130592647           
       0.057559            0.000778680318            0.000133633752           
       0.057899            0.000736948091            0.000128368389           
       0.058239            0.000755845333            0.000130004049           
       0.058578            0.000847405389            0.000137653354           
       0.058918            0.000832600058            0.000135322775           
       0.059257            0.000670130222             0.00012241154           
       0.059597            0.000959710895            0.000144694434           
       0.059936              0.0007915767            0.000131947617           
       0.060276            0.000707554777            0.000123242582           
       0.060616            0.000987565121            0.000145601025           
       0.060955            0.000864821046            0.000136801122           
       0.061295            0.000728478647            0.000125052275           
       0.061634            0.000574543345            0.000110615282           
       0.061974            0.000705455179              0.0001211378           
       0.062314            0.000963716507            0.000142138037           
       0.062653            0.000734650409             0.00012410145           
       0.062993            0.000818779456            0.000129506075           
       0.063332             0.00088176488            0.000135961072           
       0.063672            0.000834718736            0.000130264815           
       0.064011             0.00098993567            0.000141326151           
       0.064351            0.000649560894            0.000114912875           
       0.064691            0.000786718113            0.000125988334           
       0.065030            0.000966846155            0.000139669093           
       0.065370            0.000934472751            0.000136290238           
       0.065709            0.000734387812            0.000120821726           
       0.066049            0.000726331166            0.000119277114           
       0.066389            0.000724288357            0.000119109505           
       0.066728            0.000689929634            0.000116676873           
       0.067068            0.000843575831            0.000128544798           
       0.067407            0.000698400611            0.000116537684           
       0.067747            0.000646709409             0.00011094291           
       0.068086            0.000780523146            0.000121881773           
       0.068426            0.000536226714            0.000101383327           
       0.068766            0.000875474717            0.000129083132           
       0.069105            0.000671856794            0.000113483443           
       0.069445            0.000844683868            0.000125903605           
       0.069784            0.000912357477            0.000130395104           
       0.070124            0.000776094331             0.00011984894           
       0.070464            0.000685012611            0.000112597089           
       0.070803            0.000819665528            0.000123594718           
       0.071143            0.000784885112            0.000119703857           
       0.071482            0.000839210118            0.000123777414           
       0.071822            0.000693342945            0.000111007228           
       0.072161            0.000889133018            0.000126975274           
       0.072501             0.00052651087             9.7710316e-05           
       0.072841            0.000792374016            0.000119464962           
       0.073180            0.000645443774            0.000107461556           
       0.073520            0.000738107684             0.00011378491           
       0.073859            0.000695973743            0.000110130491           
       0.074199            0.000772951813            0.000116440214           
       0.074539            0.000652478302            0.000107333362           
       0.074878            0.000878372284             0.00012412752           
       0.075218            0.000778169443            0.000116077147           
       0.075557            0.000534120423            9.58591971e-05           
       0.075897            0.000598562514            0.000101153853           
       0.076236            0.000530307224            9.52121694e-05           
       0.076576             0.00111805335            0.000138691069           
       0.076916            0.000526245379            9.45466527e-05           
       0.077255            0.000837901166            0.000118554485           
       0.077595            0.000905281976            0.000123229465           
       0.077934            0.000654000353            0.000104740019           
       0.078274             0.00063801051            0.000103451933           
       0.078614            0.000483185642            8.97490375e-05           
       0.078953            0.000663831218            0.000104871652           
       0.079293            0.000611314459            0.000100328973           
       0.079632            0.000663885588            0.000103605179           
       0.079972            0.000836591945            0.000117010509           
       0.080311            0.000661422997            0.000103103269           
       0.080651            0.000679820378            0.000104841965           
       0.080991            0.000589268427            9.82036993e-05           
       0.081330            0.000611199224            9.91122693e-05           
       0.081670            0.000764056848            0.000110157691           
       0.082009            0.000603938545             9.7937599e-05           
       0.082349            0.000695579673            0.000104796435           
       0.082689            0.000683413602            0.000104183055           
       0.083028            0.000609388838            9.75175451e-05           
       0.083368             0.00087948773             0.00011749454           
       0.083707            0.000592943318            9.61931886e-05           
       0.084047            0.000669018614            0.000101882389           
       0.084386             0.00073125057            0.000106515853           
       0.084726            0.000916487569            0.000119246477           
       0.085066            0.000521840016            8.94656068e-05           
       0.085405            0.000580750898            9.41122568e-05           
       0.085745            0.000665830026            0.000100485586           
       0.086084            0.000667398211            0.000100604115           
       0.086424            0.000759839468             0.00010734586           
       0.086764            0.000648895212            9.89212166e-05           
       0.087103            0.000619055523            9.66202422e-05           
       0.087443            0.000532092513             8.8587483e-05           
       0.087782             0.00062695646            9.66936799e-05           
       0.088122            0.000658666306             9.9109044e-05           
       0.088461            0.000675719114            9.95578598e-05           
       0.088801            0.000672612319            9.90587131e-05           
       0.089141            0.000650320835            9.79373865e-05           
       0.089480            0.000877251466            0.000113129194           
       0.089820            0.000882084193            0.000112829144           
       0.090159            0.000613387815            9.45981421e-05           
       0.090499            0.000666223632            9.80570208e-05           
       0.090839            0.000754596682            0.000103526829           
       0.091178            0.000672520861            9.79944633e-05           
       0.091518            0.000668254809            9.74246695e-05           
       0.091857            0.000811965145            0.000107390981           
       0.092197            0.000540357554            8.76074331e-05           
       0.092536            0.000552799129            8.83770198e-05           
       0.092876             0.00084934282            0.000109546479           
       0.093216            0.000598480596            9.12391716e-05           
       0.093555            0.000741560726             0.00010182606           
       0.093895            0.000762377025            0.000102712068           
       0.094234            0.000756090604            0.000102819384           
       0.094574            0.000662403685            9.54957433e-05           
       0.094914            0.000606042718            9.13430532e-05           
       0.095253            0.000724325808            9.96050645e-05           
       0.095593            0.000651566231            9.39919016e-05           
       0.095932            0.000699897134            9.79115881e-05           
       0.096272            0.000736512613            0.000100185133           
       0.096611            0.000619066338            9.11593432e-05           
       0.096951            0.000616777204            9.07642899e-05           
       0.097291            0.000656151997            9.36169263e-05           
       0.097630            0.000785410317            0.000102170165           
       0.097970            0.000669373965             9.4556016e-05           
       0.098309            0.000668766654            9.45133962e-05           
       0.098649            0.000565947937            8.63035317e-05           
       0.098989            0.000684582941            9.49193345e-05           
       0.099328            0.000705178661            9.58680785e-05           
       0.099668            0.000836414428            0.000104408662           
       0.100007            0.000700062173            9.59873353e-05           
       0.100347            0.000610455868             8.8982379e-05           
       0.100686            0.000584130499            8.70428607e-05           
       0.101026            0.000775751872             0.00010006783           
       0.101366            0.000617602519            8.90732836e-05           
       0.101705            0.000684894533            9.40259235e-05           
       0.102045            0.000704566525             9.4911784e-05           
       0.102384            0.000631626202             9.0079729e-05           
       0.102724            0.000786202676            9.97862807e-05           
       0.103064            0.000605391574            8.73577136e-05           
       0.103403            0.000680906865            9.26463477e-05           
       0.103743            0.000652419708            9.04757683e-05           
       0.104082            0.000539766686            8.22949474e-05           
       0.104422            0.000615531084            8.78813101e-05           
       0.104761            0.000575905583            8.48078824e-05           
       0.105101            0.000681891509            9.18563048e-05           
       0.105441             0.00061713629            8.71856273e-05           
       0.105780            0.000557086356            8.30262464e-05           
       0.106120            0.000521039706             8.0295455e-05           
       0.106459            0.000632359337            8.76541873e-05           
       0.106799            0.000579053383            8.44538231e-05           
       0.107138            0.000581561846            8.38708694e-05           
       0.107478            0.000594317116            8.47859216e-05           
       0.107818            0.000669593992            9.01990964e-05           
       0.108157            0.000666945324            8.98178425e-05           
       0.108497              0.0007270915            9.37807011e-05           
       0.108836            0.000606850395            8.49148158e-05           
       0.109176            0.000551665807            8.13228044e-05           
       0.109516            0.000582712414             8.3209458e-05           
       0.109855            0.000620234652             8.6037542e-05           
       0.110195            0.000616448652            8.53961392e-05           
       0.110534            0.000582888567            8.32228779e-05           
       0.110874            0.000634997578            8.62926771e-05           
       0.111213            0.000655700977            8.74975973e-05           
       0.111553            0.000728553576            9.24318449e-05           
       0.111893            0.000670493057            8.86726124e-05           
       0.112232            0.000461835458            7.29587315e-05           
       0.112572            0.000596082399            8.34261744e-05           
       0.112911            0.000591434012            8.27415679e-05           
       0.113251            0.000560562795            8.00376451e-05           
       0.113591              0.0007055634             9.0373612e-05           
       0.113930            0.000585584738             8.1979652e-05           
       0.114270             0.00053517077            7.80388462e-05           
       0.114609            0.000703139854            8.92624623e-05           
       0.114949            0.000736548684            9.13587743e-05           
       0.115288            0.000646433652             8.5588033e-05           
       0.115628            0.000615450039            8.29884334e-05           
       0.115968            0.000646457728             8.5590237e-05           
       0.116307            0.000824010282            9.64290118e-05           
       0.116647            0.000545245753            7.79505262e-05           
       0.116986             0.00060149571            8.18730042e-05           
       0.117326            0.000566082162            7.92622861e-05           
       0.117666            0.000591572724            8.11954435e-05           
       0.118005            0.000541228344            7.73436757e-05           
       0.118345            0.000477698446            7.28129252e-05           
       0.118684            0.000554826478            7.76731543e-05           
       0.119024            0.000550341669            7.78329872e-05           
       0.119363            0.000638794589             8.3855141e-05           
       0.119703            0.000533388966              7.615863e-05           
       0.120043            0.000606088895            8.10194921e-05           
       0.120382            0.000523133202            7.54234615e-05           
       0.120722            0.000492763249            7.26160625e-05           
       0.121061            0.000603896562             8.0711166e-05           
       0.121401            0.000527010866            7.52477317e-05           
       0.121741            0.000514025148            7.41669777e-05           
       0.122080            0.000460084259            7.01679386e-05           
       0.122420            0.000583894312            7.87345562e-05           
       0.122759            0.000456695933            6.96327366e-05           
       0.123099            0.000560602013            7.69967259e-05           
       0.123438            0.000382320891            6.37114057e-05           
       0.123778             0.00053703329            7.52134649e-05           
       0.124118            0.000589354906            7.87925384e-05           
       0.124457            0.000555134355            7.63215981e-05           
       0.124797             0.00051027655            7.28891685e-05           
       0.125136            0.000418182435             6.6113179e-05           
       0.125476            0.000399591889            6.47532724e-05           
       0.125816            0.000577737634            7.72598221e-05           
       0.126155            0.000476786103            7.03215832e-05           
       0.126495            0.000482039371             7.0302217e-05           
       0.126834            0.000565085598            7.62635406e-05           
       0.127174            0.000603955045            7.86925197e-05           
       0.127513            0.000600261848            7.81541247e-05           
       0.127853            0.000557561905            7.59005764e-05           
       0.128193            0.000500974061            7.15346803e-05           
       0.128532            0.000603399959            7.79176078e-05           
       0.128872            0.000552015919            7.45264607e-05           
       0.129211            0.000477951065             6.9739977e-05           
       0.129551            0.000595817427            7.75728145e-05           
       0.129891            0.000528892788            7.26780354e-05           
       0.130230            0.000472767999            6.89708595e-05           
       0.130570            0.000496529401             7.0159552e-05           
       0.130909            0.000550958838            7.43178077e-05           
       0.131249            0.000568949229            7.53812033e-05           
       0.131588            0.000617503025            7.83866063e-05           
       0.131928            0.000562800195            7.45587507e-05           
       0.132268            0.000464599123            6.77426925e-05           
       0.132607            0.000491797532            6.95698906e-05           
       0.132947            0.000479527446            6.84465608e-05           
       0.133286            0.000504115995            7.04363649e-05           
       0.133626            0.000420448067            6.42089689e-05           
       0.133966            0.000578907292            7.49343956e-05           
       0.134305            0.000480800562            6.82906065e-05           
       0.134645            0.000459314755            6.66274147e-05           
       0.134984            0.000547282452            7.25981616e-05           
       0.135324            0.000541764324            7.24918333e-05           
       0.135663            0.000526367904            7.10708081e-05           
       0.136003            0.000480496743            6.80253055e-05           
       0.136343            0.000429936719            6.41177534e-05           
       0.136682             0.00034378853            5.72337422e-05           
       0.137022            0.000448464754            6.53690894e-05           
       0.137361            0.000466104804            6.66425945e-05           
       0.137701            0.000470223933            6.67005923e-05           
       0.138041            0.000461909178            6.63425361e-05           
       0.138380            0.000543342084             7.1324033e-05           
       0.138720            0.000392145171            6.05932867e-05           
       0.139059            0.000551875806            7.22612349e-05           
       0.139399            0.000507824937             6.9074813e-05           
       0.139738            0.000527883933            7.01811633e-05           
       0.140078            0.000466546922            6.58640135e-05           
       0.140418            0.000420511047            6.23151335e-05           
       0.140757             0.00051691867            6.92094356e-05           
       0.141097            0.000375278594            5.91746534e-05           
       0.141436            0.000499902874            6.79443376e-05           
       0.141776            0.000447952394            6.39883784e-05           
       0.142116            0.000393450121            5.99697055e-05           
       0.142455            0.000532658371            6.98961415e-05           
       0.142795            0.000394342773            6.01405869e-05           
       0.143134            0.000365397703            5.77930578e-05           
       0.143474            0.000344297822             5.5815814e-05           
       0.143813            0.000529700394             6.9466338e-05           
       0.144153            0.000507647763            6.78902739e-05           
       0.144493            0.000476723065            6.54593348e-05           
       0.144832            0.000511980439            6.78370767e-05           
       0.145172            0.000634310073            7.57618459e-05           
       0.145511            0.000440275594            6.29081067e-05           
       0.145851            0.000558556751            7.03872809e-05           
       0.146191            0.000446119434            6.31140603e-05           
       0.146530            0.000497659271            6.65500403e-05           
       0.146870            0.000517119854            6.79516576e-05           
       0.147209            0.000469343672            6.45228922e-05           
       0.147549            0.000337139627            5.46858803e-05           
       0.147888            0.000485489902            6.54084368e-05           
       0.148228            0.000360774363            5.62927779e-05           
       0.148568            0.000428393654            6.12420708e-05           
       0.148907            0.000456606818             6.3330076e-05           
       0.149247             0.00038589697            5.81256755e-05           
       0.149586            0.000487770525            6.51376438e-05           
       0.149926            0.000397360578            5.86027116e-05           
       0.150266            0.000452718448            6.27541388e-05           
       0.150605            0.000450698637            6.25132093e-05           
       0.150945            0.000443262743            6.20958964e-05           
       0.151284            0.000424263495            6.06527537e-05           
       0.151624            0.000396147339            5.83272843e-05           
       0.151963            0.000431011043            6.08400554e-05           
       0.152303            0.000429542757            6.07366205e-05           
       0.152643            0.000426881067            6.03559088e-05           
       0.152982            0.000453536038            6.23110028e-05           
       0.153322            0.000539488048            6.79597526e-05           
       0.153661            0.000379630328            5.66493115e-05           
       0.154001            0.000372421123            5.61091113e-05           
       0.154341            0.000458583059            6.23607344e-05           
       0.154680            0.000428909181            6.01203136e-05           
       0.155020            0.000472010459            6.31681598e-05           
       0.155359            0.000386142955            5.69556886e-05           
       0.155699            0.000455965468            6.16034219e-05           
       0.156038            0.000441765378            6.08254769e-05           
       0.156378             0.00041414792            5.87111738e-05           
       0.156718            0.000487862258            6.38215057e-05           
       0.157057            0.000402708908            5.79850645e-05           
       0.157397            0.000477469201            6.90791679e-05           
       0.157736            0.000514917665            7.54776565e-05           
       0.158076            0.000536104723            8.02149941e-05           
       0.158416             0.00038344138            7.05701717e-05           
