################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           CatfaceSilk_Major - CatfaceSilk_Major_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T18:05:27
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.06798e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.11216
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.3
# x_dial                            -36.5903
# z                                 -34
# z_dial                            -14.8909
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.40822e+10
# SumForIntensity1                  6.40787e+10
# det                               0
# mon                               0
# pilai0                            6.40787e+10
# pilai1                            0
# pilct0                            6.40834e+10
# pilct1                            0
# pilroi0                           6.40822e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00005.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.06798e+08
# TransmittedFlux                   106743329.2785598
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.522614            0.000415382427            2.27085462e-06           
       0.528726             0.00042157991            2.31276239e-06           
       0.534839            0.000421626176            2.29323224e-06           
       0.540951            0.000425976345            2.32825459e-06           
       0.547064            0.000428185733            2.26338155e-06           
       0.553176            0.000427008952            2.29193909e-06           
       0.559288            0.000433646065            2.30642099e-06           
       0.565401            0.000434933332            2.26434664e-06           
       0.571513            0.000438712242            2.29774609e-06           
       0.577626            0.000439113564            2.22933312e-06           
       0.583738            0.000440831108            2.29131762e-06           
       0.589851            0.000440889824            2.20753061e-06           
       0.595963            0.000446898753            2.27107871e-06           
       0.602076            0.000441956402            2.22371385e-06           
       0.608188            0.000444393114            2.24109488e-06           
       0.614300            0.000450700051            2.20124226e-06           
       0.620413            0.000447853945            2.20830497e-06           
       0.626525            0.000446989657            2.24114924e-06           
       0.632638            0.000450972042            2.15476586e-06           
       0.638750             0.00044916563            2.18428342e-06           
       0.644863            0.000449592924            2.16858418e-06           
       0.650975            0.000448700788            2.17670941e-06           
       0.657088            0.000454222546            2.15640273e-06           
       0.663200            0.000452689095             2.1324898e-06           
       0.669312            0.000456399472            2.15403358e-06           
       0.675425            0.000453290359            2.14446396e-06           
       0.681537            0.000454533104            2.11152028e-06           
       0.687650            0.000457847844            2.12868676e-06           
       0.693762            0.000453818297            2.11722234e-06           
       0.699875            0.000460634318            2.10959499e-06           
       0.705987             0.00045978443            2.10567575e-06           
       0.712100            0.000460118075            2.04958083e-06           
       0.718212            0.000460863963            2.11971727e-06           
       0.724324            0.000459934384            2.07840587e-06           
       0.730437            0.000465514522            2.05888872e-06           
       0.736549             0.00046587348            2.03650714e-06           
       0.742662            0.000469559517            2.11083705e-06           
       0.748774            0.000468882507            2.00832562e-06           
       0.754887            0.000465485642            2.03823321e-06           
       0.760999            0.000469586968            2.05687226e-06           
       0.767111            0.000469329649            2.02623053e-06           
       0.773224            0.000472450068            2.01823147e-06           
       0.779336            0.000470771317            2.02507463e-06           
       0.785449            0.000476564479            2.02758798e-06           
       0.791561             0.00047802258            2.00927885e-06           
       0.797674            0.000479913887            2.03650937e-06           
       0.803786             0.00047869274            1.98418427e-06           
       0.809899            0.000477807157            2.00693961e-06           
       0.816011             0.00048326968             1.9965834e-06           
       0.822123            0.000487421785            2.02656489e-06           
       0.828236               0.000484033            1.95670911e-06           
       0.834348            0.000489398431            2.02564129e-06           
       0.840461            0.000494656128            1.97780194e-06           
       0.846573            0.000493602332            2.00247092e-06           
       0.852686            0.000495176112            1.97336071e-06           
       0.858798            0.000503633081            2.00388856e-06           
       0.864911            0.000498253359            1.95162217e-06           
       0.871023            0.000504831073             1.9975377e-06           
       0.877135            0.000508008101            1.94186073e-06           
       0.883248            0.000507287812            1.98446048e-06           
       0.889360            0.000509481221            1.95052248e-06           
       0.895473            0.000508831353             1.9551669e-06           
       0.901585             0.00051517317            1.95946959e-06           
       0.907698             0.00051611644            1.96914758e-06           
       0.913810            0.000513694791             1.9403714e-06           
       0.919923            0.000517282222            1.97737326e-06           
       0.926035            0.000517057031            1.90363766e-06           
       0.932147            0.000518073035            1.97007909e-06           
       0.938260            0.000521906475            1.93915213e-06           
       0.944372            0.000523646513            1.93785343e-06           
       0.950485            0.000520277376            1.91629628e-06           
       0.956597            0.000523958002            1.94608521e-06           
       0.962710            0.000525347574            1.89858562e-06           
       0.968822            0.000526221729             1.9477518e-06           
       0.974935            0.000529387964            1.86851195e-06           
       0.981047            0.000529505103             1.9215188e-06           
       0.987159            0.000527118427            1.90861471e-06           
       0.993272            0.000530815679            1.87336884e-06           
       0.999384            0.000531032898            1.89725262e-06           
       1.005497            0.000533993927            1.90446409e-06           
       1.011609            0.000528228803            1.85990876e-06           
       1.017722             0.00053177159            1.91727424e-06           
       1.023834            0.000531246631            1.83228866e-06           
       1.029947            0.000537563712            1.92384822e-06           
       1.036059            0.000537322965            1.84795059e-06           
       1.042171            0.000531465982            1.87427338e-06           
       1.048284            0.000532182482            1.86859755e-06           
       1.054396            0.000535148947            1.82492559e-06           
       1.060509            0.000536594274             1.8427363e-06           
       1.066621            0.000542144337            1.82655084e-06           
       1.072734            0.000540097674            1.86799228e-06           
       1.078846            0.000544096285              1.828433e-06           
       1.084958            0.000542442713            1.83926558e-06           
       1.091071            0.000542318509            1.85749751e-06           
       1.097183            0.000542456217            1.81753721e-06           
       1.103296            0.000541657212            1.82525255e-06           
       1.109408             0.00054846302            1.83348845e-06           
       1.115521             0.00054837875            1.81669465e-06           
       1.121633            0.000549392805            1.84393593e-06           
       1.127746            0.000554500631            1.78353145e-06           
       1.133858            0.000559700631            1.83609112e-06           
       1.139970            0.000552609754            1.78283357e-06           
       1.146083            0.000559127512            1.83123101e-06           
       1.152195             0.00055676106            1.79188378e-06           
       1.158308            0.000561648058            1.83287456e-06           
       1.164420            0.000562395371            1.79606848e-06           
       1.170533             0.00056240332            1.81524989e-06           
       1.176645            0.000564292492            1.79954506e-06           
       1.182758             0.00056676799            1.81130675e-06           
       1.188870            0.000574329861            1.80098537e-06           
       1.194982            0.000576127019            1.78726467e-06           
       1.201095            0.000570135493            1.78608832e-06           
       1.207207             0.00057364383            1.79218446e-06           
       1.213320            0.000577612697            1.79081902e-06           
       1.219432            0.000579623317            1.80593267e-06           
       1.225545            0.000581413439            1.78616941e-06           
       1.231657             0.00058104171            1.80117024e-06           
       1.237770             0.00058253119            1.78672602e-06           
       1.243882            0.000586245547            1.76902833e-06           
       1.249994             0.00059463403            1.78591679e-06           
       1.256107            0.000587455546            1.76116164e-06           
       1.262219            0.000593337049            1.78898394e-06           
       1.268332            0.000592715813              1.769881e-06           
       1.274444            0.000597342922             1.8067538e-06           
       1.280557            0.000596178708            1.75645459e-06           
       1.286669            0.000597667552             1.7864821e-06           
       1.292782            0.000605112034            1.77619293e-06           
       1.298894            0.000609511366            1.77093455e-06           
       1.305006            0.000612175684            1.77615154e-06           
       1.311119            0.000609727771            1.77226366e-06           
       1.317231            0.000612056241            1.75928819e-06           
       1.323344            0.000613578732            1.79253497e-06           
       1.329456            0.000614300371            1.74583465e-06           
       1.335569            0.000618549614             1.7973908e-06           
       1.341681            0.000623103242            1.77671082e-06           
       1.347793            0.000630367465            1.74175977e-06           
       1.353906            0.000629600886             1.7844004e-06           
       1.360018            0.000630874681            1.75088928e-06           
       1.366131            0.000638111832            1.80039154e-06           
       1.372243            0.000636647137             1.7575403e-06           
       1.378356            0.000641281703            1.79563017e-06           
       1.384468            0.000642249947            1.77749076e-06           
       1.390581            0.000653726726            1.75266686e-06           
       1.396693            0.000651828247            1.77894582e-06           
       1.402805            0.000652473748            1.76742033e-06           
       1.408918            0.000653130528            1.76220609e-06           
       1.415030             0.00065887088            1.79505892e-06           
       1.421143            0.000659198785            1.77886217e-06           
       1.427255            0.000659765047            1.75712033e-06           
       1.433368            0.000676567296            1.78784686e-06           
       1.439480             0.00066596559            1.74373034e-06           
       1.445593            0.000661552028            1.75862141e-06           
       1.451705            0.000665825879            1.77864176e-06           
       1.457817            0.000659724136            1.73716691e-06           
       1.463930            0.000658290434            1.77707877e-06           
       1.470042            0.000661529414            1.71538685e-06           
       1.476155            0.000651617327            1.70759093e-06           
       1.482267            0.000646469571            1.73313537e-06           
       1.488380            0.000642829094            1.70483893e-06           
       1.494492            0.000639927041            1.71294871e-06           
       1.500605            0.000629110337            1.69580582e-06           
       1.506717            0.000628861604            1.65303455e-06           
       1.512829            0.000623894922            1.67098738e-06           
       1.518942            0.000615131256            1.64788597e-06           
       1.525054            0.000610926974            1.64796291e-06           
       1.531167            0.000603116032            1.63971595e-06           
       1.537279            0.000602472996            1.63694565e-06           
       1.543392            0.000596812296            1.59823181e-06           
       1.549504            0.000589582789              1.598702e-06           
       1.555617            0.000581608297            1.60093397e-06           
       1.561729            0.000575799565            1.57731922e-06           
       1.567841             0.00056998762            1.57002553e-06           
       1.573954            0.000568315849            1.55427059e-06           
       1.580066            0.000563681418            1.54788094e-06           
       1.586179             0.00055699147            1.53346108e-06           
       1.592291            0.000553891827             1.5395431e-06           
       1.598404            0.000547444015            1.53311556e-06           
       1.604516            0.000549106319            1.50049125e-06           
       1.610629            0.000538059609            1.50040174e-06           
       1.616741            0.000536165564            1.50920787e-06           
       1.622853             0.00053646978            1.48950448e-06           
       1.628966             0.00053055202            1.48722002e-06           
       1.635078            0.000530383001            1.47571897e-06           
       1.641191             0.00052413377            1.46844185e-06           
       1.647303            0.000521787398            1.46023681e-06           
       1.653416            0.000521994864            1.46465158e-06           
       1.659528            0.000517507511            1.47023955e-06           
       1.665640            0.000520443905            1.42549363e-06           
       1.671753            0.000519262715            1.44615321e-06           
       1.677865            0.000511707578              1.450348e-06           
       1.683978            0.000510994365             1.4387473e-06           
       1.690090            0.000505188372              1.401079e-06           
       1.696203            0.000508030462            1.41558404e-06           
       1.702315            0.000503133736             1.4203763e-06           
       1.708428            0.000503234712            1.42290374e-06           
       1.714540            0.000500395796             1.4034688e-06           
       1.720652            0.000499503143             1.3859437e-06           
       1.726765            0.000497764785            1.39406651e-06           
       1.732877            0.000493793845            1.40430967e-06           
       1.738990             0.00049041162            1.37758804e-06           
       1.745102            0.000486412292            1.36600537e-06           
       1.751215            0.000484118571            1.36029894e-06           
       1.757327             0.00048322072             1.3695426e-06           
       1.763440             0.00047872068            1.35502676e-06           
       1.769552            0.000473714564            1.33490626e-06           
       1.775664            0.000471999602            1.34233723e-06           
       1.781777            0.000468479652            1.33550539e-06           
       1.787889            0.000465051177            1.33205325e-06           
       1.794002            0.000462441127             1.3079234e-06           
       1.800114             0.00045691457            1.30821822e-06           
       1.806227            0.000453511308            1.30945194e-06           
       1.812339            0.000451535087            1.30129442e-06           
       1.818452              0.0004479435            1.27800128e-06           
       1.824564            0.000445908805            1.28693625e-06           
       1.830676            0.000443840793            1.29092278e-06           
       1.836789            0.000438278369             1.2725346e-06           
       1.842901            0.000436929552            1.24309225e-06           
       1.849014            0.000434973812            1.26649375e-06           
       1.855126            0.000431880965            1.25835475e-06           
       1.861239            0.000429987259            1.25749572e-06           
       1.867351            0.000429238953             1.2400218e-06           
       1.873464            0.000425533462            1.23609447e-06           
       1.879576            0.000422002139            1.24276784e-06           
       1.885688            0.000424735022            1.21725329e-06           
       1.891801            0.000421509291            1.22797803e-06           
       1.897913            0.000417667695            1.22807241e-06           
       1.904026             0.00041742913             1.2096978e-06           
       1.910138            0.000415190581            1.20402653e-06           
       1.916251            0.000415145376            1.22042268e-06           
       1.922363            0.000412360527            1.20468588e-06           
       1.928476            0.000410647859            1.19242607e-06           
       1.934588            0.000411362627            1.20762029e-06           
       1.940700            0.000408687367            1.20361504e-06           
       1.946813            0.000407792855            1.16559643e-06           
       1.952925            0.000407174424            1.18612005e-06           
       1.959038            0.000403288827            1.18660415e-06           
       1.965150            0.000405028986            1.17259447e-06           
       1.971263            0.000402223968            1.17493861e-06           
       1.977375            0.000402786338            1.18591103e-06           
       1.983487            0.000401259212            1.15537155e-06           
       1.989600            0.000399591666            1.16771953e-06           
       1.995712            0.000399080885            1.16646907e-06           
       2.001825            0.000397091024             1.1506615e-06           
       2.007937            0.000397767183             1.1555549e-06           
       2.014050            0.000397370585            1.15967515e-06           
       2.020162            0.000395617643            1.14249199e-06           
       2.026275            0.000394818122            1.15244441e-06           
       2.032387            0.000394773732            1.15459209e-06           
       2.038499            0.000393814062            1.13232495e-06           
       2.044612            0.000393151956            1.14057055e-06           
       2.050724            0.000393924608            1.14737043e-06           
       2.056837            0.000393040159            1.12160967e-06           
       2.062949            0.000391939958            1.13569826e-06           
       2.069062            0.000393792328            1.13647843e-06           
       2.075174            0.000394531714            1.13006912e-06           
       2.081287            0.000392571882            1.13381114e-06           
       2.087399            0.000391494435            1.12368643e-06           
       2.093511            0.000393332651            1.12422802e-06           
       2.099624            0.000392835746            1.13067835e-06           
       2.105736            0.000391412808            1.11722374e-06           
       2.111849             0.00039222194            1.12307401e-06           
       2.117961            0.000393895122            1.11745577e-06           
       2.124074            0.000393884398            1.11912009e-06           
       2.130186             0.00039168508            1.11684647e-06           
       2.136299            0.000390237293             1.1073484e-06           
       2.142411             0.00039056194             1.1107803e-06           
       2.148523            0.000388664714             1.1120293e-06           
       2.154636            0.000389634506            1.10133213e-06           
       2.160748            0.000387829975            1.10441058e-06           
       2.166861             0.00039054598            1.09634103e-06           
       2.172973             0.00038875767            1.09185211e-06           
       2.179086            0.000387601649            1.10289174e-06           
       2.185198            0.000387219056            1.08850835e-06           
       2.191311            0.000383192717            1.09641285e-06           
       2.197423            0.000383151464             1.0806113e-06           
       2.203535            0.000382268565            1.08268719e-06           
       2.209648             0.00038097215            1.07489049e-06           
       2.215760            0.000380082703            1.08045693e-06           
       2.221873            0.000377744805            1.07281474e-06           
       2.227985             0.00037825386            1.06944898e-06           
       2.234098            0.000375548051            1.06744926e-06           
       2.240210            0.000372271971            1.05171772e-06           
       2.246322            0.000371651356            1.06060651e-06           
       2.252435            0.000369491128            1.04798158e-06           
       2.258547            0.000366777872            1.04785094e-06           
       2.264660            0.000366244444            1.04212009e-06           
       2.270772            0.000366517795             1.0496193e-06           
       2.276885            0.000362225058            1.03651324e-06           
       2.282997            0.000362538387             1.0324339e-06           
       2.289110            0.000360408574            1.04851524e-06           
       2.295222            0.000358508874            1.02546572e-06           
       2.301334            0.000356787513            1.05769106e-06           
       2.307447            0.000353923065            1.03642267e-06           
       2.313559            0.000350752843            1.04532342e-06           
       2.319672            0.000349291244             1.0367953e-06           
       2.325784              0.0003480745            1.03711757e-06           
       2.331897            0.000342597366            1.02371967e-06           
       2.338009            0.000341608496            1.03864915e-06           
       2.344122            0.000340868858            1.02087741e-06           
       2.350234             0.00033886178            1.03617016e-06           
       2.356346            0.000336231439            1.02390304e-06           
       2.362459            0.000333330247            1.02266622e-06           
       2.368571            0.000332657326            1.02217283e-06           
       2.374684             0.00033028277            1.01539126e-06           
       2.380796            0.000327187891            1.00860622e-06           
       2.386909            0.000324736745            1.02140191e-06           
       2.393021            0.000324194417            1.00320375e-06           
       2.399134            0.000322257201             1.0147546e-06           
       2.405246            0.000319343319             9.9962492e-07           
       2.411358            0.000317711939             9.9881694e-07           
       2.417471            0.000313878376            9.97423353e-07           
       2.423583            0.000310413169            9.89227118e-07           
       2.429696             0.00031146473            9.98215631e-07           
       2.435808            0.000309502881            9.91365354e-07           
       2.441921            0.000305803022            1.00019012e-06           
       2.448033            0.000305094452            1.00107062e-06           
       2.454146            0.000303150165            1.01118601e-06           
       2.460258            0.000302954666              1.005589e-06           
       2.466370            0.000300302253            1.01905424e-06           
       2.472483            0.000298450603              1.000628e-06           
       2.478595            0.000295950131             1.0099921e-06           
       2.484708            0.000292938437            1.01473703e-06           
       2.490820            0.000292335531            1.00812492e-06           
       2.496933            0.000291610329            1.01227169e-06           
       2.503045            0.000287914572            1.00132589e-06           
       2.509158            0.000287245688             1.0185206e-06           
       2.515270            0.000286324431            1.01135269e-06           
       2.521382            0.000285778698            1.00475713e-06           
       2.527495            0.000283499028            1.01288702e-06           
       2.533607            0.000281897971            1.00872465e-06           
       2.539720            0.000281719322            1.01459985e-06           
       2.545832            0.000279254981            1.00802808e-06           
       2.551945            0.000277172971            1.00520429e-06           
       2.558057            0.000278967881            1.01803301e-06           
       2.564169            0.000276991683            1.00758357e-06           
       2.570282            0.000276063344            1.00741436e-06           
       2.576394            0.000274135615            1.01907641e-06           
       2.582507            0.000272933377            1.00156751e-06           
       2.588619            0.000273674952            1.01049431e-06           
       2.594732            0.000272377513            1.02441973e-06           
       2.600844            0.000271651168            1.00486779e-06           
       2.606957            0.000273465562            1.01460075e-06           
       2.613069            0.000269850097            1.01498116e-06           
       2.619181            0.000269615649            1.01847917e-06           
       2.625294            0.000269313218            1.01236459e-06           
       2.631406            0.000268089641            1.01000148e-06           
       2.637519            0.000267848381            1.02073998e-06           
       2.643631            0.000267974856            1.01947359e-06           
       2.649744            0.000268471737            1.01494205e-06           
       2.655856            0.000268220995            1.02727292e-06           
       2.661969            0.000266193075            1.01043247e-06           
       2.668081            0.000266222546            1.01941569e-06           
       2.674193            0.000266048642            1.02449627e-06           
       2.680306            0.000265963263            1.02793946e-06           
       2.686418            0.000266582264            1.02446626e-06           
       2.692531            0.000266203952            1.01920406e-06           
       2.698643             0.00026523092            1.03553437e-06           
       2.704756            0.000265557096            1.02143422e-06           
       2.710868            0.000264554202            1.02686367e-06           
       2.716981            0.000262517384            1.02225068e-06           
       2.723093            0.000265093712            1.04008917e-06           
