################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_1X - gamma_1X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T02:21:09
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.46652e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0785275
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -19.9
# x_dial                            -19.1903
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.35983e+10
# SumForIntensity1                  5.35983e+10
# det                               0
# mon                               0
# pilai0                            5.35983e+10
# pilai1                            0
# pilct0                            5.35983e+10
# pilct1                            0
# pilroi0                           5.35983e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00039.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.46652e+07
# TransmittedFlux                   44664870.98968893
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.033109             0.00669340159            0.000172272221           
       0.033449             0.00656614098            0.000168962152           
       0.033789             0.00659050423            0.000167257839           
       0.034128             0.00633052188            0.000165502068           
       0.034468             0.00634078318             0.00016214885           
       0.034807             0.00618645306            0.000161035726           
       0.035147             0.00624072697            0.000161740741           
       0.035486              0.0059564299            0.000154787579           
       0.035826             0.00622306512             0.00015989876           
       0.036166             0.00573772009            0.000150573138           
       0.036505             0.00607115445            0.000155690055           
       0.036845             0.00565362775            0.000149907551           
       0.037184             0.00590766673            0.000150912547           
       0.037524             0.00565510749            0.000149706213           
       0.037864              0.0053279676            0.000141700298           
       0.038203             0.00553262298            0.000146044228           
       0.038543             0.00522563266            0.000139166978           
       0.038882             0.00514602191            0.000139358061           
       0.039222             0.00541297095            0.000141737693           
       0.039561              0.0053047918            0.000138883059           
       0.039901             0.00530060622            0.000139205679           
       0.040241             0.00516782694            0.000135888732           
       0.040580             0.00491121677             0.00013345178           
       0.040920             0.00488625479            0.000131524491           
       0.041259              0.0051604108            0.000134108085           
       0.041599             0.00487129547            0.000131064573           
       0.041939             0.00518471323            0.000133475057           
       0.042278             0.00468636758            0.000127552618           
       0.042618             0.00469592159            0.000125355934           
       0.042957             0.00470782218            0.000126383465           
       0.043297             0.00456955955            0.000124435407           
       0.043636             0.00449121278             0.00012183737           
       0.043976             0.00445967197            0.000122162592           
       0.044316             0.00404378721            0.000113872088           
       0.044655             0.00433527746            0.000119630518           
       0.044995             0.00420051421            0.000116475853           
       0.045334             0.00416499824            0.000115360292           
       0.045674             0.00426318463            0.000116573765           
       0.046014             0.00416962805            0.000114142554           
       0.046353             0.00417242594            0.000115463598           
       0.046693             0.00411977077            0.000112804463           
       0.047032             0.00395333126            0.000109623959           
       0.047372              0.0037967973            0.000108668201           
       0.047711             0.00414723275            0.000111964307           
       0.048051             0.00399380146            0.000110434256           
       0.048391             0.00391758887            0.000107498597           
       0.048730             0.00400955022            0.000109598551           
       0.049070             0.00359197452            0.000103676973           
       0.049409             0.00397762152            0.000107265085           
       0.049749             0.00389711859            0.000107335909           
       0.050089             0.00355964781            0.000100824143           
       0.050428             0.00380380044            0.000105065438           
       0.050768             0.00340251638            9.86789448e-05           
       0.051107             0.00365245847            0.000101968141           
       0.051447             0.00368390658            0.000101868206           
       0.051786             0.00359067085            0.000100099956           
       0.052126             0.00341361179            9.81631555e-05           
       0.052466             0.00352273603            9.83855321e-05           
       0.052805             0.00337449065            9.58047326e-05           
       0.053145             0.00351374484            9.85630211e-05           
       0.053484             0.00336688297            9.57939949e-05           
       0.053824             0.00323080594            9.36485987e-05           
       0.054164             0.00344554666            9.50454441e-05           
       0.054503             0.00332025428             9.4697612e-05           
       0.054843             0.00317585469            9.22455579e-05           
       0.055182             0.00332158267            9.28237273e-05           
       0.055522             0.00308879443            9.02556712e-05           
       0.055861              0.0032893354            9.18858359e-05           
       0.056201             0.00310730012            9.03929854e-05           
       0.056541             0.00325156921            9.04545058e-05           
       0.056880             0.00307352921            8.89911065e-05           
       0.057220             0.00307019137            8.82268224e-05           
       0.057559             0.00319575295            8.97172598e-05           
       0.057899             0.00307812958            8.80508636e-05           
       0.058239             0.00307159114            8.68652753e-05           
       0.058578             0.00306064765            8.73922164e-05           
       0.058918             0.00289354248            8.44649254e-05           
       0.059257              0.0028280119            8.31983957e-05           
       0.059597             0.00289203629            8.44820072e-05           
       0.059936             0.00288956015            8.28631922e-05           
       0.060276             0.00286288295              8.382482e-05           
       0.060616             0.00262594057            7.90281692e-05           
       0.060955             0.00272036636            8.06152012e-05           
       0.061295             0.00265387107            7.94476412e-05           
       0.061634             0.00274813968            8.00014091e-05           
       0.061974             0.00267579724            8.00237101e-05           
       0.062314             0.00269981977            7.85500587e-05           
       0.062653             0.00249945189            7.63624362e-05           
       0.062993             0.00264556944            7.81569408e-05           
       0.063332             0.00264899005            7.77414826e-05           
       0.063672             0.00267361326            7.85703971e-05           
       0.064011             0.00254163967            7.51987327e-05           
       0.064351             0.00246076592            7.47389786e-05           
       0.064691             0.00250139041            7.49745499e-05           
       0.065030              0.0024512138            7.39719268e-05           
       0.065370             0.00253289069            7.52882437e-05           
       0.065709             0.00248573212            7.36997349e-05           
       0.066049             0.00245113787            7.39098656e-05           
       0.066389             0.00250264398            7.35034866e-05           
       0.066728             0.00241154716            7.26216156e-05           
       0.067068             0.00239846361            7.21025432e-05           
       0.067407             0.00234424639            7.06590358e-05           
       0.067747             0.00244930489            7.30695686e-05           
       0.068086              0.0024062539            7.13057789e-05           
       0.068426              0.0024647544            7.23669106e-05           
       0.068766             0.00232936008            7.00200235e-05           
       0.069105             0.00226960157            6.91703577e-05           
       0.069445             0.00234573438             7.0211034e-05           
       0.069784             0.00232223914            6.92655001e-05           
       0.070124             0.00233915027            6.97861154e-05           
       0.070464             0.00235953829            6.96061659e-05           
       0.070803             0.00219528824            6.71143039e-05           
       0.071143             0.00220790199            6.74099823e-05           
       0.071482             0.00221110752             6.6672399e-05           
       0.071822             0.00213958443            6.61316941e-05           
       0.072161             0.00214166889            6.51801399e-05           
       0.072501             0.00208005906            6.47152955e-05           
       0.072841               0.002194429            6.61740438e-05           
       0.073180             0.00198437715            6.24197558e-05           
       0.073520             0.00204089606            6.41276293e-05           
       0.073859             0.00204339446            6.29517959e-05           
       0.074199             0.00220024371            6.58480368e-05           
       0.074539             0.00206033922            6.29857453e-05           
       0.074878             0.00208544861            6.38042178e-05           
       0.075218             0.00205604313            6.30333163e-05           
       0.075557             0.00199210586            6.18458843e-05           
       0.075897             0.00201431353            6.23458566e-05           
       0.076236              0.0019545652            6.08063136e-05           
       0.076576             0.00197673356             6.1344887e-05           
       0.076916             0.00200766779            6.14543299e-05           
       0.077255             0.00193810076            6.00659413e-05           
       0.077595             0.00195810445            6.10555736e-05           
       0.077934              0.0018751553            5.87782626e-05           
       0.078274             0.00186957143            5.91178185e-05           
       0.078614              0.0018497674            5.82596144e-05           
       0.078953             0.00186971657            5.86130924e-05           
       0.079293             0.00186080317            5.85936302e-05           
       0.079632             0.00190151148            5.86504153e-05           
       0.079972             0.00179211702            5.72864933e-05           
       0.080311             0.00176125709            5.61074604e-05           
       0.080651             0.00177546608            5.67500587e-05           
       0.080991             0.00184980731            5.75967172e-05           
       0.081330             0.00177315748            5.60553732e-05           
       0.081670             0.00175777241             5.6220952e-05           
       0.082009             0.00174841087             5.5589875e-05           
       0.082349             0.00175557576             5.5667214e-05           
       0.082689             0.00180776702            5.62858594e-05           
       0.083028              0.0016816573            5.39194449e-05           
       0.083368             0.00168777264            5.46179422e-05           
       0.083707             0.00167017376            5.37007805e-05           
       0.084047              0.0017121228            5.44586401e-05           
       0.084386             0.00164120091            5.29281747e-05           
       0.084726             0.00166590706               5.35638e-05           
       0.085066              0.0016207928            5.27156173e-05           
       0.085405             0.00159788028            5.18644019e-05           
       0.085745             0.00157284605            5.17983418e-05           
       0.086084             0.00156446328            5.12553283e-05           
       0.086424             0.00156914477            5.15093525e-05           
       0.086764             0.00156301626            5.11043685e-05           
       0.087103             0.00158886666            5.13184772e-05           
       0.087443             0.00161598451            5.19149814e-05           
       0.087782             0.00160033789            5.14878043e-05           
       0.088122             0.00153256189            5.03703485e-05           
       0.088461             0.00152575477            4.97855727e-05           
       0.088801             0.00160437449            5.11295801e-05           
       0.089141             0.00150361656            4.97247011e-05           
       0.089480             0.00152391841            4.97109757e-05           
       0.089820             0.00152482855            4.98614682e-05           
       0.090159             0.00153385218            4.92675712e-05           
       0.090499             0.00147857202             4.8892519e-05           
       0.090839             0.00145064494            4.81830652e-05           
       0.091178             0.00152157754            4.91138336e-05           
       0.091518             0.00138100707            4.69427935e-05           
       0.091857             0.00139585928            4.67528217e-05           
       0.092197             0.00145300706            4.82084739e-05           
       0.092536             0.00142875317            4.71772709e-05           
       0.092876             0.00140642472            4.69708779e-05           
       0.093216             0.00144571154            4.73607559e-05           
       0.093555             0.00144314704            4.72915863e-05           
       0.093895             0.00140935457            4.69654109e-05           
       0.094234             0.00135183605            4.53549366e-05           
       0.094574             0.00125399033            4.38694443e-05           
       0.094914              0.0013352418            4.53073237e-05           
       0.095253             0.00126725596            4.38268222e-05           
       0.095593             0.00138019081            4.60507206e-05           
       0.095932             0.00137966214            4.52849881e-05           
       0.096272             0.00132616702            4.50378996e-05           
       0.096611             0.00136804944            4.53709998e-05           
       0.096951             0.00125613873            4.31986858e-05           
       0.097291             0.00131668711            4.44244841e-05           
       0.097630             0.00130487574             4.3944116e-05           
       0.097970             0.00120243846            4.25010666e-05           
       0.098309             0.00124594975            4.27062961e-05           
       0.098649             0.00126156219            4.29731604e-05           
       0.098989             0.00126726654            4.32948165e-05           
       0.099328             0.00124440835            4.24841341e-05           
       0.099668              0.0011927605            4.18651434e-05           
       0.100007             0.00115590972            4.07703077e-05           
       0.100347             0.00121494947            4.20923158e-05           
       0.100686             0.00125776116            4.25972579e-05           
       0.101026             0.00112165663            4.01298858e-05           
       0.101366             0.00123763221            4.21761668e-05           
       0.101705             0.00112829297            3.99721964e-05           
       0.102045             0.00116731218            4.09716651e-05           
       0.102384             0.00118832507            4.09681569e-05           
       0.102724             0.00118045065            4.08430494e-05           
       0.103064             0.00111667799             3.9662129e-05           
       0.103403             0.00115862431            4.02320663e-05           
       0.103743              0.0011248103            3.99112127e-05           
       0.104082             0.00109921184            3.88456715e-05           
       0.104422             0.00110982189             3.9406739e-05           
       0.104761             0.00111867124            3.93898448e-05           
       0.105101             0.00107999368            3.86234412e-05           
       0.105441             0.00112001466            3.93427916e-05           
       0.105780             0.00108048172            3.83381828e-05           
       0.106120              0.0010726089              3.856092e-05           
       0.106459             0.00104895397            3.77558529e-05           
       0.106799             0.00103444132            3.75128433e-05           
       0.107138             0.00103577798            3.74237895e-05           
       0.107478             0.00106780069            3.78272408e-05           
       0.107818            0.000996066967            3.69512767e-05           
       0.108157             0.00103039651            3.69479451e-05           
       0.108497             0.00103007553            3.71811865e-05           
       0.108836             0.00107313202            3.79599046e-05           
       0.109176             0.00102762469            3.68894995e-05           
       0.109516            0.000954547987            3.56240148e-05           
       0.109855            0.000991662882            3.60262868e-05           
       0.110195            0.000975537284            3.59339484e-05           
       0.110534             0.00100561964            3.64839071e-05           
       0.110874            0.000960619327            3.53295642e-05           
       0.111213            0.000982084044            3.59751075e-05           
       0.111553            0.000913227424            3.42248078e-05           
       0.111893            0.000924971392            3.48879905e-05           
       0.112232            0.000982329593            3.55302072e-05           
       0.112572            0.000901171608             3.4088025e-05           
       0.112911             0.00095631714             3.5132484e-05           
       0.113251            0.000951506488            3.47781357e-05           
       0.113591             0.00098802412            3.57963841e-05           
       0.113930            0.000947877393            3.45814944e-05           
       0.114270            0.000944075725            3.46670165e-05           
       0.114609            0.000814817748            3.21382242e-05           
       0.114949            0.000911489193            3.39753826e-05           
       0.115288            0.000890282792            3.34678278e-05           
       0.115628            0.000883011529              3.323012e-05           
       0.115968            0.000841076284            3.24768963e-05           
       0.116307            0.000901091266            3.36157464e-05           
       0.116647            0.000885660103            3.32031831e-05           
       0.116986            0.000866532863            3.28656268e-05           
       0.117326            0.000920851084            3.35628453e-05           
       0.117666            0.000851198993            3.25586905e-05           
       0.118005            0.000819985761            3.16213368e-05           
       0.118345            0.000819810611            3.18352835e-05           
       0.118684            0.000862096039            3.24233623e-05           
       0.119024            0.000874531909            3.26787279e-05           
       0.119363            0.000885071299            3.28901047e-05           
       0.119703            0.000833830635            3.16801991e-05           
       0.120043            0.000850003695            3.21519403e-05           
       0.120382            0.000830327617            3.15152648e-05           
       0.120722            0.000878760323            3.26472798e-05           
       0.121061            0.000774321449            3.05155927e-05           
       0.121401            0.000761742246            2.99997948e-05           
       0.121741            0.000829544976            3.16560891e-05           
       0.122080            0.000772079076            3.02095172e-05           
       0.122420            0.000802614311            3.09993482e-05           
       0.122759            0.000787488699            3.05030263e-05           
       0.123099            0.000761422275            2.98372231e-05           
       0.123438            0.000753208233            2.99373127e-05           
       0.123778            0.000792175122            3.03287697e-05           
       0.124118             0.00076248688            2.99758908e-05           
       0.124457            0.000728090155            2.90387888e-05           
       0.124797            0.000775254507             3.0101052e-05           
       0.125136            0.000695891693            2.85250464e-05           
       0.125476            0.000779730706            2.99227625e-05           
       0.125816            0.000722787306            2.89084135e-05           
       0.126155            0.000723854847            2.87879464e-05           
       0.126495            0.000745243184             2.9360585e-05           
       0.126834            0.000705001191            2.83926678e-05           
       0.127174            0.000735846128            2.88969271e-05           
       0.127513            0.000723371423            2.87665415e-05           
       0.127853            0.000707587116            2.83607794e-05           
       0.128193            0.000693945275            2.80388271e-05           
       0.128532            0.000746905722            2.89917118e-05           
       0.128872            0.000722322207            2.85405759e-05           
       0.129211            0.000684132854             2.7799279e-05           
       0.129551            0.000654446113            2.70087337e-05           
       0.129891            0.000683659844            2.77317379e-05           
       0.130230            0.000683646962            2.75082421e-05           
       0.130570            0.000655153472            2.70967093e-05           
       0.130909            0.000716686976            2.81537696e-05           
       0.131249            0.000707255366            2.79967991e-05           
       0.131588            0.000648771313            2.67155392e-05           
       0.131928            0.000660110067            2.69480944e-05           
       0.132268            0.000681822516            2.74496019e-05           
       0.132607            0.000688886886            2.73953663e-05           
       0.132947            0.000654557976            2.67475148e-05           
       0.133286             0.00066907415            2.70096977e-05           
       0.133626            0.000633349229            2.61782546e-05           
       0.133966            0.000622882133            2.60556032e-05           
       0.134305            0.000595842009            2.52296955e-05           
       0.134645            0.000623204755            2.60572889e-05           
       0.134984            0.000546538923            2.42454926e-05           
       0.135324            0.000656761549            2.65411322e-05           
       0.135663            0.000621466952            2.58594863e-05           
       0.136003            0.000663989078            2.64975736e-05           
       0.136343            0.000574152515            2.48757229e-05           
       0.136682            0.000635823427            2.58839755e-05           
       0.137022            0.000573262838            2.46793826e-05           
       0.137361            0.000592489379            2.50356315e-05           
       0.137701            0.000577166424            2.46181197e-05           
       0.138041            0.000613180352            2.55446635e-05           
       0.138380             0.00060516059            2.50668722e-05           
       0.138720            0.000568854312            2.43693112e-05           
       0.139059             0.00056941307            2.44860834e-05           
       0.139399            0.000569137838            2.42582536e-05           
       0.139738             0.00055276899            2.40272671e-05           
       0.140078            0.000627580192            2.54344758e-05           
       0.140418            0.000579878993            2.45762669e-05           
       0.140757            0.000585228457            2.45426936e-05           
       0.141097            0.000567337849            2.41555121e-05           
       0.141436            0.000544058023            2.36367748e-05           
       0.141776            0.000596045029            2.47027467e-05           
       0.142116            0.000569947373            2.41928348e-05           
       0.142455            0.000508516555            2.27009119e-05           
       0.142795            0.000572755388            2.41195028e-05           
       0.143134             0.00051241904            2.28095318e-05           
       0.143474            0.000562046891            2.38751619e-05           
       0.143813            0.000527359854            2.31311555e-05           
       0.144153            0.000548833311            2.34477266e-05           
       0.144493            0.000567801871            2.40336514e-05           
       0.144832            0.000516211943            2.28255217e-05           
       0.145172            0.000496355855            2.24033352e-05           
       0.145511            0.000548293943            2.37434578e-05           
       0.145851            0.000575911362            2.43995233e-05           
       0.146191            0.000538675325            2.38978118e-05           
       0.146530             0.00051208324            2.29638863e-05           
       0.146870            0.000521997794            2.34330625e-05           
       0.147209            0.000528766441            2.34339915e-05           
       0.147549            0.000537010757            2.37446772e-05           
       0.147888             0.00054734396            2.39908664e-05           
       0.148228            0.000535427156            2.35723529e-05           
       0.148568            0.000518356821            2.33471638e-05           
       0.148907             0.00048876138            2.26488649e-05           
       0.149247            0.000485482632            2.25377536e-05           
       0.149586            0.000549175578            2.40738774e-05           
       0.149926            0.000499716202            2.27907964e-05           
       0.150266             0.00052193983            2.36228353e-05           
       0.150605            0.000463713017             2.1988631e-05           
       0.150945            0.000518427625            2.34090224e-05           
       0.151284            0.000509353348            2.31624692e-05           
       0.151624            0.000491283781            2.27213624e-05           
       0.151963            0.000437564104            2.16083674e-05           
       0.152303            0.000507278475            2.30211902e-05           
       0.152643            0.000472076154            2.24002175e-05           
       0.152982            0.000475428064            2.23739611e-05           
       0.153322             0.00048868732             2.2688354e-05           
       0.153661            0.000489684379            2.28099717e-05           
       0.154001            0.000499840394            2.29325582e-05           
       0.154341            0.000479553564            2.25953031e-05           
       0.154680            0.000467028258            2.21629558e-05           
       0.155020            0.000465024693            2.21849064e-05           
       0.155359            0.000489676656            2.27386579e-05           
       0.155699            0.000475789175            2.22919531e-05           
       0.156038            0.000491956813            2.29452371e-05           
