################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           gamma_2X - gamma_2X_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T01:38:21
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.45223e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0790777
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 0.4
# x_dial                            1.10969
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.34268e+10
# SumForIntensity1                  5.34268e+10
# det                               0
# mon                               0
# pilai0                            5.34268e+10
# pilai1                            0
# pilct0                            5.34268e+10
# pilct1                            0
# pilroi0                           5.34268e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00037.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.45223e+07
# TransmittedFlux                   44521985.19297082
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.032770             0.00246883778            0.000312834984           
       0.033109             0.00297368052            0.000343333853           
       0.033449             0.00273007931            0.000328970948           
       0.033789             0.00284490355            0.000333375783           
       0.034128             0.00277897397            0.000327128588           
       0.034468             0.00347582123            0.000363266441           
       0.034807             0.00283409547            0.000325737069           
       0.035147             0.00202938394            0.000273745722           
       0.035486             0.00288068184            0.000328404071           
       0.035826             0.00199811957            0.000271629488           
       0.036166             0.00229920021            0.000287465579           
       0.036505             0.00199872465            0.000269829356           
       0.036845              0.0026604321            0.000307183827           
       0.037184             0.00230490624            0.000285923189           
       0.037524              0.0023796225            0.000288628168           
       0.037864             0.00187632055             0.00025797479           
       0.038203             0.00220789402             0.00027623128           
       0.038543             0.00179699407            0.000244547015           
       0.038882             0.00199904469             0.00025792938           
       0.039222             0.00192550735            0.000253141108           
       0.039561             0.00178869596            0.000245502767           
       0.039901             0.00191467711            0.000254001586           
       0.040241             0.00194669932            0.000251445908           
       0.040580             0.00208544358            0.000258698729           
       0.040920             0.00181980403            0.000238835207           
       0.041259             0.00157672786            0.000224944066           
       0.041599             0.00168395406            0.000231095784           
       0.041939             0.00175616805             0.00023462308           
       0.042278              0.0012876681            0.000200904758           
       0.042618             0.00189184221              0.0002380451           
       0.042957             0.00177657727            0.000233286354           
       0.043297             0.00131672474            0.000200837753           
       0.043636             0.00145680032            0.000210060688           
       0.043976               0.001887971            0.000237802688           
       0.044316             0.00187852879            0.000234615096           
       0.044655             0.00176841786            0.000226408384           
       0.044995             0.00173306628            0.000225349086           
       0.045334             0.00208177114            0.000246982002           
       0.045674             0.00161221564             0.00021735067           
       0.046014             0.00139071374            0.000198655691           
       0.046353             0.00174359941            0.000221274974           
       0.046693             0.00164271674            0.000213668575           
       0.047032             0.00167422941            0.000215708581           
       0.047372             0.00163330395            0.000214162942           
       0.047711             0.00149001977            0.000202455716           
       0.048051             0.00154210443            0.000203894072           
       0.048391             0.00140771429            0.000193840683           
       0.048730             0.00138584292            0.000193288497           
       0.049070              0.0013994606            0.000194236118           
       0.049409             0.00126468626            0.000183730401           
       0.049749             0.00128800775            0.000184505843           
       0.050089             0.00122670295            0.000177470713           
       0.050428             0.00120192696            0.000175669636           
       0.050768             0.00139967147            0.000190479996           
       0.051107             0.00121627593            0.000177563234           
       0.051447             0.00132148185            0.000185083743           
       0.051786             0.00120679367            0.000174373167           
       0.052126             0.00101446033            0.000159133416           
       0.052466             0.00111279966            0.000166668312           
       0.052805             0.00116902103            0.000170041542           
       0.053145             0.00118007127            0.000171632713           
       0.053484             0.00138045677            0.000183938907           
       0.053824            0.000904893761            0.000148922975           
       0.054164            0.000761872574            0.000134822359           
       0.054503            0.000953521659            0.000150829663           
       0.054843             0.00122453371            0.000171687149           
       0.055182             0.00139909198            0.000182703166           
       0.055522             0.00122961944            0.000170528055           
       0.055861             0.00129753829            0.000173657979           
       0.056201             0.00113395244            0.000162342719           
       0.056541             0.00131083507            0.000172331906           
       0.056880             0.00118300992            0.000165817784           
       0.057220            0.000948535143            0.000148478778           
       0.057559             0.00112632103             0.00016110373           
       0.057899             0.00107450463            0.000155375207           
       0.058239             0.00111957445            0.000158600603           
       0.058578             0.00105455856            0.000153926881           
       0.058918             0.00106094152            0.000153121556           
       0.059257            0.000966477348            0.000147358955           
       0.059597             0.00105068171            0.000151759236           
       0.059936             0.00105947564            0.000153016573           
       0.060276            0.000796380313             0.00013106265           
       0.060616             0.00116432109            0.000158473218           
       0.060955             0.00112873314            0.000156660715           
       0.061295              0.0011615303            0.000158283771           
       0.061634             0.00145338488            0.000176352648           
       0.061974               0.001087568            0.000150768673           
       0.062314              0.0010739422            0.000150405616           
       0.062653            0.000988965462            0.000144332784           
       0.062993             0.00109129557            0.000149870378           
       0.063332             0.00122472658            0.000160618545           
       0.063672              0.0010412217            0.000145836618           
       0.064011            0.000792544123            0.000126756052           
       0.064351             0.00091951224            0.000137048866           
       0.064691            0.000891597928            0.000134444555           
       0.065030            0.000811113874            0.000128233198           
       0.065370            0.000999786936            0.000141310064           
       0.065709             0.00103889597             0.00014404768           
       0.066049            0.000888645908            0.000132248907           
       0.066389              0.0011006507            0.000147181546           
       0.066728             0.00115118305            0.000151074968           
       0.067068            0.000886935207             0.00013212236           
       0.067407             0.00164251942            0.000179146063           
       0.067747             0.00107143286            0.000143141438           
       0.068086             0.00111119244            0.000145773453           
       0.068426              0.0012699139            0.000156393028           
       0.068766             0.00126383026            0.000155464057           
       0.069105               0.001000823            0.000138838757           
       0.069445             0.00122465904            0.000151962559           
       0.069784             0.00104845104            0.000140116983           
       0.070124             0.00124474925            0.000152144344           
       0.070464             0.00117146106            0.000147597751           
       0.070803             0.00117886486            0.000148576977           
       0.071143            0.000972500158            0.000133563525           
       0.071482             0.00104525136            0.000138469574           
       0.071822              0.0010367561            0.000136067198           
       0.072161            0.000749824182            0.000116883563           
       0.072501             0.00107454113            0.000139922064           
       0.072841            0.000940666392            0.000130476165           
       0.073180            0.000774015121            0.000117960491           
       0.073520             0.00105927035            0.000136636317           
       0.073859            0.000787681584            0.000117442267           
       0.074199             0.00102382187            0.000134331208           
       0.074539            0.000923387865            0.000127991671           
       0.074878             0.00109492429            0.000138918071           
       0.075218            0.000973530317            0.000130143449           
       0.075557            0.000916691189            0.000125882006           
       0.075897            0.000961588695            0.000128516912           
       0.076236            0.000841719612            0.000120240382           
       0.076576            0.000897313038            0.000124545246           
       0.076916             0.00097283202            0.000128857254           
       0.077255             0.00109759895            0.000136013296           
       0.077595             0.00104536971            0.000132738076           
       0.077934             0.00111195812            0.000136900744           
       0.078274            0.000994092583            0.000129442247           
       0.078614              0.0010554442            0.000132962252           
       0.078953             0.00110038237            0.000135344003           
       0.079293             0.00101103705            0.000129334831           
       0.079632             0.00100901829            0.000128033111           
       0.079972            0.000954617069            0.000125291198           
       0.080311             0.00106648129            0.000131234295           
       0.080651            0.000989629541            0.000126797976           
       0.080991            0.000857394361            0.000118740673           
       0.081330             0.00108318682            0.000132259124           
       0.081670            0.000957323939            0.000123600259           
       0.082009            0.000766741985             0.00011061541           
       0.082349             0.00103074896            0.000127875532           
       0.082689             0.00092416802            0.000121441936           
       0.083028            0.000940803046            0.000121457071           
       0.083368             0.00093162127            0.000121216133           
       0.083707             0.00113055605            0.000133144035           
       0.084047            0.000967832061            0.000122833819           
       0.084386            0.000858932785            0.000115717399           
       0.084726             0.00106213161            0.000128679501           
       0.085066             0.00103281683            0.000126164453           
       0.085405            0.000858331079            0.000114687634           
       0.085745             0.00100584095            0.000123801147           
       0.086084             0.00111408978            0.000130293051           
       0.086424            0.000901505208            0.000117205078           
       0.086764            0.000894658952            0.000116431061           
       0.087103            0.000849810053            0.000113475521           
       0.087443            0.000770941107            0.000106887599           
       0.087782              0.0010647365            0.000126310194           
       0.088122             0.00114065548            0.000130736165           
       0.088461            0.000738290739            0.000104314359           
       0.088801             0.00110091909            0.000127035736           
       0.089141             0.00102365012            0.000123168139           
       0.089480            0.000925952556            0.000116505101           
       0.089820            0.000683376221            9.95483669e-05           
       0.090159            0.000779054795            0.000106865364           
       0.090499             0.00101783779            0.000121491501           
       0.090839            0.000886356851            0.000112470261           
       0.091178            0.000948615146            0.000116662591           
       0.091518            0.000798558931            0.000106755268           
       0.091857            0.000870656065            0.000111470607           
       0.092197            0.000913795034            0.000114199098           
       0.092536            0.000883147762            0.000111972222           
       0.092876             0.00115243611             0.00012790964           
       0.093216             0.00120326753            0.000129680695           
       0.093555            0.000800876791             0.00010607337           
       0.093895             0.00085041439             0.00010874012           
       0.094234            0.000970674888            0.000116778505           
       0.094574             0.00108164311            0.000122321436           
       0.094914            0.000857282691            0.000108898994           
       0.095253             0.00086703155            0.000109237015           
       0.095593             0.00114506082            0.000124900266           
       0.095932            0.000868483087            0.000109329057           
       0.096272            0.000712607266            9.87816425e-05           
       0.096611             0.00114915286            0.000124497155           
       0.096951             0.00100838465            0.000116332725           
       0.097291            0.000927765219             0.00011158585           
       0.097630            0.000951121153            0.000112702007           
       0.097970            0.000861998269            0.000107558785           
       0.098309            0.000821900885            0.000105027668           
       0.098649            0.000994793596             0.00011469507           
       0.098989            0.000782260514             0.00010170804           
       0.099328             0.00106260328            0.000117963582           
       0.099668            0.000983941926            0.000113513742           
       0.100007            0.000887366126            0.000108326568           
       0.100347            0.000797426809            0.000101943661           
       0.100686             0.00099437244            0.000113838899           
       0.101026            0.000960269997            0.000111600895           
       0.101366            0.000697239683             9.4868474e-05           
       0.101705            0.000883909805            0.000107072432           
       0.102045            0.000761142095            9.88848907e-05           
       0.102384            0.000956478607            0.000111114968           
       0.102724            0.000713354005            9.52783137e-05           
       0.103064             0.00067097546            9.21879854e-05           
       0.103403            0.000924782666            0.000108228645           
       0.103743            0.000832427436             0.00010244243           
       0.104082             0.00089454706            0.000106196368           
       0.104422            0.000883114354            0.000105515906           
       0.104761            0.000980781692            0.000110939111           
       0.105101            0.000859486685            0.000103373409           
       0.105441            0.000880382402            0.000104382565           
       0.105780            0.000722364244            9.47698507e-05           
       0.106120            0.000784645862            9.87712001e-05           
       0.106459            0.000965947586            0.000108593896           
       0.106799             0.00111709551            0.000117582611           
       0.107138            0.000728837448            9.41166509e-05           
       0.107478            0.000851704593            0.000101741247           
       0.107818            0.000781916016            9.77044627e-05           
       0.108157            0.000839526302            0.000101011912           
       0.108497            0.000777941585            9.72367352e-05           
       0.108836            0.000754601235            9.49159812e-05           
       0.109176             0.00090542407            0.000104433123           
       0.109516            0.000693611904            9.10000771e-05           
       0.109855            0.000972121573            0.000107971269           
       0.110195            0.000679230948            8.98538001e-05           
       0.110534            0.000825385056            9.92695826e-05           
       0.110874            0.000648564291            8.74183003e-05           
       0.111213            0.000903209289            0.000102937909           
       0.111553            0.000754388162            9.42814472e-05           
       0.111893            0.000849885222            0.000100071505           
       0.112232            0.000834071152            9.82818045e-05           
       0.112572            0.000741396151            9.32636217e-05           
       0.112911            0.000650834086            8.70048929e-05           
       0.113251            0.000849239579            9.87495701e-05           
       0.113591            0.000711082691            9.09434877e-05           
       0.113930            0.000717341026            9.09519393e-05           
       0.114270            0.000858573221            9.90811982e-05           
       0.114609            0.000808354494            9.59371621e-05           
       0.114949            0.000866232931            9.93127056e-05           
       0.115288            0.000695333881            8.89786262e-05           
       0.115628            0.000921260587            0.000101777164           
       0.115968            0.000978203863            0.000105537495           
       0.116307            0.000691595502            8.85534354e-05           
       0.116647             0.00075040828            9.16662885e-05           
       0.116986            0.000839675255            9.69656851e-05           
       0.117326            0.000825788009            9.59619532e-05           
       0.117666            0.000705116618            8.88578899e-05           
       0.118005            0.000800373051            9.42798111e-05           
       0.118345            0.000725436285            8.99433657e-05           
       0.118684            0.000668062013            8.54355609e-05           
       0.119024            0.000818411309             9.5141774e-05           
       0.119363            0.000829670645            9.57943456e-05           
       0.119703            0.000666879978            8.53608797e-05           
       0.120043            0.000729240664            8.90829777e-05           
       0.120382            0.000763669581            9.13463076e-05           
       0.120722            0.000687988345            8.60086272e-05           
       0.121061            0.000661812487            8.46949967e-05           
       0.121401            0.000637174607            8.29374716e-05           
       0.121741            0.000806341019            9.31141555e-05           
       0.122080            0.000687103993            8.59546152e-05           
       0.122420            0.000609150255            8.06117612e-05           
       0.122759            0.000748346451            8.93488931e-05           
       0.123099            0.000499445422            7.28495517e-05           
       0.123438            0.000821157256            9.35953501e-05           
       0.123778            0.000805920749            9.23589728e-05           
       0.124118            0.000773384068            9.04757485e-05           
       0.124457            0.000832514333            9.36876179e-05           
       0.124797            0.000722555357            8.69428128e-05           
       0.125136            0.000756634207            8.91427579e-05           
       0.125476            0.000758463657            8.94249509e-05           
       0.125816            0.000715829051            8.62047046e-05           
       0.126155            0.000781936524            9.02714729e-05           
       0.126495            0.000720911003            8.61800071e-05           
       0.126834            0.000703371558            8.52884417e-05           
       0.127174            0.000658027056            8.23362254e-05           
       0.127513            0.000909890102            9.64525995e-05           
       0.127853            0.000685439483            8.43569792e-05           
       0.128193            0.000759236071            8.82745212e-05           
       0.128532             0.00054525694            7.42457343e-05           
       0.128872            0.000675965548            8.26675203e-05           
       0.129211            0.000623550585            7.98479668e-05           
       0.129551             0.00070987085            8.48751496e-05           
       0.129891            0.000823134305            9.08850898e-05           
       0.130230            0.000859761605            9.32327637e-05           
       0.130570            0.000588958821            7.65939949e-05           
       0.130909            0.000624409669            7.93060019e-05           
       0.131249            0.000752261191            8.68857534e-05           
       0.131588            0.000550026758            7.41570013e-05           
       0.131928            0.000496912954             7.0226269e-05           
       0.132268            0.000546084622            7.36192126e-05           
       0.132607            0.000752432419            8.62580888e-05           
       0.132947            0.000620937253            7.80740463e-05           
       0.133286            0.000694208996            8.28542419e-05           
       0.133626            0.000571065865            7.50102391e-05           
       0.133966            0.000650763992            7.96391084e-05           
       0.134305            0.000677622572            8.12662747e-05           
       0.134645            0.000723576755            8.38258567e-05           
       0.134984             0.00075101852            8.52477879e-05           
       0.135324            0.000708715467             8.3110859e-05           
       0.135663            0.000642265633            7.86940378e-05           
       0.136003            0.000638841245            7.86248236e-05           
       0.136343            0.000576326022            7.44128735e-05           
       0.136682            0.000611551623            7.65175307e-05           
       0.137022            0.000669237236            8.00453778e-05           
       0.137361            0.000639311032            7.82355499e-05           
       0.137701            0.000586847671            7.46926644e-05           
       0.138041              0.0006752772            8.04067948e-05           
       0.138380            0.000621108865            7.64400597e-05           
       0.138720            0.000571370078            7.33158298e-05           
       0.139059            0.000473974863            6.71274717e-05           
       0.139399            0.000708624414            8.17915983e-05           
       0.139738            0.000679874131            7.98368757e-05           
       0.140078            0.000539217847            7.09774823e-05           
       0.140418            0.000605026334            7.49255427e-05           
       0.140757            0.000664526917            7.86589999e-05           
       0.141097            0.000582878427            7.39240498e-05           
       0.141436            0.000694242807            8.02609101e-05           
       0.141776            0.000753365567            8.31813549e-05           
       0.142116            0.000533272717            6.99841497e-05           
       0.142455            0.000553114197            7.13960459e-05           
       0.142795            0.000581160988            7.31841241e-05           
       0.143134            0.000587543856            7.34599867e-05           
       0.143474            0.000719029809            8.08539993e-05           
       0.143813            0.000558787484            7.15188505e-05           
       0.144153            0.000829091387            8.69691965e-05           
       0.144493            0.000677962425             7.8249082e-05           
       0.144832            0.000614631319            7.45050511e-05           
       0.145172            0.000700678062            7.98172824e-05           
       0.145511             0.00068565641            7.86928932e-05           
       0.145851            0.000695718868             7.8743617e-05           
       0.146191            0.000610200811            7.39903143e-05           
       0.146530            0.000804741945            8.48298162e-05           
       0.146870            0.000591972134            7.28774242e-05           
       0.147209            0.000596039412             7.2885941e-05           
       0.147549            0.000553556876            7.02407863e-05           
       0.147888            0.000548875257            6.97137475e-05           
       0.148228            0.000626806376            7.43771413e-05           
       0.148568            0.000598762914            7.25761177e-05           
       0.148907            0.000529465107            6.83589556e-05           
       0.149247            0.000518431845            6.75330085e-05           
       0.149586            0.000498576532            6.60127945e-05           
       0.149926            0.000635446343            7.42852686e-05           
       0.150266             0.00045424318            6.30101363e-05           
       0.150605            0.000549789652            6.92093685e-05           
       0.150945            0.000585279527            7.15240151e-05           
       0.151284            0.000791779726            8.30563444e-05           
       0.151624            0.000673247297            7.62199443e-05           
       0.151963            0.000614202322            7.28012879e-05           
       0.152303            0.000586046256            7.11133773e-05           
       0.152643             0.00059078879             7.1173841e-05           
       0.152982            0.000661516184            7.54339778e-05           
       0.153322            0.000559204224            6.93559988e-05           
       0.153661            0.000501177555            6.52451037e-05           
       0.154001            0.000670979362            7.54933595e-05           
       0.154341            0.000554776336            6.87541813e-05           
       0.154680            0.000601029338            7.13385595e-05           
       0.155020             0.00058589322            7.05455435e-05           
       0.155359            0.000572999571            6.95469569e-05           
       0.155699             0.00050070967            6.47097591e-05           
       0.156038             0.00058802385            7.03436806e-05           
       0.156378            0.000516015576            6.56919812e-05           
       0.156718            0.000417127745            5.91549249e-05           
       0.157057              0.0005373079            6.71382586e-05           
       0.157397            0.000624942317              7.921954e-05           
       0.157736            0.000462959908            7.17396307e-05           
       0.158076            0.000572932706            8.31228604e-05           
       0.158416            0.000569560126            8.62143199e-05           
       0.158755            0.000518768626            8.56578299e-05           
       0.159095            0.000484177437            8.57217985e-05           
       0.159434            0.000686454907             0.00010475235           
       0.159774            0.000520576497            9.20431573e-05           
       0.160113            0.000569562591            9.62769007e-05           
       0.160453            0.000801786231            0.000114576324           
       0.160793            0.000830696291            0.000116272443           
