################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.981
# Center_2                          651.016
# Comment                           alpha_2X - alpha_2X_WAXS_HI_600s
# DDummy                            0.6
# Date                              2023-10-10T20:36:32
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      600
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.08823e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0910177
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.62
# beamx_dial                        603.62
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.05631
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.3358
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -37.5
# x_dial                            -36.7903
# z                                 3.05176e-07
# z_dial                            19.1091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.5295e+10
# SumForIntensity1                  6.52935e+10
# det                               0
# mon                               0
# pilai0                            6.52935e+10
# pilai1                            0
# pilct0                            6.52954e+10
# pilct1                            0
# pilroi0                           6.5295e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00019.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.08823e+08
# TransmittedFlux                   108797250.4279335
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.547064            0.000158103996            4.15726894e-06           
       0.553176             0.00016570594            4.13023648e-06           
       0.559288            0.000163788375            4.10758473e-06           
       0.565401            0.000166028836            4.19911989e-06           
       0.571513            0.000174925059            4.34455453e-06           
       0.577626            0.000163983604            4.14452673e-06           
       0.583738             0.00016283562            3.98529808e-06           
       0.589851             0.00017442492            4.12606955e-06           
       0.595963            0.000180044176            4.28359924e-06           
       0.602076            0.000175335089            4.22860275e-06           
       0.608188             0.00018361603            4.23763354e-06           
       0.614300            0.000181385607            4.10088619e-06           
       0.620413            0.000174941683            4.13917136e-06           
       0.626525            0.000178518869            4.12579524e-06           
       0.632638             0.00017851231            4.07251524e-06           
       0.638750            0.000179165897            4.13621501e-06           
       0.644863            0.000179222849            4.13834977e-06           
       0.650975             0.00018418473            4.08769571e-06           
       0.657088            0.000178117443            4.02126455e-06           
       0.663200            0.000173156174            3.91644056e-06           
       0.669312            0.000177837543            4.02109754e-06           
       0.675425            0.000187290198            4.18206655e-06           
       0.681537            0.000177266849            3.91839619e-06           
       0.687650             0.00018087934            3.91221552e-06           
       0.693762            0.000182997418            4.03377183e-06           
       0.699875            0.000178433464             3.9120051e-06           
       0.705987            0.000179514258            3.97352341e-06           
       0.712100            0.000175210314            3.85638199e-06           
       0.718212            0.000180685937            3.82765231e-06           
       0.724324              0.0001787593            3.89832749e-06           
       0.730437             0.00017993108            3.86687424e-06           
       0.736549            0.000176157458            3.66123522e-06           
       0.742662            0.000176540624            3.74739992e-06           
       0.748774            0.000167590064            3.57419197e-06           
       0.754887             0.00017880314            3.67393575e-06           
       0.760999            0.000172416076            3.68774743e-06           
       0.767111            0.000166831982             3.5707213e-06           
       0.773224            0.000167800181            3.62136651e-06           
       0.779336            0.000167841321            3.60386002e-06           
       0.785449            0.000167990235            3.51383819e-06           
       0.791561            0.000168322433            3.59295741e-06           
       0.797674            0.000163343746            3.48579993e-06           
       0.803786            0.000164373903            3.51652329e-06           
       0.809899            0.000163066202            3.52247598e-06           
       0.816011            0.000167169142            3.46052977e-06           
       0.822123            0.000169983549            3.52622048e-06           
       0.828236            0.000165441157            3.48037381e-06           
       0.834348            0.000161377266            3.40473542e-06           
       0.840461            0.000165597251            3.50298303e-06           
       0.846573            0.000164228403            3.45502232e-06           
       0.852686            0.000161353938            3.32789992e-06           
       0.858798             0.00016357238            3.45137358e-06           
       0.864911            0.000167202085             3.3593508e-06           
       0.871023            0.000166152189            3.35046078e-06           
       0.877135            0.000161780856            3.17805339e-06           
       0.883248            0.000162248032            3.28406812e-06           
       0.889360            0.000164290107              3.262164e-06           
       0.895473            0.000166123274            3.31142811e-06           
       0.901585            0.000161575645            3.25284416e-06           
       0.907698             0.00016646063            3.36395544e-06           
       0.913810            0.000158643013            3.18413995e-06           
       0.919923            0.000165064157            3.30763657e-06           
       0.926035            0.000161000563            3.19713806e-06           
       0.932147            0.000166939081            3.32981591e-06           
       0.938260            0.000162449389             3.2287815e-06           
       0.944372            0.000166426605            3.34325769e-06           
       0.950485            0.000168041748            3.21812736e-06           
       0.956597            0.000170612858            3.32864867e-06           
       0.962710            0.000166155889            3.23043365e-06           
       0.968822            0.000163835667            3.20953245e-06           
       0.974935             0.00017288828            3.09571897e-06           
       0.981047             0.00017296083             3.2469811e-06           
       0.987159            0.000178165213            3.19428569e-06           
       0.993272            0.000170067385             3.1972977e-06           
       0.999384            0.000173901266            3.20919147e-06           
       1.005497             0.00017321394            3.21747592e-06           
       1.011609             0.00018156967            3.28295919e-06           
       1.017722            0.000176506845            3.20083708e-06           
       1.023834            0.000194162499            3.37214399e-06           
       1.029947            0.000191629492            3.40561937e-06           
       1.036059            0.000189996719            3.33958667e-06           
       1.042171            0.000187350773            3.37125399e-06           
       1.048284            0.000196133923            3.37078735e-06           
       1.054396            0.000194588012            3.26066873e-06           
       1.060509            0.000191695509            3.17019726e-06           
       1.066621             0.00019521724            3.24663375e-06           
       1.072734            0.000204107741            3.39535701e-06           
       1.078846            0.000208169053            3.40575735e-06           
       1.084958            0.000206028604            3.31792127e-06           
       1.091071            0.000206625064            3.40988873e-06           
       1.097183            0.000214791582            3.42833709e-06           
       1.103296             0.00021707345            3.46112848e-06           
       1.109408            0.000216009545            3.45479762e-06           
       1.115521            0.000224057792            3.47081655e-06           
       1.121633            0.000217845984            3.47376545e-06           
       1.127746            0.000232462725            3.37727274e-06           
       1.133858            0.000231471613            3.41645521e-06           
       1.139970            0.000230575021            3.48152218e-06           
       1.146083            0.000243060016            3.50561066e-06           
       1.152195             0.00023601921            3.50315701e-06           
       1.158308            0.000244313341            3.61568552e-06           
       1.164420            0.000247855082            3.59458539e-06           
       1.170533            0.000251758613            3.60095365e-06           
       1.176645            0.000254174924            3.68249177e-06           
       1.182758            0.000259555684            3.64897556e-06           
       1.188870             0.00026342176             3.5515144e-06           
       1.194982            0.000268851311            3.55771143e-06           
       1.201095            0.000268128752            3.64492527e-06           
       1.207207            0.000275853817            3.65342241e-06           
       1.213320            0.000279199503            3.71282974e-06           
       1.219432            0.000286439065            3.79948739e-06           
       1.225545            0.000290146962            3.81433738e-06           
       1.231657             0.00030304967            3.87617197e-06           
       1.237770            0.000303392169            3.90587301e-06           
       1.243882             0.00031356132             3.8520658e-06           
       1.249994            0.000317232407            3.72361506e-06           
       1.256107            0.000326790505            3.84685572e-06           
       1.262219            0.000321994441            3.93614701e-06           
       1.268332            0.000344069068            4.09682562e-06           
       1.274444            0.000344918978            4.04294216e-06           
       1.280557            0.000356883832            4.14030126e-06           
       1.286669            0.000362969434            4.16586507e-06           
       1.292782            0.000379818226            4.26456018e-06           
       1.298894            0.000390144361            4.06455359e-06           
       1.305006            0.000405489809            4.20328258e-06           
       1.311119            0.000415344333            4.32890502e-06           
       1.317231             0.00042461424            4.36798577e-06           
       1.323344            0.000450095757            4.57840008e-06           
       1.329456            0.000462481391             4.6444616e-06           
       1.335569            0.000476736301            4.69185736e-06           
       1.341681            0.000495837469            4.78851027e-06           
       1.347793            0.000496402884            4.42854899e-06           
       1.353906            0.000509692175            4.70347677e-06           
       1.360018             0.00051312496            4.73583184e-06           
       1.366131            0.000516654236            4.80814744e-06           
       1.372243            0.000516525922            4.79805042e-06           
       1.378356            0.000520193398            4.84549775e-06           
       1.384468            0.000519073149            4.85753809e-06           
       1.390581            0.000517798994            4.51530813e-06           
       1.396693            0.000505640583            4.55469538e-06           
       1.402805              0.0004963797            4.56264862e-06           
       1.408918            0.000479633647            4.54738661e-06           
       1.415030            0.000469556005            4.50302202e-06           
       1.421143            0.000458824775            4.50251991e-06           
       1.427255            0.000442674969            4.35646962e-06           
       1.433368             0.00042887243            4.00933419e-06           
       1.439480            0.000417352581            4.13123946e-06           
       1.445593            0.000405733172            4.11776298e-06           
       1.451705            0.000395318355            4.08869612e-06           
       1.457817            0.000391981478            4.06448285e-06           
       1.463930            0.000378793392            4.00902918e-06           
       1.470042            0.000375895721            3.74741495e-06           
       1.476155            0.000354746877            3.73711671e-06           
       1.482267            0.000359761776            3.83990935e-06           
       1.488380            0.000354347953            3.78646841e-06           
       1.494492            0.000352672043            3.79916177e-06           
       1.500605            0.000346845158            3.78011931e-06           
       1.506717            0.000341244383            3.56552961e-06           
       1.512829            0.000336140272              3.606452e-06           
       1.518942            0.000330574006            3.59626019e-06           
       1.525054            0.000334448456             3.6631386e-06           
       1.531167            0.000327326199            3.62712373e-06           
       1.537279              0.0003215279             3.5727579e-06           
       1.543392            0.000310556136            3.36099771e-06           
       1.549504            0.000310479688            3.43041332e-06           
       1.555617            0.000298627121            3.39774232e-06           
       1.561729            0.000300029825            3.44009325e-06           
       1.567841            0.000295367138            3.44825114e-06           
       1.573954            0.000293327972             3.2269284e-06           
       1.580066            0.000282298753            3.18860825e-06           
       1.586179            0.000283331923            3.28817297e-06           
       1.592291            0.000276817264            3.29721534e-06           
       1.598404            0.000276438237            3.29796849e-06           
       1.604516            0.000274327313             3.0849524e-06           
       1.610629            0.000269463997            3.08532691e-06           
       1.616741            0.000267552787            3.18953432e-06           
       1.622853            0.000270583451            3.18976612e-06           
       1.628966            0.000267087608              3.221055e-06           
       1.635078            0.000266967685             3.0399115e-06           
       1.641191            0.000272715949            3.07559146e-06           
       1.647303            0.000264225668            3.12439386e-06           
       1.653416            0.000265490921             3.1615783e-06           
       1.659528            0.000261093293            3.15859652e-06           
       1.665640            0.000256160536             2.8914578e-06           
       1.671753            0.000263828404            3.04018628e-06           
       1.677865            0.000257652333            3.04991307e-06           
       1.683978             0.00025946532            3.12127288e-06           
       1.690090            0.000257984667            2.98026278e-06           
       1.696203            0.000254609497            2.92453942e-06           
       1.702315            0.000254175229            2.95867685e-06           
       1.708428            0.000247361703            3.04100315e-06           
       1.714540            0.000242848819            2.99127344e-06           
       1.720652            0.000244909017            2.78733028e-06           
       1.726765            0.000244905211            2.88321804e-06           
       1.732877            0.000236284823            2.90688135e-06           
       1.738990            0.000230273699            2.89554818e-06           
       1.745102            0.000232846767            2.73894033e-06           
       1.751215            0.000225730904            2.73387615e-06           
       1.757327            0.000221387581            2.77148769e-06           
       1.763440            0.000222360387            2.82926217e-06           
       1.769552            0.000219540489            2.62482918e-06           
       1.775664            0.000209247279            2.65317833e-06           
       1.781777             0.00021270002            2.67787095e-06           
       1.787889             0.00021303974            2.72820521e-06           
       1.794002            0.000210324322            2.57157059e-06           
       1.800114            0.000203185593            2.58826423e-06           
       1.806227            0.000204839979            2.65409387e-06           
       1.812339            0.000199815156            2.62899824e-06           
       1.818452             0.00019949679            2.44586425e-06           
       1.824564            0.000197915225            2.54779509e-06           
       1.830676            0.000191885357            2.57075804e-06           
       1.836789            0.000190971683            2.52150302e-06           
       1.842901            0.000192770769             2.3997351e-06           
       1.849014            0.000186614614            2.48081266e-06           
       1.855126            0.000188537478            2.52744654e-06           
       1.861239             0.00018410272            2.37211865e-06           
       1.867351            0.000181060918            2.37054102e-06           
       1.873464            0.000183449805             2.4623971e-06           
       1.879576            0.000181783167            2.47987813e-06           
       1.885688            0.000180058034            2.28077874e-06           
       1.891801            0.000179369373            2.39803617e-06           
       1.897913            0.000174918485            2.40315877e-06           
       1.904026            0.000175057496            2.27758698e-06           
       1.910138             0.00017595434            2.34082309e-06           
       1.916251            0.000175174817            2.39302905e-06           
       1.922363            0.000172049421            2.28362591e-06           
       1.928476             0.00017169834               2.26294e-06           
       1.934588            0.000171716463            2.33866843e-06           
       1.940700            0.000163089081            2.31613129e-06           
       1.946813            0.000166908982            2.15185626e-06           
       1.952925            0.000164633939            2.27243219e-06           
       1.959038            0.000166353213            2.32056717e-06           
       1.965150            0.000162424007            2.13661171e-06           
       1.971263            0.000164357902            2.25383262e-06           
       1.977375            0.000155887839            2.22918312e-06           
       1.983487             0.00016394682            2.13640225e-06           
       1.989600             0.00015433555            2.17859181e-06           
       1.995712            0.000153214018            2.20412428e-06           
       2.001825            0.000147344878            2.02726743e-06           
       2.007937            0.000152462592             2.1311476e-06           
       2.014050            0.000149173668            2.16598161e-06           
       2.020162            0.000146324014            2.02508929e-06           
       2.026275            0.000145200196            2.05150816e-06           
       2.032387            0.000147090355            2.15233421e-06           
       2.038499            0.000145463039            1.99392414e-06           
       2.044612            0.000144745563            2.07712881e-06           
       2.050724            0.000142676184            2.10842341e-06           
       2.056837             0.00014315406            1.94434412e-06           
       2.062949            0.000142872186            2.06568021e-06           
       2.069062            0.000138057816            2.01858503e-06           
       2.075174            0.000141449021            1.97634742e-06           
       2.081287            0.000140962376            2.04802183e-06           
       2.087399            0.000140340483            1.97380631e-06           
       2.093511            0.000133318999            1.93938257e-06           
       2.099624            0.000135170706            2.02517766e-06           
       2.105736            0.000133459152             1.8828128e-06           
       2.111849            0.000134844013            1.96629749e-06           
       2.117961            0.000129657604            1.93070183e-06           
       2.124074            0.000136253497            1.92984485e-06           
       2.130186            0.000135901192            1.99291164e-06           
       2.136299            0.000128571699            1.84658805e-06           
       2.142411            0.000130528331             1.9319911e-06           
       2.148523            0.000126224106             1.9050055e-06           
       2.154636            0.000129622301            1.84115575e-06           
       2.160748            0.000126137586            1.89944796e-06           
       2.166861            0.000130078765            1.85410822e-06           
       2.172973            0.000128125199            1.89218057e-06           
       2.179086            0.000127373606            1.88924503e-06           
       2.185198             0.00012946281            1.84392898e-06           
       2.191311             0.00012912235            1.92504537e-06           
       2.197423            0.000127031247            1.81207289e-06           
       2.203535            0.000127090962             1.8832721e-06           
       2.209648             0.00012709316            1.81988637e-06           
       2.215760            0.000125534083            1.85820222e-06           
       2.221873            0.000124649817            1.87070669e-06           
       2.227985            0.000124511105            1.76954114e-06           
       2.234098            0.000126878912            1.89284577e-06           
       2.240210            0.000126096753            1.78393924e-06           
       2.246322            0.000123861861            1.85917984e-06           
       2.252435            0.000123479812            1.76851823e-06           
       2.258547            0.000124702966            1.83025262e-06           
       2.264660            0.000127409461            1.81620744e-06           
       2.270772            0.000122026507            1.79874777e-06           
       2.276885            0.000123488348            1.81007323e-06           
       2.282997            0.000123966158            1.78113367e-06           
       2.289110            0.000122615864            1.85063753e-06           
       2.295222            0.000121468577            1.71510585e-06           
       2.301334            0.000125045205            1.86541001e-06           
       2.307447            0.000122807832             1.7224775e-06           
       2.313559            0.000120375778            1.81824122e-06           
       2.319672            0.000121732166            1.72016409e-06           
       2.325784              0.0001242717            1.83141602e-06           
       2.331897            0.000120695592            1.70913988e-06           
       2.338009            0.000122903201            1.82058308e-06           
       2.344122            0.000122454829            1.72330673e-06           
       2.350234            0.000123151202            1.81142531e-06           
       2.356346            0.000119496131            1.68855569e-06           
       2.362459            0.000117952665            1.77633544e-06           
       2.368571            0.000120565926            1.71183718e-06           
       2.374684            0.000117588128            1.75547282e-06           
       2.380796            0.000116431294            1.65726615e-06           
       2.386909            0.000116027692            1.76298949e-06           
       2.393021            0.000115569103            1.65635371e-06           
       2.399134            0.000118707895            1.75020457e-06           
       2.405246            0.000112336588            1.63504075e-06           
       2.411358            0.000114587218            1.69109857e-06           
       2.417471            0.000114082021            1.67463115e-06           
       2.423583            0.000112756357            1.65102839e-06           
       2.429696            0.000114939799            1.70544928e-06           
       2.435808            0.000113246548            1.69208036e-06           
       2.441921            0.000115072987            1.94496375e-06           
       2.448033            0.000114679646            2.01022991e-06           
       2.454146            0.000113204084            2.20854642e-06           
       2.460258            0.000113224126            2.22011302e-06           
       2.466370            0.000112810134            2.35091884e-06           
       2.472483            0.000109751958            2.30462319e-06           
       2.478595            0.000111179275            2.30140121e-06           
       2.484708            0.000113893236            2.37866375e-06           
       2.490820             0.00010876892            2.22571896e-06           
       2.496933            0.000106628667            2.30941054e-06           
       2.503045            0.000107791852            2.25170171e-06           
       2.509158            0.000110451172            2.25844972e-06           
       2.515270            0.000109679042            2.32241675e-06           
       2.521382            0.000108749735             2.2405621e-06           
       2.527495            0.000108690075            2.29800006e-06           
       2.533607            0.000110758677            2.26084222e-06           
       2.539720             0.00010912616            2.23623236e-06           
       2.545832            0.000106721223            2.30636307e-06           
       2.551945            0.000108371399            2.18305207e-06           
       2.558057            0.000110120895            2.28249743e-06           
       2.564169             0.00010588736            2.25013337e-06           
       2.570282            0.000109492306             2.2247034e-06           
       2.576394            0.000106975225            2.22972721e-06           
       2.582507             0.00011429899            2.30883095e-06           
       2.588619            0.000107993159            2.21749428e-06           
       2.594732            0.000108189507            2.25042935e-06           
       2.600844            0.000110355311            2.23822123e-06           
       2.606957             0.00010948289            2.21491223e-06           
       2.613069            0.000108072032            2.24203902e-06           
       2.619181            0.000106119179            2.20312876e-06           
       2.625294            0.000108943527            2.19978496e-06           
       2.631406            0.000105572184            2.20928418e-06           
       2.637519            0.000109594345            2.23259444e-06           
       2.643631            0.000105527593            2.15951676e-06           
       2.649744            0.000110008323            2.22328848e-06           
       2.655856            0.000111170535            2.28383956e-06           
       2.661969             0.00010779375            2.16381998e-06           
       2.668081            0.000111786007            2.22159919e-06           
       2.674193            0.000108198207            2.21427778e-06           
       2.680306              0.0001116721            2.23934386e-06           
       2.686418            0.000110501311            2.18053886e-06           
       2.692531            0.000113050436            2.24407291e-06           
       2.698643            0.000113162401            2.28166593e-06           
       2.704756            0.000114185766            2.21251995e-06           
       2.710868            0.000111666716            2.20881736e-06           
       2.716981            0.000109860511            2.17225409e-06           
       2.723093              0.0001096533            2.25973006e-06           
