################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.875
# Center_2                          651.034
# Comment                           SilkFilm_MeOH - SilkFilm_MeOH_SAXS_HI_1200s
# DDummy                            0.6
# Date                              2023-10-11T05:12:28
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      1200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.30769e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0763168
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.698
# beamx_dial                        602.698
# beamz                             651.159
# beamz_dial                        651.159
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.98621
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30833
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                1.30741e-08
# om_dial                           -0.939898
# phi                               -4.9295e-08
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 37.5
# x_dial                            38.2097
# z                                 12.5
# z_dial                            31.6091
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          5.16923e+10
# SumForIntensity1                  5.16922e+10
# det                               0
# mon                               0
# pilai0                            5.16922e+10
# pilai1                            0
# pilct0                            5.16923e+10
# pilct1                            0
# pilroi0                           5.16923e+10
# pilroi1                           0
# sec                               0.099
# title                             10_10_2023_0_00047.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.30769e+07
# TransmittedFlux                   43076585.19022286
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.160793            0.000822972892            0.000117656263           
       0.161132            0.000556113453            9.67177395e-05           
       0.161472            0.000737892972            0.000111075707           
       0.161811            0.000773886784            0.000114095223           
       0.162151            0.000842669985            0.000119058293           
       0.162491            0.000823705171            0.000117711511           
       0.162830            0.000552275215            9.60967688e-05           
       0.163170            0.000829190254            0.000117398857           
       0.163509            0.000709834934            0.000108300117           
       0.163849            0.000706773129            0.000107748525           
       0.164188            0.000821049885            0.000116133707           
       0.164528            0.000616050798            0.000101193772           
       0.164868            0.000763044171            0.000111304567           
       0.165207            0.000643572195            0.000103124025           
       0.165547            0.000816384795            0.000115466544           
       0.165886            0.000687282529            0.000105944539           
       0.166226            0.000473272468            8.79161688e-05           
       0.166566            0.000656961315            0.000103886433           
       0.166905            0.000594705276            9.76994009e-05           
       0.167245             0.00066943957            0.000104562388           
       0.167584            0.000502445381            9.03234015e-05           
       0.167924            0.000602835255            9.78059587e-05           
       0.168263            0.000796340377            0.000113712896           
       0.168603            0.000662813641            0.000103442613           
       0.168943            0.000578753562            9.63831863e-05           
       0.169282            0.000891060763            0.000119252078           
       0.169622            0.000899056562             0.00012013027           
       0.169961            0.000706254638            0.000106473579           
       0.170301            0.000618813104             9.9097227e-05           
       0.170641            0.000730441469            0.000107665545           
       0.170980            0.000661345232             0.00010215747           
       0.171320            0.000534313234            9.15657186e-05           
       0.171659            0.000709214024             0.00010579113           
       0.171999            0.000661370892            0.000102161068           
       0.172338            0.000662402429            0.000102241247           
       0.172678            0.000623333127            9.86251577e-05           
       0.173018            0.000834852324             0.00011478222           
       0.173357            0.000626876952             9.9183601e-05           
       0.173697            0.000652640041            0.000100637917           
       0.174036            0.000670819472            0.000102315085           
       0.174376            0.000721289353            0.000106392356           
       0.174716            0.000573675081            9.43549591e-05           
       0.175055            0.000632929238            9.88345108e-05           
       0.175395            0.000719422467            0.000104794653           
       0.175734             0.00057417921            9.43979347e-05           
       0.176074            0.000866266521            0.000115628217           
       0.176413            0.000593174583            9.51580275e-05           
       0.176753            0.000668493417            0.000101857821           
       0.177093            0.000678024365            0.000102298147           
       0.177432            0.000793228986            0.000110042512           
       0.177772            0.000606496566            9.59609157e-05           
       0.178111             0.00072909802            0.000105214489           
       0.178451            0.000732586069             0.00010575421           
       0.178791            0.000799974344             0.00010991284           
       0.179130             0.00053988921            9.00522392e-05           
       0.179470            0.000682782092            0.000101820025           
       0.179809            0.000533723602            9.00228427e-05           
       0.180149            0.000508654365            8.71758956e-05           
       0.180488            0.000849573033             0.00011357943           
       0.180828            0.000709183588            0.000103491362           
       0.181168            0.000767536444            0.000107375711           
       0.181507            0.000471926649            8.33059265e-05           
       0.181847            0.000494139689            8.59254765e-05           
       0.182186            0.000680422939             0.00010029491           
       0.182526            0.000464284556            8.32902324e-05           
       0.182866            0.000713940444            0.000103009494           
       0.183205            0.000631022908            9.63326241e-05           
       0.183545            0.000622341302            9.59209529e-05           
       0.183884            0.000621291144            9.58405283e-05           
       0.184224            0.000547517032            8.99710696e-05           
       0.184563            0.000751719247            0.000105422752           
       0.184903            0.000598328703            9.35606238e-05           
       0.185243            0.000702874105            0.000101406181           
       0.185582            0.000587340974            9.29422432e-05           
       0.185922            0.000655148865            9.76487427e-05           
       0.186261            0.000643649212             9.7041543e-05           
       0.186601            0.000792845596            0.000106867511           
       0.186941            0.000928458269            0.000115946405           
       0.187280            0.000681381278            9.93284551e-05           
       0.187620            0.000700083534            9.99094684e-05           
       0.187959            0.000727738182             0.00010291987           
       0.188299            0.000735007877            0.000102898702           
       0.188638            0.000663424992            9.77602555e-05           
       0.188978            0.000460528237            8.14511185e-05           
       0.189318            0.000569724286            9.01315072e-05           
       0.189657            0.000576330113            9.11191402e-05           
       0.189997            0.000685419103            9.91147155e-05           
       0.190336            0.000632094843            9.51817498e-05           
       0.190676            0.000755345438            0.000103783226           
       0.191016            0.000698115519            9.87719452e-05           
       0.191355            0.000705280826            9.97782698e-05           
       0.191695             0.00067910542            9.81579691e-05           
       0.192034            0.000741613032            0.000101804349           
       0.192374             0.00069219891            9.88503223e-05           
       0.192713            0.000631005552            9.41429592e-05           
       0.193053            0.000717126982            0.000100362588           
       0.193393            0.000607386161            9.25982488e-05           
       0.193732            0.000578732939            9.03882523e-05           
       0.194072            0.000676277601            9.77097623e-05           
       0.194411            0.000725701505            0.000100710475           
       0.194751            0.000721901259            0.000100196856           
       0.195091            0.000728762958            0.000100175371           
       0.195430            0.000581462653            8.97023198e-05           
       0.195770             0.00055595014            8.77128653e-05           
       0.196109            0.000668032717            9.54433413e-05           
       0.196449            0.000706250363            9.91077537e-05           
       0.196788            0.000559233649            8.73270249e-05           
       0.197128             0.00069130055            9.78113692e-05           
       0.197468            0.000954664979            0.000114943388           
       0.197807            0.000569111368            8.87482389e-05           
       0.198147            0.000794386402            0.000104337457           
       0.198486            0.000573248368            8.84171593e-05           
       0.198826            0.000656740614            9.48694893e-05           
       0.199166            0.000700191939            9.70117319e-05           
       0.199505            0.000556505823            8.69063065e-05           
       0.199845            0.000697171341             9.7509188e-05           
       0.200184            0.000463656864             7.8381312e-05           
       0.200524             0.00060113614            8.96750029e-05           
       0.200863            0.000524100771            8.39337337e-05           
       0.201203            0.000686332725            9.60504012e-05           
       0.201543            0.000711465774            9.77938461e-05           
       0.201882            0.000550932764            8.60570622e-05           
       0.202222            0.000682723345            9.55698294e-05           
       0.202561            0.000631152748            9.21106498e-05           
       0.202901            0.000540613818            8.44408557e-05           
       0.203241            0.000625186593            9.12378182e-05           
       0.203580             0.00061299535            9.03444276e-05           
       0.203920            0.000594651393            8.87718253e-05           
       0.204259             0.00046312041             7.8341813e-05           
       0.204599            0.000471554505            7.86804374e-05           
       0.204938            0.000622757453            9.08472097e-05           
       0.205278            0.000622602968            9.08365113e-05           
       0.205618            0.000602214003            8.89169278e-05           
       0.205957            0.000671173762            9.38705302e-05           
       0.206297             0.00065494469            9.27292729e-05           
       0.206636            0.000666183669            9.33033423e-05           
       0.206976            0.000496790705            8.05730314e-05           
       0.207316            0.000866699135            0.000106673612           
       0.207655            0.000746680528             9.8781567e-05           
       0.207995            0.000575620254            8.67319875e-05           
       0.208334            0.000810270751            0.000102903255           
       0.208674            0.000670723378             9.2974865e-05           
       0.209013            0.000654301848            9.16193774e-05           
       0.209353            0.000608351075            8.87522927e-05           
       0.209693            0.000569904864            8.59026222e-05           
       0.210032            0.000514071344            8.12116571e-05           
       0.210372            0.000667103429            9.25137047e-05           
       0.210711            0.000631843457            9.02433935e-05           
       0.211051            0.000639931077            9.06111625e-05           
       0.211391            0.000621100757            8.96809728e-05           
       0.211730            0.000628330075             8.9787245e-05           
       0.212070            0.000631395728            9.02137502e-05           
       0.212409            0.000517515795            8.09320011e-05           
       0.212749            0.000566669286             8.4497881e-05           
       0.213088            0.000557886595            8.40305405e-05           
       0.213428            0.000521316111            8.14146233e-05           
       0.213768            0.000629593337            8.90675727e-05           
       0.214107            0.000510396423            8.07422127e-05           
       0.214447            0.000653478537            9.05388511e-05           
       0.214786            0.000605701502            8.73629835e-05           
       0.215126            0.000445586551            7.52717778e-05           
       0.215466            0.000506336353            8.00578181e-05           
       0.215805            0.000624652337            8.83239302e-05           
       0.216145            0.000428357573            7.34704713e-05           
       0.216484            0.000729850863            9.50499339e-05           
       0.216824            0.000661651772            9.09039202e-05           
       0.217163            0.000695084348            9.29656008e-05           
       0.217503            0.000499419325            7.89780406e-05           
       0.217843             0.00051171247             7.9944683e-05           
       0.218182             0.00050661944            7.91936215e-05           
       0.218522            0.000676366047            9.13028617e-05           
       0.218861            0.000602456749            8.63610796e-05           
       0.219201            0.000688840784             9.2550854e-05           
       0.219541             0.00054474716            8.19407143e-05           
       0.219880            0.000708139063             0.00010028688           
       0.220220            0.000630737903            0.000108830911           
       0.220559            0.000562647429            0.000113595764           
       0.220899            0.000555432905            0.000125930114           
       0.221238            0.000728806804            0.000160665423           
       0.221578            0.000297247433            0.000113999194           
       0.221918            0.000780648577            0.000213325522           
       0.222257            0.000917865028            0.000270890599           
       0.222597            0.000480174012            0.000247132265           
       0.222936             0.00146390122             0.00067465055           
