Created as New Dataset,Sample 553 By YargerLab Date Thursday, June 05 2025
cm-1,A
2609.00,0.0096
2608.00,0.0095
2607.00,0.0094
2606.00,0.0094
2605.00,0.0094
2604.00,0.0093
2603.00,0.0093
2602.00,0.0093
2601.00,0.0093
2600.00,0.0093
2599.00,0.0093
2598.00,0.0092
2597.00,0.0092
2596.00,0.0092
2595.00,0.0092
2594.00,0.0092
2593.00,0.0091
2592.00,0.0090
2591.00,0.0090
2590.00,0.0089
2589.00,0.0089
2588.00,0.0089
2587.00,0.0088
2586.00,0.0088
2585.00,0.0088
2584.00,0.0088
2583.00,0.0087
2582.00,0.0087
2581.00,0.0086
2580.00,0.0086
2579.00,0.0085
2578.00,0.0085
2577.00,0.0085
2576.00,0.0085
2575.00,0.0085
2574.00,0.0085
2573.00,0.0085
2572.00,0.0084
2571.00,0.0084
2570.00,0.0083
2569.00,0.0083
2568.00,0.0083
2567.00,0.0082
2566.00,0.0082
2565.00,0.0082
2564.00,0.0081
2563.00,0.0081
2562.00,0.0081
2561.00,0.0081
2560.00,0.0081
2559.00,0.0081
2558.00,0.0081
2557.00,0.0080
2556.00,0.0080
2555.00,0.0080
2554.00,0.0079
2553.00,0.0079
2552.00,0.0079
2551.00,0.0078
2550.00,0.0078
2549.00,0.0078
2548.00,0.0078
2547.00,0.0077
2546.00,0.0077
2545.00,0.0077
2544.00,0.0076
2543.00,0.0076
2542.00,0.0076
2541.00,0.0076
2540.00,0.0075
2539.00,0.0075
2538.00,0.0075
2537.00,0.0074
2536.00,0.0074
2535.00,0.0074
2534.00,0.0074
2533.00,0.0074
2532.00,0.0074
2531.00,0.0074
2530.00,0.0074
2529.00,0.0074
2528.00,0.0073
2527.00,0.0073
2526.00,0.0072
2525.00,0.0072
2524.00,0.0072
2523.00,0.0072
2522.00,0.0072
2521.00,0.0071
2520.00,0.0071
2519.00,0.0071
2518.00,0.0071
2517.00,0.0071
2516.00,0.0071
2515.00,0.0071
2514.00,0.0070
2513.00,0.0070
2512.00,0.0070
2511.00,0.0070
2510.00,0.0070
2509.00,0.0069
2508.00,0.0069
2507.00,0.0069
2506.00,0.0069
2505.00,0.0069
2504.00,0.0069
2503.00,0.0069
2502.00,0.0069
2501.00,0.0068
2500.00,0.0068
2499.00,0.0068
2498.00,0.0068
2497.00,0.0068
2496.00,0.0068
2495.00,0.0068
2494.00,0.0067
2493.00,0.0067
2492.00,0.0067
2491.00,0.0066
2490.00,0.0066
2489.00,0.0065
2488.00,0.0065
2487.00,0.0065
2486.00,0.0065
2485.00,0.0065
2484.00,0.0065
2483.00,0.0065
2482.00,0.0064
2481.00,0.0064
2480.00,0.0064
2479.00,0.0064
2478.00,0.0064
2477.00,0.0063
2476.00,0.0063
2475.00,0.0063
2474.00,0.0063
2473.00,0.0063
2472.00,0.0062
2471.00,0.0062
2470.00,0.0062
2469.00,0.0062
2468.00,0.0062
2467.00,0.0062
2466.00,0.0061
2465.00,0.0061
2464.00,0.0061
2463.00,0.0061
2462.00,0.0061
2461.00,0.0061
2460.00,0.0062
2459.00,0.0062
2458.00,0.0062
2457.00,0.0062
2456.00,0.0062
2455.00,0.0062
2454.00,0.0061
2453.00,0.0060
2452.00,0.0060
2451.00,0.0059
2450.00,0.0059
2449.00,0.0059
2448.00,0.0059
2447.00,0.0059
2446.00,0.0059
2445.00,0.0058
2444.00,0.0058
2443.00,0.0058
2442.00,0.0057
2441.00,0.0057
2440.00,0.0056
2439.00,0.0056
2438.00,0.0056
2437.00,0.0056
2436.00,0.0056
2435.00,0.0056
2434.00,0.0055
2433.00,0.0055
2432.00,0.0054
2431.00,0.0054
2430.00,0.0054
2429.00,0.0053
2428.00,0.0053
2427.00,0.0053
2426.00,0.0052
2425.00,0.0052
2424.00,0.0052
2423.00,0.0052
2422.00,0.0052
2421.00,0.0052
2420.00,0.0052
2419.00,0.0052
2418.00,0.0052
2417.00,0.0052
2416.00,0.0052
2415.00,0.0051
2414.00,0.0050
2413.00,0.0050
2412.00,0.0049
2411.00,0.0049
2410.00,0.0049
2409.00,0.0048
2408.00,0.0047
2407.00,0.0047
2406.00,0.0046
2405.00,0.0046
2404.00,0.0047
2403.00,0.0047
2402.00,0.0047
2401.00,0.0047
2400.00,0.0047
2399.00,0.0046
2398.00,0.0045
2397.00,0.0045
2396.00,0.0045
2395.00,0.0045
2394.00,0.0044
2393.00,0.0044
2392.00,0.0044
2391.00,0.0044
2390.00,0.0043
2389.00,0.0043
2388.00,0.0043
2387.00,0.0043
2386.00,0.0042
2385.00,0.0041
2384.00,0.0041
2383.00,0.0040
2382.00,0.0039
2381.00,0.0038
2380.00,0.0038
2379.00,0.0038
2378.00,0.0039
2377.00,0.0039
2376.00,0.0039
2375.00,0.0039
2374.00,0.0039
2373.00,0.0038
2372.00,0.0038
2371.00,0.0037
2370.00,0.0037
2369.00,0.0036
2368.00,0.0036
2367.00,0.0036
2366.00,0.0037
2365.00,0.0038
2364.00,0.0038
2363.00,0.0038
2362.00,0.0038
2361.00,0.0039
2360.00,0.0039
2359.00,0.0039
2358.00,0.0038
2357.00,0.0038
2356.00,0.0038
2355.00,0.0039
2354.00,0.0039
2353.00,0.0039
2352.00,0.0038
2351.00,0.0038
2350.00,0.0038
2349.00,0.0039
2348.00,0.0041
2347.00,0.0043
2346.00,0.0044
2345.00,0.0043
2344.00,0.0042
2343.00,0.0042
2342.00,0.0042
2341.00,0.0042
2340.00,0.0042
2339.00,0.0042
2338.00,0.0042
2337.00,0.0042
2336.00,0.0043
2335.00,0.0043
2334.00,0.0042
2333.00,0.0042
2332.00,0.0041
2331.00,0.0040
2330.00,0.0041
2329.00,0.0043
2328.00,0.0047
2327.00,0.0052
2326.00,0.0056
2325.00,0.0056
2324.00,0.0055
2323.00,0.0052
2322.00,0.0050
2321.00,0.0048
2320.00,0.0047
2319.00,0.0046
2318.00,0.0045
2317.00,0.0045
2316.00,0.0044
2315.00,0.0044
2314.00,0.0043
2313.00,0.0042
2312.00,0.0042
2311.00,0.0041
2310.00,0.0041
2309.00,0.0041
2308.00,0.0041
2307.00,0.0041
2306.00,0.0041
2305.00,0.0042
2304.00,0.0042
2303.00,0.0041
2302.00,0.0041
2301.00,0.0042
2300.00,0.0043
2299.00,0.0043
2298.00,0.0044
2297.00,0.0045
2296.00,0.0046
2295.00,0.0047
2294.00,0.0048
2293.00,0.0049
2292.00,0.0050
2291.00,0.0051
2290.00,0.0051
2289.00,0.0052
2288.00,0.0053
2287.00,0.0053
2286.00,0.0053
2285.00,0.0052
2284.00,0.0051
2283.00,0.0049
2282.00,0.0048
2281.00,0.0047
2280.00,0.0046
2279.00,0.0046
2278.00,0.0045
2277.00,0.0045
2276.00,0.0044
2275.00,0.0044
2274.00,0.0043
2273.00,0.0043
2272.00,0.0043
2271.00,0.0043
2270.00,0.0043
2269.00,0.0042
2268.00,0.0042
2267.00,0.0041
2266.00,0.0040
2265.00,0.0040
2264.00,0.0040
2263.00,0.0040
2262.00,0.0041
2261.00,0.0042
2260.00,0.0042
2259.00,0.0043
2258.00,0.0042
2257.00,0.0041
2256.00,0.0039
2255.00,0.0037
2254.00,0.0036
2253.00,0.0036
2252.00,0.0037
2251.00,0.0038
2250.00,0.0038
2249.00,0.0039
2248.00,0.0039
2247.00,0.0039
2246.00,0.0039
2245.00,0.0039
2244.00,0.0039
2243.00,0.0039
2242.00,0.0039
2241.00,0.0039
2240.00,0.0039
2239.00,0.0039
2238.00,0.0038
2237.00,0.0038
2236.00,0.0038
2235.00,0.0038
2234.00,0.0037
2233.00,0.0038
2232.00,0.0038
2231.00,0.0038
2230.00,0.0038
2229.00,0.0038
2228.00,0.0037
2227.00,0.0037
2226.00,0.0036
2225.00,0.0036
2224.00,0.0036
2223.00,0.0036
2222.00,0.0036
2221.00,0.0036
2220.00,0.0036
2219.00,0.0036
2218.00,0.0035
2217.00,0.0035
2216.00,0.0036
2215.00,0.0036
2214.00,0.0036
2213.00,0.0035
2212.00,0.0035
2211.00,0.0035
2210.00,0.0036
2209.00,0.0036
2208.00,0.0037
2207.00,0.0036
2206.00,0.0035
2205.00,0.0035
2204.00,0.0036
2203.00,0.0036
2202.00,0.0036
2201.00,0.0036
2200.00,0.0036
2199.00,0.0037
2198.00,0.0038
2197.00,0.0039
2196.00,0.0039
2195.00,0.0039
2194.00,0.0038
2193.00,0.0038
2192.00,0.0039
2191.00,0.0039
2190.00,0.0039
2189.00,0.0039
2188.00,0.0039
2187.00,0.0039
2186.00,0.0037
2185.00,0.0035
2184.00,0.0034
2183.00,0.0032
2182.00,0.0031
2181.00,0.0031
2180.00,0.0032
2179.00,0.0032
2178.00,0.0031
2177.00,0.0031
2176.00,0.0032
2175.00,0.0032
2174.00,0.0033
2173.00,0.0035
2172.00,0.0036
2171.00,0.0038
2170.00,0.0041
2169.00,0.0044
2168.00,0.0046
2167.00,0.0045
2166.00,0.0044
2165.00,0.0045
2164.00,0.0047
2163.00,0.0046
2162.00,0.0038
2161.00,0.0023
2160.00,0.0007
2159.00,-0.0005
2158.00,-0.0009
2157.00,-0.0006
2156.00,-0.0001
2155.00,0.0002
2154.00,0.0004
2153.00,0.0007
2152.00,0.0010
2151.00,0.0012
2150.00,0.0013
2149.00,0.0013
2148.00,0.0013
2147.00,0.0012
2146.00,0.0012
2145.00,0.0013
2144.00,0.0014
2143.00,0.0014
2142.00,0.0015
2141.00,0.0015
2140.00,0.0015
2139.00,0.0014
2138.00,0.0013
2137.00,0.0011
2136.00,0.0010
2135.00,0.0008
2134.00,0.0008
2133.00,0.0010
2132.00,0.0013
2131.00,0.0015
2130.00,0.0017
2129.00,0.0018
2128.00,0.0020
2127.00,0.0021
2126.00,0.0022
2125.00,0.0024
2124.00,0.0025
2123.00,0.0027
2122.00,0.0027
2121.00,0.0028
2120.00,0.0030
2119.00,0.0032
2118.00,0.0034
2117.00,0.0036
2116.00,0.0037
2115.00,0.0036
2114.00,0.0036
2113.00,0.0036
2112.00,0.0037
2111.00,0.0037
2110.00,0.0038
2109.00,0.0038
2108.00,0.0037
2107.00,0.0037
2106.00,0.0036
2105.00,0.0035
2104.00,0.0035
2103.00,0.0035
2102.00,0.0035
2101.00,0.0036
2100.00,0.0036
2099.00,0.0035
2098.00,0.0034
2097.00,0.0032
2096.00,0.0031
2095.00,0.0030
2094.00,0.0030
2093.00,0.0031
2092.00,0.0032
2091.00,0.0033
2090.00,0.0034
2089.00,0.0035
2088.00,0.0035
2087.00,0.0035
2086.00,0.0035
2085.00,0.0036
2084.00,0.0036
2083.00,0.0037
2082.00,0.0037
2081.00,0.0037
2080.00,0.0037
2079.00,0.0037
2078.00,0.0037
2077.00,0.0036
2076.00,0.0036
2075.00,0.0035
2074.00,0.0035
2073.00,0.0035
2072.00,0.0035
2071.00,0.0035
2070.00,0.0035
2069.00,0.0035
2068.00,0.0035
2067.00,0.0035
2066.00,0.0035
2065.00,0.0034
2064.00,0.0032
2063.00,0.0031
2062.00,0.0031
2061.00,0.0032
2060.00,0.0033
2059.00,0.0034
2058.00,0.0033
2057.00,0.0033
2056.00,0.0033
2055.00,0.0034
2054.00,0.0038
2053.00,0.0044
2052.00,0.0048
2051.00,0.0046
2050.00,0.0040
2049.00,0.0034
2048.00,0.0031
2047.00,0.0031
2046.00,0.0031
2045.00,0.0033
2044.00,0.0034
2043.00,0.0033
2042.00,0.0033
2041.00,0.0033
2040.00,0.0034
2039.00,0.0034
2038.00,0.0032
2037.00,0.0030
2036.00,0.0029
2035.00,0.0027
2034.00,0.0025
2033.00,0.0024
2032.00,0.0023
2031.00,0.0022
2030.00,0.0021
2029.00,0.0020
2028.00,0.0021
2027.00,0.0021
2026.00,0.0020
2025.00,0.0020
2024.00,0.0021
2023.00,0.0021
2022.00,0.0022
2021.00,0.0023
2020.00,0.0024
2019.00,0.0024
2018.00,0.0023
2017.00,0.0023
2016.00,0.0023
2015.00,0.0022
2014.00,0.0022
2013.00,0.0022
2012.00,0.0024
2011.00,0.0025
2010.00,0.0024
2009.00,0.0023
2008.00,0.0020
2007.00,0.0017
2006.00,0.0014
2005.00,0.0014
2004.00,0.0016
2003.00,0.0017
2002.00,0.0018
2001.00,0.0019
2000.00,0.0022
1999.00,0.0024
1998.00,0.0026
1997.00,0.0027
1996.00,0.0029
1995.00,0.0030
1994.00,0.0029
1993.00,0.0029
1992.00,0.0029
1991.00,0.0029
1990.00,0.0030
1989.00,0.0032
1988.00,0.0034
1987.00,0.0034
1986.00,0.0034
1985.00,0.0034
1984.00,0.0037
1983.00,0.0041
1982.00,0.0044
1981.00,0.0046
1980.00,0.0042
1979.00,0.0033
1978.00,0.0022
1977.00,0.0017
1976.00,0.0015
1975.00,0.0015
1974.00,0.0014
1973.00,0.0014
1972.00,0.0014
1971.00,0.0013
1970.00,0.0014
1969.00,0.0016
1968.00,0.0019
1967.00,0.0019
1966.00,0.0018
1965.00,0.0019
1964.00,0.0021
1963.00,0.0021
1962.00,0.0019
1961.00,0.0017
1960.00,0.0015
1959.00,0.0014
1958.00,0.0014
1957.00,0.0015
1956.00,0.0018
1955.00,0.0018
1954.00,0.0018
1953.00,0.0019
1952.00,0.0019
1951.00,0.0019
1950.00,0.0018
1949.00,0.0018
1948.00,0.0020
1947.00,0.0021
1946.00,0.0022
1945.00,0.0024
1944.00,0.0025
1943.00,0.0025
1942.00,0.0022
1941.00,0.0020
1940.00,0.0020
1939.00,0.0021
1938.00,0.0022
1937.00,0.0024
1936.00,0.0024
1935.00,0.0024
1934.00,0.0023
1933.00,0.0022
1932.00,0.0023
1931.00,0.0022
1930.00,0.0021
1929.00,0.0022
1928.00,0.0022
1927.00,0.0023
1926.00,0.0024
1925.00,0.0026
1924.00,0.0028
1923.00,0.0028
1922.00,0.0028
1921.00,0.0028
1920.00,0.0030
1919.00,0.0030
1918.00,0.0029
1917.00,0.0026
1916.00,0.0025
1915.00,0.0025
1914.00,0.0026
1913.00,0.0028
1912.00,0.0029
1911.00,0.0031
1910.00,0.0031
1909.00,0.0031
1908.00,0.0030
1907.00,0.0029
1906.00,0.0029
1905.00,0.0029
1904.00,0.0030
1903.00,0.0030
1902.00,0.0030
1901.00,0.0030
1900.00,0.0030
1899.00,0.0030
1898.00,0.0029
1897.00,0.0030
1896.00,0.0030
1895.00,0.0030
1894.00,0.0030
1893.00,0.0031
1892.00,0.0033
1891.00,0.0035
1890.00,0.0034
1889.00,0.0032
1888.00,0.0030
1887.00,0.0030
1886.00,0.0030
1885.00,0.0031
1884.00,0.0031
1883.00,0.0031
1882.00,0.0030
1881.00,0.0030
1880.00,0.0031
1879.00,0.0031
1878.00,0.0031
1877.00,0.0031
1876.00,0.0031
1875.00,0.0031
1874.00,0.0030
1873.00,0.0031
1872.00,0.0034
1871.00,0.0037
1870.00,0.0037
1869.00,0.0035
1868.00,0.0032
1867.00,0.0029
1866.00,0.0027
1865.00,0.0028
1864.00,0.0030
1863.00,0.0031
1862.00,0.0031
1861.00,0.0032
1860.00,0.0033
1859.00,0.0033
1858.00,0.0032
1857.00,0.0032
1856.00,0.0032
1855.00,0.0032
1854.00,0.0032
1853.00,0.0032
1852.00,0.0033
1851.00,0.0033
1850.00,0.0034
1849.00,0.0035
1848.00,0.0038
1847.00,0.0040
1846.00,0.0042
1845.00,0.0039
1844.00,0.0033
1843.00,0.0026
1842.00,0.0024
1841.00,0.0027
1840.00,0.0032
1839.00,0.0035
1838.00,0.0035
1837.00,0.0036
1836.00,0.0036
1835.00,0.0036
1834.00,0.0037
1833.00,0.0039
1832.00,0.0043
1831.00,0.0044
1830.00,0.0042
1829.00,0.0038
1828.00,0.0037
1827.00,0.0039
1826.00,0.0042
1825.00,0.0041
1824.00,0.0039
1823.00,0.0037
1822.00,0.0036
1821.00,0.0037
1820.00,0.0038
1819.00,0.0038
1818.00,0.0037
1817.00,0.0037
1816.00,0.0037
1815.00,0.0038
1814.00,0.0039
1813.00,0.0042
1812.00,0.0044
1811.00,0.0044
1810.00,0.0043
1809.00,0.0042
1808.00,0.0042
1807.00,0.0043
1806.00,0.0044
1805.00,0.0046
1804.00,0.0048
1803.00,0.0051
1802.00,0.0052
1801.00,0.0051
1800.00,0.0049
1799.00,0.0046
1798.00,0.0045
1797.00,0.0047
1796.00,0.0051
1795.00,0.0055
1794.00,0.0057
1793.00,0.0056
1792.00,0.0051
1791.00,0.0046
1790.00,0.0043
1789.00,0.0045
1788.00,0.0050
1787.00,0.0053
1786.00,0.0055
1785.00,0.0054
1784.00,0.0054
1783.00,0.0054
1782.00,0.0056
1781.00,0.0057
1780.00,0.0057
1779.00,0.0056
1778.00,0.0056
1777.00,0.0058
1776.00,0.0063
1775.00,0.0067
1774.00,0.0069
1773.00,0.0067
1772.00,0.0061
1771.00,0.0057
1770.00,0.0057
1769.00,0.0060
1768.00,0.0062
1767.00,0.0061
1766.00,0.0062
1765.00,0.0067
1764.00,0.0074
1763.00,0.0078
1762.00,0.0077
1761.00,0.0075
1760.00,0.0075
1759.00,0.0079
1758.00,0.0084
1757.00,0.0086
1756.00,0.0086
1755.00,0.0088
1754.00,0.0092
1753.00,0.0098
1752.00,0.0102
1751.00,0.0103
1750.00,0.0104
1749.00,0.0107
1748.00,0.0112
1747.00,0.0116
1746.00,0.0121
1745.00,0.0126
1744.00,0.0133
1743.00,0.0138
1742.00,0.0143
1741.00,0.0146
1740.00,0.0149
1739.00,0.0150
1738.00,0.0154
1737.00,0.0162
1736.00,0.0170
1735.00,0.0173
1734.00,0.0167
1733.00,0.0162
1732.00,0.0165
1731.00,0.0176
1730.00,0.0186
1729.00,0.0193
1728.00,0.0196
1727.00,0.0199
1726.00,0.0203
1725.00,0.0208
1724.00,0.0213
1723.00,0.0217
1722.00,0.0221
1721.00,0.0228
1720.00,0.0236
1719.00,0.0241
1718.00,0.0239
1717.00,0.0237
1716.00,0.0238
1715.00,0.0242
1714.00,0.0247
1713.00,0.0255
1712.00,0.0263
1711.00,0.0271
1710.00,0.0279
1709.00,0.0288
1708.00,0.0301
1707.00,0.0315
1706.00,0.0330
1705.00,0.0347
1704.00,0.0365
1703.00,0.0382
1702.00,0.0401
1701.00,0.0429
1700.00,0.0465
1699.00,0.0492
1698.00,0.0514
1697.00,0.0539
1696.00,0.0565
1695.00,0.0584
1694.00,0.0595
1693.00,0.0607
1692.00,0.0621
1691.00,0.0635
1690.00,0.0649
1689.00,0.0663
1688.00,0.0676
1687.00,0.0684
1686.00,0.0693
1685.00,0.0713
1684.00,0.0747
1683.00,0.0773
1682.00,0.0790
1681.00,0.0805
1680.00,0.0822
1679.00,0.0837
1678.00,0.0849
1677.00,0.0863
1676.00,0.0883
1675.00,0.0909
1674.00,0.0930
1673.00,0.0944
1672.00,0.0959
1671.00,0.0978
1670.00,0.1005
1669.00,0.1036
1668.00,0.1059
1667.00,0.1074
1666.00,0.1084
1665.00,0.1095
1664.00,0.1113
1663.00,0.1140
1662.00,0.1169
1661.00,0.1192
1660.00,0.1209
1659.00,0.1223
1658.00,0.1234
1657.00,0.1240
1656.00,0.1239
1655.00,0.1238
1654.00,0.1265
1653.00,0.1326
1652.00,0.1366
1651.00,0.1369
1650.00,0.1363
1649.00,0.1358
1648.00,0.1366
1647.00,0.1391
1646.00,0.1418
1645.00,0.1431
1644.00,0.1434
1643.00,0.1435
1642.00,0.1437
1641.00,0.1441
1640.00,0.1446
1639.00,0.1448
1638.00,0.1450
1637.00,0.1466
1636.00,0.1508
1635.00,0.1559
1634.00,0.1590
1633.00,0.1603
1632.00,0.1610
1631.00,0.1620
1630.00,0.1635
1629.00,0.1660
1628.00,0.1692
1627.00,0.1721
1626.00,0.1738
1625.00,0.1752
1624.00,0.1772
1623.00,0.1799
1622.00,0.1815
1621.00,0.1810
1620.00,0.1788
1619.00,0.1758
1618.00,0.1730
1617.00,0.1712
1616.00,0.1695
1615.00,0.1666
1614.00,0.1625
1613.00,0.1575
1612.00,0.1522
1611.00,0.1469
1610.00,0.1418
1609.00,0.1367
1608.00,0.1317
1607.00,0.1269
1606.00,0.1223
1605.00,0.1178
1604.00,0.1136
1603.00,0.1097
1602.00,0.1063
1601.00,0.1030
1600.00,0.0998
1599.00,0.0970
1598.00,0.0945
1597.00,0.0922
1596.00,0.0900
1595.00,0.0881
1594.00,0.0863
1593.00,0.0847
1592.00,0.0830
1591.00,0.0815
1590.00,0.0804
1589.00,0.0794
1588.00,0.0784
1587.00,0.0777
1586.00,0.0772
1585.00,0.0769
1584.00,0.0766
1583.00,0.0764
1582.00,0.0766
1581.00,0.0768
1580.00,0.0769
1579.00,0.0769
1578.00,0.0772
1577.00,0.0780
1576.00,0.0793
1575.00,0.0806
1574.00,0.0819
1573.00,0.0829
1572.00,0.0837
1571.00,0.0849
1570.00,0.0870
1569.00,0.0893
1568.00,0.0909
1567.00,0.0922
1566.00,0.0936
1565.00,0.0954
1564.00,0.0969
1563.00,0.0978
1562.00,0.0980
1561.00,0.0979
1560.00,0.0998
1559.00,0.1056
1558.00,0.1111
1557.00,0.1129
1556.00,0.1137
1555.00,0.1151
1554.00,0.1170
1553.00,0.1188
1552.00,0.1203
1551.00,0.1222
1550.00,0.1245
1549.00,0.1265
1548.00,0.1276
1547.00,0.1283
1546.00,0.1292
1545.00,0.1307
1544.00,0.1324
1543.00,0.1335
1542.00,0.1345
1541.00,0.1368
1540.00,0.1411
1539.00,0.1447
1538.00,0.1460
1537.00,0.1457
1536.00,0.1450
1535.00,0.1449
1534.00,0.1466
1533.00,0.1493
1532.00,0.1509
1531.00,0.1510
1530.00,0.1504
1529.00,0.1501
1528.00,0.1503
1527.00,0.1509
1526.00,0.1515
1525.00,0.1514
1524.00,0.1506
1523.00,0.1499
1522.00,0.1506
1521.00,0.1524
1520.00,0.1532
1519.00,0.1528
1518.00,0.1522
1517.00,0.1523
1516.00,0.1523
1515.00,0.1511
1514.00,0.1487
1513.00,0.1458
1512.00,0.1429
1511.00,0.1400
1510.00,0.1367
1509.00,0.1333
1508.00,0.1303
1507.00,0.1287
1506.00,0.1267
1505.00,0.1234
1504.00,0.1199
1503.00,0.1168
1502.00,0.1137
1501.00,0.1106
1500.00,0.1078
1499.00,0.1052
1498.00,0.1026
1497.00,0.1000
1496.00,0.0973
1495.00,0.0947
1494.00,0.0921
1493.00,0.0896
1492.00,0.0872
1491.00,0.0850
1490.00,0.0830
1489.00,0.0810
1488.00,0.0790
1487.00,0.0768
1486.00,0.0747
1485.00,0.0729
1484.00,0.0713
1483.00,0.0700
1482.00,0.0690
1481.00,0.0681
1480.00,0.0674
1479.00,0.0669
1478.00,0.0666
1477.00,0.0667
1476.00,0.0670
1475.00,0.0674
1474.00,0.0679
1473.00,0.0691
1472.00,0.0705
1471.00,0.0716
1470.00,0.0722
1469.00,0.0726
1468.00,0.0730
1467.00,0.0733
1466.00,0.0735
1465.00,0.0738
1464.00,0.0742
1463.00,0.0744
1462.00,0.0745
1461.00,0.0747
1460.00,0.0752
1459.00,0.0758
1458.00,0.0770
1457.00,0.0786
1456.00,0.0798
1455.00,0.0802
1454.00,0.0805
1453.00,0.0807
1452.00,0.0808
1451.00,0.0807
1450.00,0.0806
1449.00,0.0805
1448.00,0.0806
1447.00,0.0805
1446.00,0.0801
1445.00,0.0796
1444.00,0.0791
1443.00,0.0786
1442.00,0.0781
1441.00,0.0776
1440.00,0.0770
1439.00,0.0764
1438.00,0.0757
1437.00,0.0750
1436.00,0.0742
1435.00,0.0733
1434.00,0.0724
1433.00,0.0714
1432.00,0.0706
1431.00,0.0698
1430.00,0.0692
1429.00,0.0686
1428.00,0.0680
1427.00,0.0677
1426.00,0.0675
1425.00,0.0676
1424.00,0.0679
1423.00,0.0682
1422.00,0.0684
1421.00,0.0685
1420.00,0.0691
1419.00,0.0702
1418.00,0.0713
1417.00,0.0721
1416.00,0.0727
1415.00,0.0733
1414.00,0.0738
1413.00,0.0743
1412.00,0.0749
1411.00,0.0756
1410.00,0.0761
1409.00,0.0765
1408.00,0.0768
1407.00,0.0772
1406.00,0.0776
1405.00,0.0781
1404.00,0.0784
1403.00,0.0785
1402.00,0.0785
1401.00,0.0785
1400.00,0.0787
1399.00,0.0790
1398.00,0.0793
1397.00,0.0793
1396.00,0.0795
1395.00,0.0797
1394.00,0.0799
1393.00,0.0798
1392.00,0.0796
1391.00,0.0795
1390.00,0.0794
1389.00,0.0793
1388.00,0.0792
1387.00,0.0790
1386.00,0.0786
1385.00,0.0778
1384.00,0.0770
1383.00,0.0761
1382.00,0.0753
1381.00,0.0745
1380.00,0.0737
1379.00,0.0730
1378.00,0.0723
1377.00,0.0717
1376.00,0.0712
1375.00,0.0709
1374.00,0.0707
1373.00,0.0704
1372.00,0.0699
1371.00,0.0695
1370.00,0.0691
1369.00,0.0687
1368.00,0.0681
1367.00,0.0673
1366.00,0.0665
1365.00,0.0657
1364.00,0.0651
1363.00,0.0647
1362.00,0.0642
1361.00,0.0636
1360.00,0.0630
1359.00,0.0624
1358.00,0.0620
1357.00,0.0617
1356.00,0.0615
1355.00,0.0614
1354.00,0.0613
1353.00,0.0612
1352.00,0.0611
1351.00,0.0611
1350.00,0.0611
1349.00,0.0610
1348.00,0.0610
1347.00,0.0610
1346.00,0.0610
1345.00,0.0610
1344.00,0.0610
1343.00,0.0610
1342.00,0.0610
1341.00,0.0611
1340.00,0.0612
1339.00,0.0613
1338.00,0.0611
1337.00,0.0609
1336.00,0.0605
1335.00,0.0602
1334.00,0.0599
1333.00,0.0597
1332.00,0.0595
1331.00,0.0594
1330.00,0.0593
1329.00,0.0593
1328.00,0.0593
1327.00,0.0593
1326.00,0.0593
1325.00,0.0593
1324.00,0.0594
1323.00,0.0595
1322.00,0.0596
1321.00,0.0597
1320.00,0.0599
1319.00,0.0601
1318.00,0.0602
1317.00,0.0603
1316.00,0.0604
1315.00,0.0604
1314.00,0.0605
1313.00,0.0605
1312.00,0.0605
1311.00,0.0605
1310.00,0.0604
1309.00,0.0603
1308.00,0.0602
1307.00,0.0602
1306.00,0.0602
1305.00,0.0601
1304.00,0.0601
1303.00,0.0601
1302.00,0.0601
1301.00,0.0601
1300.00,0.0602
1299.00,0.0602
1298.00,0.0604
1297.00,0.0605
1296.00,0.0607
1295.00,0.0610
1294.00,0.0612
1293.00,0.0615
1292.00,0.0617
1291.00,0.0620
1290.00,0.0623
1289.00,0.0625
1288.00,0.0628
1287.00,0.0631
1286.00,0.0633
1285.00,0.0635
1284.00,0.0638
1283.00,0.0640
1282.00,0.0642
1281.00,0.0643
1280.00,0.0645
1279.00,0.0646
1278.00,0.0647
1277.00,0.0648
1276.00,0.0649
1275.00,0.0650
1274.00,0.0651
1273.00,0.0652
1272.00,0.0653
1271.00,0.0655
1270.00,0.0658
1269.00,0.0660
1268.00,0.0664
1267.00,0.0668
1266.00,0.0672
1265.00,0.0676
1264.00,0.0681
1263.00,0.0687
1262.00,0.0693
1261.00,0.0699
1260.00,0.0706
1259.00,0.0712
1258.00,0.0719
1257.00,0.0725
1256.00,0.0732
1255.00,0.0739
1254.00,0.0745
1253.00,0.0752
1252.00,0.0758
1251.00,0.0765
1250.00,0.0772
1249.00,0.0779
1248.00,0.0786
1247.00,0.0793
1246.00,0.0800
1245.00,0.0807
1244.00,0.0813
1243.00,0.0819
1242.00,0.0825
1241.00,0.0830
1240.00,0.0836
1239.00,0.0841
1238.00,0.0845
1237.00,0.0850
1236.00,0.0854
1235.00,0.0857
1234.00,0.0860
1233.00,0.0862
1232.00,0.0864
1231.00,0.0865
1230.00,0.0865
1229.00,0.0864
1228.00,0.0863
1227.00,0.0861
1226.00,0.0858
1225.00,0.0855
1224.00,0.0852
1223.00,0.0848
1222.00,0.0844
1221.00,0.0839
1220.00,0.0833
1219.00,0.0827
1218.00,0.0820
1217.00,0.0813
1216.00,0.0805
1215.00,0.0796
