Created as New Dataset,Sample 556 By YargerLab Date Thursday, June 05 2025
cm-1,A
2609.00,0.0078
2608.00,0.0077
2607.00,0.0077
2606.00,0.0076
2605.00,0.0076
2604.00,0.0075
2603.00,0.0075
2602.00,0.0075
2601.00,0.0075
2600.00,0.0075
2599.00,0.0074
2598.00,0.0074
2597.00,0.0074
2596.00,0.0074
2595.00,0.0073
2594.00,0.0073
2593.00,0.0073
2592.00,0.0073
2591.00,0.0072
2590.00,0.0072
2589.00,0.0071
2588.00,0.0071
2587.00,0.0071
2586.00,0.0071
2585.00,0.0070
2584.00,0.0070
2583.00,0.0070
2582.00,0.0070
2581.00,0.0070
2580.00,0.0070
2579.00,0.0069
2578.00,0.0069
2577.00,0.0069
2576.00,0.0069
2575.00,0.0069
2574.00,0.0068
2573.00,0.0068
2572.00,0.0067
2571.00,0.0067
2570.00,0.0066
2569.00,0.0066
2568.00,0.0066
2567.00,0.0067
2566.00,0.0066
2565.00,0.0066
2564.00,0.0066
2563.00,0.0065
2562.00,0.0065
2561.00,0.0065
2560.00,0.0065
2559.00,0.0065
2558.00,0.0065
2557.00,0.0065
2556.00,0.0064
2555.00,0.0064
2554.00,0.0064
2553.00,0.0063
2552.00,0.0063
2551.00,0.0063
2550.00,0.0063
2549.00,0.0062
2548.00,0.0062
2547.00,0.0062
2546.00,0.0062
2545.00,0.0062
2544.00,0.0062
2543.00,0.0062
2542.00,0.0061
2541.00,0.0061
2540.00,0.0061
2539.00,0.0060
2538.00,0.0060
2537.00,0.0060
2536.00,0.0060
2535.00,0.0060
2534.00,0.0060
2533.00,0.0060
2532.00,0.0060
2531.00,0.0059
2530.00,0.0059
2529.00,0.0059
2528.00,0.0059
2527.00,0.0058
2526.00,0.0058
2525.00,0.0058
2524.00,0.0057
2523.00,0.0057
2522.00,0.0057
2521.00,0.0057
2520.00,0.0058
2519.00,0.0058
2518.00,0.0058
2517.00,0.0058
2516.00,0.0058
2515.00,0.0057
2514.00,0.0057
2513.00,0.0057
2512.00,0.0057
2511.00,0.0056
2510.00,0.0056
2509.00,0.0056
2508.00,0.0056
2507.00,0.0056
2506.00,0.0055
2505.00,0.0055
2504.00,0.0055
2503.00,0.0055
2502.00,0.0055
2501.00,0.0055
2500.00,0.0055
2499.00,0.0055
2498.00,0.0055
2497.00,0.0055
2496.00,0.0055
2495.00,0.0055
2494.00,0.0055
2493.00,0.0054
2492.00,0.0054
2491.00,0.0054
2490.00,0.0054
2489.00,0.0053
2488.00,0.0053
2487.00,0.0053
2486.00,0.0052
2485.00,0.0052
2484.00,0.0052
2483.00,0.0052
2482.00,0.0052
2481.00,0.0051
2480.00,0.0051
2479.00,0.0051
2478.00,0.0051
2477.00,0.0051
2476.00,0.0051
2475.00,0.0051
2474.00,0.0050
2473.00,0.0050
2472.00,0.0050
2471.00,0.0050
2470.00,0.0050
2469.00,0.0050
2468.00,0.0050
2467.00,0.0050
2466.00,0.0050
2465.00,0.0049
2464.00,0.0049
2463.00,0.0049
2462.00,0.0049
2461.00,0.0049
2460.00,0.0049
2459.00,0.0050
2458.00,0.0050
2457.00,0.0050
2456.00,0.0050
2455.00,0.0050
2454.00,0.0049
2453.00,0.0049
2452.00,0.0049
2451.00,0.0048
2450.00,0.0048
2449.00,0.0048
2448.00,0.0048
2447.00,0.0048
2446.00,0.0047
2445.00,0.0047
2444.00,0.0046
2443.00,0.0046
2442.00,0.0045
2441.00,0.0045
2440.00,0.0045
2439.00,0.0045
2438.00,0.0045
2437.00,0.0045
2436.00,0.0044
2435.00,0.0044
2434.00,0.0043
2433.00,0.0043
2432.00,0.0043
2431.00,0.0043
2430.00,0.0043
2429.00,0.0043
2428.00,0.0043
2427.00,0.0042
2426.00,0.0042
2425.00,0.0042
2424.00,0.0041
2423.00,0.0041
2422.00,0.0041
2421.00,0.0041
2420.00,0.0040
2419.00,0.0040
2418.00,0.0040
2417.00,0.0040
2416.00,0.0040
2415.00,0.0040
2414.00,0.0040
2413.00,0.0040
2412.00,0.0040
2411.00,0.0040
2410.00,0.0039
2409.00,0.0039
2408.00,0.0038
2407.00,0.0037
2406.00,0.0037
2405.00,0.0037
2404.00,0.0037
2403.00,0.0037
2402.00,0.0037
2401.00,0.0036
2400.00,0.0036
2399.00,0.0036
2398.00,0.0036
2397.00,0.0036
2396.00,0.0036
2395.00,0.0035
2394.00,0.0035
2393.00,0.0035
2392.00,0.0035
2391.00,0.0035
2390.00,0.0035
2389.00,0.0034
2388.00,0.0034
2387.00,0.0034
2386.00,0.0033
2385.00,0.0033
2384.00,0.0032
2383.00,0.0032
2382.00,0.0031
2381.00,0.0030
2380.00,0.0030
2379.00,0.0029
2378.00,0.0029
2377.00,0.0029
2376.00,0.0029
2375.00,0.0029
2374.00,0.0029
2373.00,0.0029
2372.00,0.0029
2371.00,0.0028
2370.00,0.0028
2369.00,0.0027
2368.00,0.0027
2367.00,0.0027
2366.00,0.0027
2365.00,0.0028
2364.00,0.0028
2363.00,0.0028
2362.00,0.0029
2361.00,0.0028
2360.00,0.0028
2359.00,0.0028
2358.00,0.0028
2357.00,0.0028
2356.00,0.0028
2355.00,0.0028
2354.00,0.0028
2353.00,0.0028
2352.00,0.0028
2351.00,0.0028
2350.00,0.0027
2349.00,0.0028
2348.00,0.0029
2347.00,0.0030
2346.00,0.0031
2345.00,0.0032
2344.00,0.0032
2343.00,0.0031
2342.00,0.0031
2341.00,0.0031
2340.00,0.0031
2339.00,0.0032
2338.00,0.0032
2337.00,0.0032
2336.00,0.0032
2335.00,0.0032
2334.00,0.0032
2333.00,0.0032
2332.00,0.0032
2331.00,0.0032
2330.00,0.0032
2329.00,0.0034
2328.00,0.0038
2327.00,0.0042
2326.00,0.0045
2325.00,0.0046
2324.00,0.0045
2323.00,0.0043
2322.00,0.0040
2321.00,0.0038
2320.00,0.0037
2319.00,0.0036
2318.00,0.0035
2317.00,0.0035
2316.00,0.0035
2315.00,0.0035
2314.00,0.0034
2313.00,0.0034
2312.00,0.0033
2311.00,0.0032
2310.00,0.0032
2309.00,0.0031
2308.00,0.0031
2307.00,0.0031
2306.00,0.0031
2305.00,0.0032
2304.00,0.0032
2303.00,0.0033
2302.00,0.0033
2301.00,0.0034
2300.00,0.0034
2299.00,0.0035
2298.00,0.0036
2297.00,0.0036
2296.00,0.0037
2295.00,0.0038
2294.00,0.0039
2293.00,0.0040
2292.00,0.0040
2291.00,0.0041
2290.00,0.0042
2289.00,0.0042
2288.00,0.0043
2287.00,0.0043
2286.00,0.0043
2285.00,0.0042
2284.00,0.0042
2283.00,0.0041
2282.00,0.0041
2281.00,0.0040
2280.00,0.0040
2279.00,0.0039
2278.00,0.0039
2277.00,0.0038
2276.00,0.0038
2275.00,0.0038
2274.00,0.0037
2273.00,0.0037
2272.00,0.0036
2271.00,0.0036
2270.00,0.0035
2269.00,0.0034
2268.00,0.0033
2267.00,0.0033
2266.00,0.0033
2265.00,0.0033
2264.00,0.0033
2263.00,0.0033
2262.00,0.0033
2261.00,0.0033
2260.00,0.0033
2259.00,0.0033
2258.00,0.0032
2257.00,0.0031
2256.00,0.0030
2255.00,0.0029
2254.00,0.0030
2253.00,0.0030
2252.00,0.0031
2251.00,0.0031
2250.00,0.0031
2249.00,0.0031
2248.00,0.0031
2247.00,0.0031
2246.00,0.0031
2245.00,0.0032
2244.00,0.0032
2243.00,0.0031
2242.00,0.0030
2241.00,0.0030
2240.00,0.0030
2239.00,0.0029
2238.00,0.0029
2237.00,0.0029
2236.00,0.0029
2235.00,0.0030
2234.00,0.0030
2233.00,0.0030
2232.00,0.0031
2231.00,0.0032
2230.00,0.0032
2229.00,0.0032
2228.00,0.0031
2227.00,0.0031
2226.00,0.0031
2225.00,0.0031
2224.00,0.0032
2223.00,0.0032
2222.00,0.0032
2221.00,0.0030
2220.00,0.0029
2219.00,0.0028
2218.00,0.0028
2217.00,0.0029
2216.00,0.0031
2215.00,0.0032
2214.00,0.0033
2213.00,0.0033
2212.00,0.0032
2211.00,0.0031
2210.00,0.0030
2209.00,0.0028
2208.00,0.0027
2207.00,0.0027
2206.00,0.0028
2205.00,0.0028
2204.00,0.0029
2203.00,0.0029
2202.00,0.0029
2201.00,0.0030
2200.00,0.0031
2199.00,0.0032
2198.00,0.0032
2197.00,0.0032
2196.00,0.0032
2195.00,0.0032
2194.00,0.0032
2193.00,0.0032
2192.00,0.0032
2191.00,0.0033
2190.00,0.0033
2189.00,0.0033
2188.00,0.0032
2187.00,0.0031
2186.00,0.0030
2185.00,0.0027
2184.00,0.0025
2183.00,0.0022
2182.00,0.0022
2181.00,0.0024
2180.00,0.0027
2179.00,0.0029
2178.00,0.0028
2177.00,0.0026
2176.00,0.0024
2175.00,0.0022
2174.00,0.0022
2173.00,0.0024
2172.00,0.0029
2171.00,0.0034
2170.00,0.0037
2169.00,0.0039
2168.00,0.0040
2167.00,0.0039
2166.00,0.0038
2165.00,0.0039
2164.00,0.0041
2163.00,0.0041
2162.00,0.0033
2161.00,0.0019
2160.00,0.0002
2159.00,-0.0011
2158.00,-0.0017
2157.00,-0.0015
2156.00,-0.0011
2155.00,-0.0008
2154.00,-0.0004
2153.00,0.0000
2152.00,0.0004
2151.00,0.0006
2150.00,0.0007
2149.00,0.0007
2148.00,0.0006
2147.00,0.0005
2146.00,0.0005
2145.00,0.0005
2144.00,0.0007
2143.00,0.0008
2142.00,0.0009
2141.00,0.0010
2140.00,0.0011
2139.00,0.0011
2138.00,0.0009
2137.00,0.0006
2136.00,0.0003
2135.00,0.0001
2134.00,0.0001
2133.00,0.0002
2132.00,0.0004
2131.00,0.0007
2130.00,0.0010
2129.00,0.0013
2128.00,0.0015
2127.00,0.0016
2126.00,0.0017
2125.00,0.0018
2124.00,0.0019
2123.00,0.0020
2122.00,0.0021
2121.00,0.0022
2120.00,0.0023
2119.00,0.0024
2118.00,0.0025
2117.00,0.0026
2116.00,0.0027
2115.00,0.0028
2114.00,0.0028
2113.00,0.0028
2112.00,0.0029
2111.00,0.0029
2110.00,0.0028
2109.00,0.0027
2108.00,0.0027
2107.00,0.0026
2106.00,0.0026
2105.00,0.0026
2104.00,0.0026
2103.00,0.0027
2102.00,0.0027
2101.00,0.0027
2100.00,0.0027
2099.00,0.0026
2098.00,0.0024
2097.00,0.0023
2096.00,0.0021
2095.00,0.0020
2094.00,0.0021
2093.00,0.0022
2092.00,0.0024
2091.00,0.0025
2090.00,0.0025
2089.00,0.0026
2088.00,0.0026
2087.00,0.0027
2086.00,0.0027
2085.00,0.0028
2084.00,0.0028
2083.00,0.0028
2082.00,0.0028
2081.00,0.0029
2080.00,0.0029
2079.00,0.0029
2078.00,0.0029
2077.00,0.0029
2076.00,0.0028
2075.00,0.0028
2074.00,0.0027
2073.00,0.0026
2072.00,0.0026
2071.00,0.0026
2070.00,0.0026
2069.00,0.0027
2068.00,0.0027
2067.00,0.0027
2066.00,0.0027
2065.00,0.0027
2064.00,0.0027
2063.00,0.0027
2062.00,0.0027
2061.00,0.0027
2060.00,0.0027
2059.00,0.0027
2058.00,0.0026
2057.00,0.0025
2056.00,0.0025
2055.00,0.0026
2054.00,0.0030
2053.00,0.0034
2052.00,0.0037
2051.00,0.0036
2050.00,0.0032
2049.00,0.0028
2048.00,0.0026
2047.00,0.0025
2046.00,0.0023
2045.00,0.0023
2044.00,0.0023
2043.00,0.0024
2042.00,0.0025
2041.00,0.0025
2040.00,0.0025
2039.00,0.0024
2038.00,0.0022
2037.00,0.0022
2036.00,0.0022
2035.00,0.0020
2034.00,0.0018
2033.00,0.0017
2032.00,0.0016
2031.00,0.0014
2030.00,0.0013
2029.00,0.0014
2028.00,0.0015
2027.00,0.0016
2026.00,0.0016
2025.00,0.0015
2024.00,0.0016
2023.00,0.0015
2022.00,0.0014
2021.00,0.0014
2020.00,0.0015
2019.00,0.0014
2018.00,0.0013
2017.00,0.0012
2016.00,0.0013
2015.00,0.0014
2014.00,0.0016
2013.00,0.0018
2012.00,0.0019
2011.00,0.0020
2010.00,0.0018
2009.00,0.0016
2008.00,0.0013
2007.00,0.0009
2006.00,0.0007
2005.00,0.0007
2004.00,0.0008
2003.00,0.0010
2002.00,0.0012
2001.00,0.0014
2000.00,0.0015
1999.00,0.0016
1998.00,0.0017
1997.00,0.0018
1996.00,0.0020
1995.00,0.0021
1994.00,0.0021
1993.00,0.0021
1992.00,0.0023
1991.00,0.0024
1990.00,0.0026
1989.00,0.0026
1988.00,0.0026
1987.00,0.0026
1986.00,0.0026
1985.00,0.0027
1984.00,0.0029
1983.00,0.0032
1982.00,0.0035
1981.00,0.0035
1980.00,0.0033
1979.00,0.0026
1978.00,0.0019
1977.00,0.0014
1976.00,0.0012
1975.00,0.0010
1974.00,0.0009
1973.00,0.0009
1972.00,0.0009
1971.00,0.0009
1970.00,0.0009
1969.00,0.0011
1968.00,0.0012
1967.00,0.0013
1966.00,0.0013
1965.00,0.0013
1964.00,0.0013
1963.00,0.0012
1962.00,0.0010
1961.00,0.0010
1960.00,0.0009
1959.00,0.0009
1958.00,0.0009
1957.00,0.0010
1956.00,0.0011
1955.00,0.0013
1954.00,0.0013
1953.00,0.0013
1952.00,0.0012
1951.00,0.0012
1950.00,0.0012
1949.00,0.0013
1948.00,0.0014
1947.00,0.0015
1946.00,0.0014
1945.00,0.0014
1944.00,0.0014
1943.00,0.0014
1942.00,0.0014
1941.00,0.0014
1940.00,0.0015
1939.00,0.0015
1938.00,0.0015
1937.00,0.0015
1936.00,0.0016
1935.00,0.0016
1934.00,0.0016
1933.00,0.0017
1932.00,0.0017
1931.00,0.0017
1930.00,0.0016
1929.00,0.0016
1928.00,0.0017
1927.00,0.0018
1926.00,0.0018
1925.00,0.0019
1924.00,0.0019
1923.00,0.0020
1922.00,0.0020
1921.00,0.0021
1920.00,0.0021
1919.00,0.0021
1918.00,0.0020
1917.00,0.0019
1916.00,0.0020
1915.00,0.0020
1914.00,0.0021
1913.00,0.0021
1912.00,0.0021
1911.00,0.0021
1910.00,0.0021
1909.00,0.0022
1908.00,0.0022
1907.00,0.0022
1906.00,0.0022
1905.00,0.0022
1904.00,0.0021
1903.00,0.0021
1902.00,0.0020
1901.00,0.0020
1900.00,0.0021
1899.00,0.0021
1898.00,0.0021
1897.00,0.0022
1896.00,0.0022
1895.00,0.0022
1894.00,0.0022
1893.00,0.0022
1892.00,0.0023
1891.00,0.0023
1890.00,0.0022
1889.00,0.0022
1888.00,0.0022
1887.00,0.0022
1886.00,0.0022
1885.00,0.0023
1884.00,0.0024
1883.00,0.0024
1882.00,0.0023
1881.00,0.0023
1880.00,0.0023
1879.00,0.0023
1878.00,0.0023
1877.00,0.0023
1876.00,0.0024
1875.00,0.0024
1874.00,0.0025
1873.00,0.0025
1872.00,0.0025
1871.00,0.0024
1870.00,0.0023
1869.00,0.0022
1868.00,0.0021
1867.00,0.0021
1866.00,0.0022
1865.00,0.0023
1864.00,0.0024
1863.00,0.0024
1862.00,0.0025
1861.00,0.0025
1860.00,0.0025
1859.00,0.0025
1858.00,0.0024
1857.00,0.0024
1856.00,0.0024
1855.00,0.0024
1854.00,0.0024
1853.00,0.0024
1852.00,0.0024
1851.00,0.0025
1850.00,0.0025
1849.00,0.0025
1848.00,0.0026
1847.00,0.0025
1846.00,0.0025
1845.00,0.0025
1844.00,0.0025
1843.00,0.0026
1842.00,0.0023
1841.00,0.0023
1840.00,0.0026
1839.00,0.0027
1838.00,0.0027
1837.00,0.0027
1836.00,0.0027
1835.00,0.0027
1834.00,0.0027
1833.00,0.0027
1832.00,0.0027
1831.00,0.0027
1830.00,0.0026
1829.00,0.0025
1828.00,0.0026
1827.00,0.0027
1826.00,0.0027
1825.00,0.0027
1824.00,0.0028
1823.00,0.0028
1822.00,0.0029
1821.00,0.0029
1820.00,0.0029
1819.00,0.0029
1818.00,0.0028
1817.00,0.0028
1816.00,0.0028
1815.00,0.0029
1814.00,0.0030
1813.00,0.0031
1812.00,0.0032
1811.00,0.0032
1810.00,0.0032
1809.00,0.0033
1808.00,0.0033
1807.00,0.0034
1806.00,0.0034
1805.00,0.0035
1804.00,0.0035
1803.00,0.0035
1802.00,0.0036
1801.00,0.0036
1800.00,0.0036
1799.00,0.0036
1798.00,0.0037
1797.00,0.0037
1796.00,0.0038
1795.00,0.0039
1794.00,0.0039
1793.00,0.0039
1792.00,0.0039
1791.00,0.0040
1790.00,0.0038
1789.00,0.0038
1788.00,0.0040
1787.00,0.0041
1786.00,0.0041
1785.00,0.0041
1784.00,0.0042
1783.00,0.0042
1782.00,0.0043
1781.00,0.0044
1780.00,0.0045
1779.00,0.0045
1778.00,0.0045
1777.00,0.0045
1776.00,0.0046
1775.00,0.0046
1774.00,0.0046
1773.00,0.0044
1772.00,0.0043
1771.00,0.0043
1770.00,0.0044
1769.00,0.0046
1768.00,0.0048
1767.00,0.0050
1766.00,0.0052
1765.00,0.0054
1764.00,0.0056
1763.00,0.0057
1762.00,0.0058
1761.00,0.0059
1760.00,0.0060
1759.00,0.0063
1758.00,0.0065
1757.00,0.0067
1756.00,0.0069
1755.00,0.0072
1754.00,0.0074
1753.00,0.0077
1752.00,0.0079
1751.00,0.0081
1750.00,0.0083
1749.00,0.0086
1748.00,0.0091
1747.00,0.0095
1746.00,0.0099
1745.00,0.0103
1744.00,0.0107
1743.00,0.0111
1742.00,0.0114
1741.00,0.0117
1740.00,0.0120
1739.00,0.0124
1738.00,0.0127
1737.00,0.0131
1736.00,0.0135
1735.00,0.0138
1734.00,0.0140
1733.00,0.0144
1732.00,0.0150
1731.00,0.0158
1730.00,0.0164
1729.00,0.0170
1728.00,0.0174
1727.00,0.0178
1726.00,0.0181
1725.00,0.0185
1724.00,0.0189
1723.00,0.0193
1722.00,0.0196
1721.00,0.0198
1720.00,0.0200
1719.00,0.0202
1718.00,0.0204
1717.00,0.0208
1716.00,0.0214
1715.00,0.0219
1714.00,0.0224
1713.00,0.0230
1712.00,0.0236
1711.00,0.0242
1710.00,0.0248
1709.00,0.0254
1708.00,0.0262
1707.00,0.0271
1706.00,0.0283
1705.00,0.0297
1704.00,0.0310
1703.00,0.0321
1702.00,0.0334
1701.00,0.0357
1700.00,0.0388
1699.00,0.0414
1698.00,0.0434
1697.00,0.0454
1696.00,0.0477
1695.00,0.0496
1694.00,0.0507
1693.00,0.0515
1692.00,0.0524
1691.00,0.0535
1690.00,0.0546
1689.00,0.0557
1688.00,0.0566
1687.00,0.0572
1686.00,0.0580
1685.00,0.0596
1684.00,0.0623
1683.00,0.0645
1682.00,0.0658
1681.00,0.0671
1680.00,0.0686
1679.00,0.0699
1678.00,0.0709
1677.00,0.0719
1676.00,0.0735
1675.00,0.0754
1674.00,0.0770
1673.00,0.0782
1672.00,0.0794
1671.00,0.0810
1670.00,0.0831
1669.00,0.0854
1668.00,0.0874
1667.00,0.0887
1666.00,0.0897
1665.00,0.0909
1664.00,0.0925
1663.00,0.0946
1662.00,0.0968
1661.00,0.0986
1660.00,0.1001
1659.00,0.1014
1658.00,0.1025
1657.00,0.1030
1656.00,0.1032
1655.00,0.1036
1654.00,0.1058
1653.00,0.1097
1652.00,0.1121
1651.00,0.1124
1650.00,0.1121
1649.00,0.1122
1648.00,0.1132
1647.00,0.1151
1646.00,0.1168
1645.00,0.1177
1644.00,0.1181
1643.00,0.1185
1642.00,0.1190
1641.00,0.1197
1640.00,0.1203
1639.00,0.1207
1638.00,0.1211
1637.00,0.1225
1636.00,0.1253
1635.00,0.1285
1634.00,0.1306
1633.00,0.1319
1632.00,0.1331
1631.00,0.1345
1630.00,0.1363
1629.00,0.1385
1628.00,0.1409
1627.00,0.1430
1626.00,0.1446
1625.00,0.1459
1624.00,0.1476
1623.00,0.1495
1622.00,0.1505
1621.00,0.1503
1620.00,0.1492
1619.00,0.1477
1618.00,0.1463
1617.00,0.1448
1616.00,0.1428
1615.00,0.1400
1614.00,0.1367
1613.00,0.1331
1612.00,0.1292
1611.00,0.1252
1610.00,0.1211
1609.00,0.1169
1608.00,0.1127
1607.00,0.1087
1606.00,0.1047
1605.00,0.1010
1604.00,0.0974
1603.00,0.0941
1602.00,0.0910
1601.00,0.0881
1600.00,0.0854
1599.00,0.0829
1598.00,0.0807
1597.00,0.0786
1596.00,0.0766
1595.00,0.0748
1594.00,0.0732
1593.00,0.0717
1592.00,0.0702
1591.00,0.0689
1590.00,0.0678
1589.00,0.0668
1588.00,0.0659
1587.00,0.0651
1586.00,0.0646
1585.00,0.0642
1584.00,0.0638
1583.00,0.0637
1582.00,0.0637
1581.00,0.0637
1580.00,0.0636
1579.00,0.0636
1578.00,0.0638
1577.00,0.0645
1576.00,0.0657
1575.00,0.0669
1574.00,0.0677
1573.00,0.0682
1572.00,0.0687
1571.00,0.0696
1570.00,0.0712
1569.00,0.0729
1568.00,0.0743
1567.00,0.0755
1566.00,0.0767
1565.00,0.0782
1564.00,0.0794
1563.00,0.0801
1562.00,0.0803
1561.00,0.0804
1560.00,0.0818
1559.00,0.0857
1558.00,0.0895
1557.00,0.0912
1556.00,0.0922
1555.00,0.0938
1554.00,0.0958
1553.00,0.0975
1552.00,0.0989
1551.00,0.1005
1550.00,0.1024
1549.00,0.1041
1548.00,0.1052
1547.00,0.1059
1546.00,0.1068
1545.00,0.1080
1544.00,0.1091
1543.00,0.1099
1542.00,0.1109
1541.00,0.1126
1540.00,0.1155
1539.00,0.1180
1538.00,0.1189
1537.00,0.1190
1536.00,0.1189
1535.00,0.1193
1534.00,0.1206
1533.00,0.1224
1532.00,0.1234
1531.00,0.1237
1530.00,0.1238
1529.00,0.1240
1528.00,0.1243
1527.00,0.1247
1526.00,0.1251
1525.00,0.1251
1524.00,0.1246
1523.00,0.1244
1522.00,0.1249
1521.00,0.1259
1520.00,0.1261
1519.00,0.1258
1518.00,0.1256
1517.00,0.1258
1516.00,0.1258
1515.00,0.1250
1514.00,0.1234
1513.00,0.1216
1512.00,0.1195
1511.00,0.1172
1510.00,0.1148
1509.00,0.1123
1508.00,0.1099
1507.00,0.1080
1506.00,0.1059
1505.00,0.1032
1504.00,0.1006
1503.00,0.0984
1502.00,0.0962
1501.00,0.0938
1500.00,0.0915
1499.00,0.0892
1498.00,0.0870
1497.00,0.0849
1496.00,0.0828
1495.00,0.0806
1494.00,0.0785
1493.00,0.0763
1492.00,0.0742
1491.00,0.0721
1490.00,0.0702
1489.00,0.0684
1488.00,0.0668
1487.00,0.0652
1486.00,0.0637
1485.00,0.0623
1484.00,0.0610
1483.00,0.0599
1482.00,0.0590
1481.00,0.0582
1480.00,0.0576
1479.00,0.0571
1478.00,0.0567
1477.00,0.0565
1476.00,0.0565
1475.00,0.0567
1474.00,0.0572
1473.00,0.0581
1472.00,0.0593
1471.00,0.0603
1470.00,0.0608
1469.00,0.0612
1468.00,0.0613
1467.00,0.0614
1466.00,0.0614
1465.00,0.0617
1464.00,0.0621
1463.00,0.0624
1462.00,0.0626
1461.00,0.0626
1460.00,0.0626
1459.00,0.0628
1458.00,0.0636
1457.00,0.0651
1456.00,0.0664
1455.00,0.0670
1454.00,0.0673
1453.00,0.0676
1452.00,0.0677
1451.00,0.0678
1450.00,0.0677
1449.00,0.0676
1448.00,0.0677
1447.00,0.0677
1446.00,0.0675
1445.00,0.0672
1444.00,0.0669
1443.00,0.0666
1442.00,0.0663
1441.00,0.0659
1440.00,0.0653
1439.00,0.0646
1438.00,0.0639
1437.00,0.0633
1436.00,0.0627
1435.00,0.0621
1434.00,0.0615
1433.00,0.0608
1432.00,0.0601
1431.00,0.0595
1430.00,0.0589
1429.00,0.0585
1428.00,0.0582
1427.00,0.0579
1426.00,0.0577
1425.00,0.0577
1424.00,0.0579
1423.00,0.0582
1422.00,0.0582
1421.00,0.0582
1420.00,0.0586
1419.00,0.0594
1418.00,0.0604
1417.00,0.0611
1416.00,0.0617
1415.00,0.0623
1414.00,0.0628
1413.00,0.0632
1412.00,0.0637
1411.00,0.0643
1410.00,0.0647
1409.00,0.0650
1408.00,0.0652
1407.00,0.0655
1406.00,0.0658
1405.00,0.0661
1404.00,0.0664
1403.00,0.0666
1402.00,0.0665
1401.00,0.0665
1400.00,0.0666
1399.00,0.0668
1398.00,0.0670
1397.00,0.0670
1396.00,0.0672
1395.00,0.0674
1394.00,0.0676
1393.00,0.0677
1392.00,0.0678
1391.00,0.0678
1390.00,0.0677
1389.00,0.0676
1388.00,0.0675
1387.00,0.0674
1386.00,0.0671
1385.00,0.0666
1384.00,0.0660
1383.00,0.0653
1382.00,0.0646
1381.00,0.0640
1380.00,0.0633
1379.00,0.0628
1378.00,0.0622
1377.00,0.0616
1376.00,0.0611
1375.00,0.0608
1374.00,0.0606
1373.00,0.0605
1372.00,0.0603
1371.00,0.0601
1370.00,0.0598
1369.00,0.0596
1368.00,0.0592
1367.00,0.0586
1366.00,0.0579
1365.00,0.0571
1364.00,0.0564
1363.00,0.0559
1362.00,0.0556
1361.00,0.0552
1360.00,0.0548
1359.00,0.0544
1358.00,0.0541
1357.00,0.0538
1356.00,0.0536
1355.00,0.0534
1354.00,0.0533
1353.00,0.0531
1352.00,0.0530
1351.00,0.0529
1350.00,0.0529
1349.00,0.0528
1348.00,0.0527
1347.00,0.0527
1346.00,0.0527
1345.00,0.0527
1344.00,0.0526
1343.00,0.0525
1342.00,0.0524
1341.00,0.0524
1340.00,0.0524
1339.00,0.0525
1338.00,0.0525
1337.00,0.0523
1336.00,0.0521
1335.00,0.0519
1334.00,0.0517
1333.00,0.0515
1332.00,0.0514
1331.00,0.0513
1330.00,0.0512
1329.00,0.0511
1328.00,0.0511
1327.00,0.0511
1326.00,0.0511
1325.00,0.0512
1324.00,0.0513
1323.00,0.0514
1322.00,0.0515
1321.00,0.0516
1320.00,0.0517
1319.00,0.0519
1318.00,0.0520
1317.00,0.0521
1316.00,0.0521
1315.00,0.0522
1314.00,0.0523
1313.00,0.0523
1312.00,0.0523
1311.00,0.0523
1310.00,0.0523
1309.00,0.0522
1308.00,0.0522
1307.00,0.0522
1306.00,0.0521
1305.00,0.0521
1304.00,0.0521
1303.00,0.0521
1302.00,0.0522
1301.00,0.0522
1300.00,0.0523
1299.00,0.0524
1298.00,0.0526
1297.00,0.0527
1296.00,0.0530
1295.00,0.0532
1294.00,0.0534
1293.00,0.0536
1292.00,0.0539
1291.00,0.0541
1290.00,0.0544
1289.00,0.0547
1288.00,0.0549
1287.00,0.0551
1286.00,0.0554
1285.00,0.0556
1284.00,0.0558
1283.00,0.0559
1282.00,0.0561
1281.00,0.0563
1280.00,0.0565
1279.00,0.0566
1278.00,0.0567
1277.00,0.0568
1276.00,0.0569
1275.00,0.0569
1274.00,0.0570
1273.00,0.0571
1272.00,0.0572
1271.00,0.0574
1270.00,0.0576
1269.00,0.0578
1268.00,0.0581
1267.00,0.0584
1266.00,0.0588
1265.00,0.0592
1264.00,0.0596
1263.00,0.0600
1262.00,0.0606
1261.00,0.0611
1260.00,0.0616
1259.00,0.0621
1258.00,0.0627
1257.00,0.0632
1256.00,0.0638
1255.00,0.0643
1254.00,0.0649
1253.00,0.0654
1252.00,0.0660
1251.00,0.0665
1250.00,0.0671
1249.00,0.0677
1248.00,0.0682
1247.00,0.0688
1246.00,0.0693
1245.00,0.0699
1244.00,0.0704
1243.00,0.0709
1242.00,0.0715
1241.00,0.0719
1240.00,0.0724
1239.00,0.0729
1238.00,0.0733
1237.00,0.0737
1236.00,0.0740
1235.00,0.0743
1234.00,0.0746
1233.00,0.0748
1232.00,0.0749
1231.00,0.0750
1230.00,0.0751
1229.00,0.0750
1228.00,0.0750
1227.00,0.0749
1226.00,0.0747
1225.00,0.0745
1224.00,0.0743
1223.00,0.0740
1222.00,0.0736
1221.00,0.0733
1220.00,0.0729
1219.00,0.0724
1218.00,0.0720
1217.00,0.0714
1216.00,0.0708
1215.00,0.0701
