Created as New Dataset,Sample 1050 By YargerLab Date Monday, August 04 2025
cm-1,A
2609.00,0.0095
2608.00,0.0095
2607.00,0.0095
2606.00,0.0095
2605.00,0.0094
2604.00,0.0095
2603.00,0.0095
2602.00,0.0095
2601.00,0.0095
2600.00,0.0095
2599.00,0.0095
2598.00,0.0095
2597.00,0.0095
2596.00,0.0095
2595.00,0.0095
2594.00,0.0096
2593.00,0.0096
2592.00,0.0096
2591.00,0.0096
2590.00,0.0096
2589.00,0.0096
2588.00,0.0096
2587.00,0.0097
2586.00,0.0097
2585.00,0.0096
2584.00,0.0096
2583.00,0.0096
2582.00,0.0096
2581.00,0.0095
2580.00,0.0095
2579.00,0.0095
2578.00,0.0095
2577.00,0.0095
2576.00,0.0094
2575.00,0.0094
2574.00,0.0094
2573.00,0.0094
2572.00,0.0093
2571.00,0.0093
2570.00,0.0093
2569.00,0.0094
2568.00,0.0094
2567.00,0.0094
2566.00,0.0094
2565.00,0.0095
2564.00,0.0095
2563.00,0.0095
2562.00,0.0094
2561.00,0.0094
2560.00,0.0093
2559.00,0.0093
2558.00,0.0093
2557.00,0.0092
2556.00,0.0092
2555.00,0.0092
2554.00,0.0092
2553.00,0.0091
2552.00,0.0091
2551.00,0.0091
2550.00,0.0091
2549.00,0.0091
2548.00,0.0091
2547.00,0.0091
2546.00,0.0091
2545.00,0.0091
2544.00,0.0091
2543.00,0.0091
2542.00,0.0091
2541.00,0.0091
2540.00,0.0091
2539.00,0.0091
2538.00,0.0091
2537.00,0.0091
2536.00,0.0091
2535.00,0.0091
2534.00,0.0090
2533.00,0.0090
2532.00,0.0090
2531.00,0.0089
2530.00,0.0089
2529.00,0.0089
2528.00,0.0089
2527.00,0.0089
2526.00,0.0089
2525.00,0.0089
2524.00,0.0089
2523.00,0.0089
2522.00,0.0088
2521.00,0.0088
2520.00,0.0088
2519.00,0.0087
2518.00,0.0087
2517.00,0.0087
2516.00,0.0087
2515.00,0.0086
2514.00,0.0086
2513.00,0.0086
2512.00,0.0087
2511.00,0.0087
2510.00,0.0086
2509.00,0.0086
2508.00,0.0086
2507.00,0.0086
2506.00,0.0086
2505.00,0.0086
2504.00,0.0086
2503.00,0.0086
2502.00,0.0086
2501.00,0.0085
2500.00,0.0085
2499.00,0.0085
2498.00,0.0085
2497.00,0.0085
2496.00,0.0085
2495.00,0.0085
2494.00,0.0085
2493.00,0.0086
2492.00,0.0085
2491.00,0.0085
2490.00,0.0085
2489.00,0.0084
2488.00,0.0084
2487.00,0.0084
2486.00,0.0084
2485.00,0.0084
2484.00,0.0084
2483.00,0.0084
2482.00,0.0084
2481.00,0.0084
2480.00,0.0084
2479.00,0.0084
2478.00,0.0084
2477.00,0.0084
2476.00,0.0084
2475.00,0.0084
2474.00,0.0084
2473.00,0.0084
2472.00,0.0084
2471.00,0.0084
2470.00,0.0084
2469.00,0.0084
2468.00,0.0084
2467.00,0.0084
2466.00,0.0084
2465.00,0.0084
2464.00,0.0084
2463.00,0.0083
2462.00,0.0084
2461.00,0.0084
2460.00,0.0084
2459.00,0.0085
2458.00,0.0085
2457.00,0.0085
2456.00,0.0085
2455.00,0.0085
2454.00,0.0085
2453.00,0.0084
2452.00,0.0084
2451.00,0.0084
2450.00,0.0084
2449.00,0.0084
2448.00,0.0084
2447.00,0.0084
2446.00,0.0084
2445.00,0.0084
2444.00,0.0084
2443.00,0.0084
2442.00,0.0084
2441.00,0.0083
2440.00,0.0083
2439.00,0.0083
2438.00,0.0083
2437.00,0.0083
2436.00,0.0083
2435.00,0.0082
2434.00,0.0082
2433.00,0.0082
2432.00,0.0082
2431.00,0.0082
2430.00,0.0082
2429.00,0.0082
2428.00,0.0082
2427.00,0.0082
2426.00,0.0082
2425.00,0.0082
2424.00,0.0082
2423.00,0.0082
2422.00,0.0082
2421.00,0.0082
2420.00,0.0082
2419.00,0.0083
2418.00,0.0082
2417.00,0.0082
2416.00,0.0082
2415.00,0.0082
2414.00,0.0082
2413.00,0.0082
2412.00,0.0082
2411.00,0.0082
2410.00,0.0082
2409.00,0.0081
2408.00,0.0081
2407.00,0.0081
2406.00,0.0081
2405.00,0.0081
2404.00,0.0081
2403.00,0.0081
2402.00,0.0081
2401.00,0.0081
2400.00,0.0081
2399.00,0.0081
2398.00,0.0081
2397.00,0.0081
2396.00,0.0081
2395.00,0.0081
2394.00,0.0081
2393.00,0.0081
2392.00,0.0081
2391.00,0.0081
2390.00,0.0081
2389.00,0.0081
2388.00,0.0081
2387.00,0.0080
2386.00,0.0080
2385.00,0.0080
2384.00,0.0079
2383.00,0.0079
2382.00,0.0078
2381.00,0.0078
2380.00,0.0078
2379.00,0.0078
2378.00,0.0078
2377.00,0.0078
2376.00,0.0078
2375.00,0.0078
2374.00,0.0078
2373.00,0.0078
2372.00,0.0078
2371.00,0.0077
2370.00,0.0077
2369.00,0.0077
2368.00,0.0077
2367.00,0.0077
2366.00,0.0077
2365.00,0.0078
2364.00,0.0078
2363.00,0.0078
2362.00,0.0078
2361.00,0.0078
2360.00,0.0078
2359.00,0.0079
2358.00,0.0079
2357.00,0.0080
2356.00,0.0080
2355.00,0.0080
2354.00,0.0079
2353.00,0.0079
2352.00,0.0078
2351.00,0.0079
2350.00,0.0079
2349.00,0.0080
2348.00,0.0080
2347.00,0.0080
2346.00,0.0080
2345.00,0.0079
2344.00,0.0079
2343.00,0.0080
2342.00,0.0081
2341.00,0.0081
2340.00,0.0082
2339.00,0.0082
2338.00,0.0083
2337.00,0.0083
2336.00,0.0083
2335.00,0.0083
2334.00,0.0082
2333.00,0.0082
2332.00,0.0082
2331.00,0.0082
2330.00,0.0083
2329.00,0.0085
2328.00,0.0088
2327.00,0.0092
2326.00,0.0095
2325.00,0.0096
2324.00,0.0095
2323.00,0.0093
2322.00,0.0092
2321.00,0.0091
2320.00,0.0090
2319.00,0.0090
2318.00,0.0089
2317.00,0.0089
2316.00,0.0088
2315.00,0.0087
2314.00,0.0086
2313.00,0.0086
2312.00,0.0086
2311.00,0.0086
2310.00,0.0086
2309.00,0.0086
2308.00,0.0087
2307.00,0.0087
2306.00,0.0087
2305.00,0.0086
2304.00,0.0086
2303.00,0.0086
2302.00,0.0086
2301.00,0.0086
2300.00,0.0087
2299.00,0.0087
2298.00,0.0087
2297.00,0.0088
2296.00,0.0089
2295.00,0.0089
2294.00,0.0090
2293.00,0.0091
2292.00,0.0091
2291.00,0.0092
2290.00,0.0093
2289.00,0.0093
2288.00,0.0094
2287.00,0.0095
2286.00,0.0095
2285.00,0.0094
2284.00,0.0092
2283.00,0.0091
2282.00,0.0091
2281.00,0.0090
2280.00,0.0090
2279.00,0.0090
2278.00,0.0089
2277.00,0.0089
2276.00,0.0088
2275.00,0.0088
2274.00,0.0088
2273.00,0.0087
2272.00,0.0087
2271.00,0.0087
2270.00,0.0086
2269.00,0.0085
2268.00,0.0084
2267.00,0.0084
2266.00,0.0084
2265.00,0.0084
2264.00,0.0085
2263.00,0.0085
2262.00,0.0085
2261.00,0.0085
2260.00,0.0085
2259.00,0.0085
2258.00,0.0085
2257.00,0.0083
2256.00,0.0082
2255.00,0.0081
2254.00,0.0080
2253.00,0.0081
2252.00,0.0081
2251.00,0.0082
2250.00,0.0082
2249.00,0.0082
2248.00,0.0082
2247.00,0.0082
2246.00,0.0082
2245.00,0.0082
2244.00,0.0083
2243.00,0.0083
2242.00,0.0084
2241.00,0.0084
2240.00,0.0084
2239.00,0.0084
2238.00,0.0084
2237.00,0.0084
2236.00,0.0083
2235.00,0.0083
2234.00,0.0083
2233.00,0.0083
2232.00,0.0083
2231.00,0.0083
2230.00,0.0083
2229.00,0.0083
2228.00,0.0083
2227.00,0.0083
2226.00,0.0083
2225.00,0.0083
2224.00,0.0083
2223.00,0.0083
2222.00,0.0084
2221.00,0.0084
2220.00,0.0084
2219.00,0.0084
2218.00,0.0084
2217.00,0.0083
2216.00,0.0083
2215.00,0.0084
2214.00,0.0085
2213.00,0.0085
2212.00,0.0085
2211.00,0.0084
2210.00,0.0083
2209.00,0.0083
2208.00,0.0083
2207.00,0.0084
2206.00,0.0084
2205.00,0.0085
2204.00,0.0085
2203.00,0.0084
2202.00,0.0083
2201.00,0.0083
2200.00,0.0083
2199.00,0.0084
2198.00,0.0084
2197.00,0.0084
2196.00,0.0085
2195.00,0.0085
2194.00,0.0084
2193.00,0.0084
2192.00,0.0084
2191.00,0.0085
2190.00,0.0086
2189.00,0.0087
2188.00,0.0088
2187.00,0.0089
2186.00,0.0089
2185.00,0.0088
2184.00,0.0086
2183.00,0.0084
2182.00,0.0083
2181.00,0.0084
2180.00,0.0085
2179.00,0.0085
2178.00,0.0084
2177.00,0.0083
2176.00,0.0082
2175.00,0.0082
2174.00,0.0083
2173.00,0.0084
2172.00,0.0085
2171.00,0.0087
2170.00,0.0088
2169.00,0.0089
2168.00,0.0090
2167.00,0.0090
2166.00,0.0092
2165.00,0.0095
2164.00,0.0098
2163.00,0.0099
2162.00,0.0093
2161.00,0.0081
2160.00,0.0066
2159.00,0.0055
2158.00,0.0050
2157.00,0.0050
2156.00,0.0054
2155.00,0.0057
2154.00,0.0060
2153.00,0.0062
2152.00,0.0065
2151.00,0.0066
2150.00,0.0067
2149.00,0.0067
2148.00,0.0068
2147.00,0.0068
2146.00,0.0067
2145.00,0.0067
2144.00,0.0066
2143.00,0.0066
2142.00,0.0067
2141.00,0.0068
2140.00,0.0068
2139.00,0.0068
2138.00,0.0067
2137.00,0.0066
2136.00,0.0064
2135.00,0.0064
2134.00,0.0063
2133.00,0.0063
2132.00,0.0064
2131.00,0.0066
2130.00,0.0068
2129.00,0.0069
2128.00,0.0070
2127.00,0.0071
2126.00,0.0072
2125.00,0.0073
2124.00,0.0075
2123.00,0.0076
2122.00,0.0077
2121.00,0.0078
2120.00,0.0079
2119.00,0.0080
2118.00,0.0081
2117.00,0.0081
2116.00,0.0082
2115.00,0.0082
2114.00,0.0082
2113.00,0.0081
2112.00,0.0080
2111.00,0.0080
2110.00,0.0079
2109.00,0.0079
2108.00,0.0080
2107.00,0.0080
2106.00,0.0080
2105.00,0.0079
2104.00,0.0079
2103.00,0.0080
2102.00,0.0080
2101.00,0.0081
2100.00,0.0081
2099.00,0.0080
2098.00,0.0079
2097.00,0.0077
2096.00,0.0075
2095.00,0.0074
2094.00,0.0074
2093.00,0.0074
2092.00,0.0075
2091.00,0.0076
2090.00,0.0077
2089.00,0.0078
2088.00,0.0079
2087.00,0.0080
2086.00,0.0081
2085.00,0.0081
2084.00,0.0081
2083.00,0.0081
2082.00,0.0080
2081.00,0.0080
2080.00,0.0080
2079.00,0.0081
2078.00,0.0081
2077.00,0.0081
2076.00,0.0082
2075.00,0.0082
2074.00,0.0082
2073.00,0.0081
2072.00,0.0081
2071.00,0.0081
2070.00,0.0081
2069.00,0.0081
2068.00,0.0081
2067.00,0.0080
2066.00,0.0079
2065.00,0.0078
2064.00,0.0077
2063.00,0.0076
2062.00,0.0076
2061.00,0.0076
2060.00,0.0076
2059.00,0.0077
2058.00,0.0076
2057.00,0.0076
2056.00,0.0075
2055.00,0.0075
2054.00,0.0077
2053.00,0.0081
2052.00,0.0084
2051.00,0.0084
2050.00,0.0082
2049.00,0.0080
2048.00,0.0078
2047.00,0.0078
2046.00,0.0078
2045.00,0.0079
2044.00,0.0080
2043.00,0.0080
2042.00,0.0080
2041.00,0.0080
2040.00,0.0080
2039.00,0.0081
2038.00,0.0081
2037.00,0.0079
2036.00,0.0077
2035.00,0.0073
2034.00,0.0070
2033.00,0.0069
2032.00,0.0069
2031.00,0.0070
2030.00,0.0070
2029.00,0.0070
2028.00,0.0070
2027.00,0.0070
2026.00,0.0069
2025.00,0.0069
2024.00,0.0070
2023.00,0.0071
2022.00,0.0071
2021.00,0.0069
2020.00,0.0068
2019.00,0.0068
2018.00,0.0069
2017.00,0.0070
2016.00,0.0071
2015.00,0.0070
2014.00,0.0068
2013.00,0.0068
2012.00,0.0069
2011.00,0.0071
2010.00,0.0071
2009.00,0.0069
2008.00,0.0066
2007.00,0.0064
2006.00,0.0063
2005.00,0.0064
2004.00,0.0066
2003.00,0.0066
2002.00,0.0066
2001.00,0.0066
2000.00,0.0067
1999.00,0.0069
1998.00,0.0069
1997.00,0.0070
1996.00,0.0072
1995.00,0.0073
1994.00,0.0073
1993.00,0.0073
1992.00,0.0074
1991.00,0.0074
1990.00,0.0073
1989.00,0.0074
1988.00,0.0075
1987.00,0.0076
1986.00,0.0076
1985.00,0.0077
1984.00,0.0079
1983.00,0.0082
1982.00,0.0084
1981.00,0.0086
1980.00,0.0084
1979.00,0.0079
1978.00,0.0072
1977.00,0.0067
1976.00,0.0065
1975.00,0.0065
1974.00,0.0064
1973.00,0.0063
1972.00,0.0063
1971.00,0.0064
1970.00,0.0064
1969.00,0.0064
1968.00,0.0064
1967.00,0.0062
1966.00,0.0062
1965.00,0.0062
1964.00,0.0064
1963.00,0.0065
1962.00,0.0065
1961.00,0.0064
1960.00,0.0063
1959.00,0.0062
1958.00,0.0063
1957.00,0.0064
1956.00,0.0066
1955.00,0.0067
1954.00,0.0067
1953.00,0.0066
1952.00,0.0066
1951.00,0.0067
1950.00,0.0067
1949.00,0.0068
1948.00,0.0068
1947.00,0.0068
1946.00,0.0068
1945.00,0.0068
1944.00,0.0068
1943.00,0.0068
1942.00,0.0067
1941.00,0.0067
1940.00,0.0067
1939.00,0.0067
1938.00,0.0067
1937.00,0.0067
1936.00,0.0068
1935.00,0.0068
1934.00,0.0068
1933.00,0.0068
1932.00,0.0069
1931.00,0.0068
1930.00,0.0068
1929.00,0.0068
1928.00,0.0069
1927.00,0.0069
1926.00,0.0070
1925.00,0.0070
1924.00,0.0071
1923.00,0.0071
1922.00,0.0070
1921.00,0.0070
1920.00,0.0070
1919.00,0.0070
1918.00,0.0070
1917.00,0.0069
1916.00,0.0070
1915.00,0.0070
1914.00,0.0071
1913.00,0.0072
1912.00,0.0073
1911.00,0.0075
1910.00,0.0077
1909.00,0.0078
1908.00,0.0078
1907.00,0.0077
1906.00,0.0076
1905.00,0.0075
1904.00,0.0074
1903.00,0.0073
1902.00,0.0073
1901.00,0.0073
1900.00,0.0073
1899.00,0.0074
1898.00,0.0074
1897.00,0.0074
1896.00,0.0075
1895.00,0.0075
1894.00,0.0075
1893.00,0.0075
1892.00,0.0075
1891.00,0.0074
1890.00,0.0074
1889.00,0.0073
1888.00,0.0073
1887.00,0.0072
1886.00,0.0072
1885.00,0.0072
1884.00,0.0072
1883.00,0.0071
1882.00,0.0071
1881.00,0.0071
1880.00,0.0072
1879.00,0.0072
1878.00,0.0072
1877.00,0.0072
1876.00,0.0072
1875.00,0.0072
1874.00,0.0072
1873.00,0.0071
1872.00,0.0071
1871.00,0.0072
1870.00,0.0072
1869.00,0.0072
1868.00,0.0072
1867.00,0.0072
1866.00,0.0072
1865.00,0.0072
1864.00,0.0073
1863.00,0.0073
1862.00,0.0074
1861.00,0.0074
1860.00,0.0074
1859.00,0.0074
1858.00,0.0073
1857.00,0.0073
1856.00,0.0073
1855.00,0.0073
1854.00,0.0073
1853.00,0.0073
1852.00,0.0074
1851.00,0.0074
1850.00,0.0075
1849.00,0.0075
1848.00,0.0076
1847.00,0.0076
1846.00,0.0075
1845.00,0.0075
1844.00,0.0075
1843.00,0.0075
1842.00,0.0075
1841.00,0.0075
1840.00,0.0075
1839.00,0.0075
1838.00,0.0074
1837.00,0.0074
1836.00,0.0074
1835.00,0.0073
1834.00,0.0073
1833.00,0.0072
1832.00,0.0072
1831.00,0.0072
1830.00,0.0072
1829.00,0.0072
1828.00,0.0072
1827.00,0.0072
1826.00,0.0072
1825.00,0.0073
1824.00,0.0073
1823.00,0.0074
1822.00,0.0074
1821.00,0.0073
1820.00,0.0073
1819.00,0.0072
1818.00,0.0071
1817.00,0.0070
1816.00,0.0071
1815.00,0.0071
1814.00,0.0072
1813.00,0.0073
1812.00,0.0074
1811.00,0.0074
1810.00,0.0074
1809.00,0.0074
1808.00,0.0074
1807.00,0.0074
1806.00,0.0074
1805.00,0.0074
1804.00,0.0074
1803.00,0.0075
1802.00,0.0075
1801.00,0.0075
1800.00,0.0075
1799.00,0.0076
1798.00,0.0076
1797.00,0.0077
1796.00,0.0077
1795.00,0.0076
1794.00,0.0074
1793.00,0.0074
1792.00,0.0075
1791.00,0.0076
1790.00,0.0076
1789.00,0.0077
1788.00,0.0077
1787.00,0.0077
1786.00,0.0077
1785.00,0.0076
1784.00,0.0076
1783.00,0.0076
1782.00,0.0077
1781.00,0.0078
1780.00,0.0078
1779.00,0.0078
1778.00,0.0078
1777.00,0.0079
1776.00,0.0079
1775.00,0.0078
1774.00,0.0078
1773.00,0.0078
1772.00,0.0078
1771.00,0.0078
1770.00,0.0079
1769.00,0.0080
1768.00,0.0081
1767.00,0.0080
1766.00,0.0080
1765.00,0.0080
1764.00,0.0080
1763.00,0.0080
1762.00,0.0080
1761.00,0.0081
1760.00,0.0082
1759.00,0.0083
1758.00,0.0083
1757.00,0.0083
1756.00,0.0083
1755.00,0.0082
1754.00,0.0082
1753.00,0.0083
1752.00,0.0084
1751.00,0.0084
1750.00,0.0085
1749.00,0.0086
1748.00,0.0087
1747.00,0.0088
1746.00,0.0088
1745.00,0.0089
1744.00,0.0089
1743.00,0.0088
1742.00,0.0087
1741.00,0.0086
1740.00,0.0087
1739.00,0.0087
1738.00,0.0087
1737.00,0.0087
1736.00,0.0087
1735.00,0.0089
1734.00,0.0091
1733.00,0.0093
1732.00,0.0096
1731.00,0.0099
1730.00,0.0100
1729.00,0.0101
1728.00,0.0102
1727.00,0.0104
1726.00,0.0105
1725.00,0.0106
1724.00,0.0108
1723.00,0.0109
1722.00,0.0109
1721.00,0.0109
1720.00,0.0110
1719.00,0.0113
1718.00,0.0116
1717.00,0.0119
1716.00,0.0121
1715.00,0.0124
1714.00,0.0127
1713.00,0.0131
1712.00,0.0135
1711.00,0.0139
1710.00,0.0142
1709.00,0.0145
1708.00,0.0150
1707.00,0.0155
1706.00,0.0161
1705.00,0.0166
1704.00,0.0171
1703.00,0.0175
1702.00,0.0179
1701.00,0.0188
1700.00,0.0203
1699.00,0.0220
1698.00,0.0235
1697.00,0.0251
1696.00,0.0269
1695.00,0.0288
1694.00,0.0307
1693.00,0.0325
1692.00,0.0345
1691.00,0.0367
1690.00,0.0390
1689.00,0.0412
1688.00,0.0433
1687.00,0.0453
1686.00,0.0474
1685.00,0.0500
1684.00,0.0528
1683.00,0.0555
1682.00,0.0579
1681.00,0.0603
1680.00,0.0627
1679.00,0.0649
1678.00,0.0669
1677.00,0.0690
1676.00,0.0714
1675.00,0.0738
1674.00,0.0760
1673.00,0.0782
1672.00,0.0804
1671.00,0.0827
1670.00,0.0848
1669.00,0.0868
1668.00,0.0889
1667.00,0.0909
1666.00,0.0928
1665.00,0.0948
1664.00,0.0968
1663.00,0.0987
1662.00,0.1003
1661.00,0.1018
1660.00,0.1034
1659.00,0.1050
1658.00,0.1064
1657.00,0.1077
1656.00,0.1091
1655.00,0.1105
1654.00,0.1112
1653.00,0.1104
1652.00,0.1096
1651.00,0.1099
1650.00,0.1108
1649.00,0.1118
1648.00,0.1121
1647.00,0.1113
1646.00,0.1096
1645.00,0.1081
1644.00,0.1072
1643.00,0.1065
1642.00,0.1056
1641.00,0.1043
1640.00,0.1028
1639.00,0.1013
1638.00,0.0996
1637.00,0.0973
1636.00,0.0941
1635.00,0.0907
1634.00,0.0882
1633.00,0.0869
1632.00,0.0863
1631.00,0.0860
1630.00,0.0860
1629.00,0.0864
1628.00,0.0874
1627.00,0.0886
1626.00,0.0899
1625.00,0.0910
1624.00,0.0918
1623.00,0.0920
1622.00,0.0915
1621.00,0.0904
1620.00,0.0890
1619.00,0.0869
1618.00,0.0837
1617.00,0.0792
1616.00,0.0747
1615.00,0.0716
1614.00,0.0699
1613.00,0.0689
1612.00,0.0683
1611.00,0.0675
1610.00,0.0663
1609.00,0.0644
1608.00,0.0621
1607.00,0.0593
1606.00,0.0563
1605.00,0.0534
1604.00,0.0507
1603.00,0.0480
1602.00,0.0456
1601.00,0.0434
1600.00,0.0415
1599.00,0.0400
1598.00,0.0387
1597.00,0.0377
1596.00,0.0369
1595.00,0.0365
1594.00,0.0365
1593.00,0.0369
1592.00,0.0378
1591.00,0.0391
1590.00,0.0408
1589.00,0.0428
1588.00,0.0448
1587.00,0.0466
1586.00,0.0480
1585.00,0.0489
1584.00,0.0493
1583.00,0.0491
1582.00,0.0484
1581.00,0.0473
1580.00,0.0461
1579.00,0.0448
1578.00,0.0433
1577.00,0.0414
1576.00,0.0393
1575.00,0.0373
1574.00,0.0359
1573.00,0.0349
1572.00,0.0340
1571.00,0.0331
1570.00,0.0323
1569.00,0.0316
1568.00,0.0309
1567.00,0.0302
1566.00,0.0294
1565.00,0.0283
1564.00,0.0271
1563.00,0.0258
1562.00,0.0246
1561.00,0.0233
1560.00,0.0222
1559.00,0.0212
1558.00,0.0203
1557.00,0.0201
1556.00,0.0201
1555.00,0.0201
1554.00,0.0199
1553.00,0.0197
1552.00,0.0196
1551.00,0.0195
1550.00,0.0193
1549.00,0.0190
1548.00,0.0187
1547.00,0.0185
1546.00,0.0183
1545.00,0.0181
1544.00,0.0178
1543.00,0.0173
1542.00,0.0170
1541.00,0.0169
1540.00,0.0168
1539.00,0.0167
1538.00,0.0168
1537.00,0.0168
1536.00,0.0167
1535.00,0.0166
1534.00,0.0166
1533.00,0.0165
1532.00,0.0165
1531.00,0.0165
1530.00,0.0164
1529.00,0.0164
1528.00,0.0164
1527.00,0.0164
1526.00,0.0163
1525.00,0.0163
1524.00,0.0163
1523.00,0.0164
1522.00,0.0167
1521.00,0.0168
1520.00,0.0170
1519.00,0.0173
1518.00,0.0178
1517.00,0.0183
1516.00,0.0187
1515.00,0.0191
1514.00,0.0195
1513.00,0.0200
1512.00,0.0204
1511.00,0.0209
1510.00,0.0212
1509.00,0.0216
1508.00,0.0221
1507.00,0.0224
1506.00,0.0229
1505.00,0.0239
1504.00,0.0251
1503.00,0.0264
1502.00,0.0278
1501.00,0.0296
1500.00,0.0318
1499.00,0.0347
1498.00,0.0379
1497.00,0.0410
1496.00,0.0431
1495.00,0.0438
1494.00,0.0434
1493.00,0.0423
1492.00,0.0407
1491.00,0.0387
1490.00,0.0364
1489.00,0.0340
1488.00,0.0318
1487.00,0.0298
1486.00,0.0281
1485.00,0.0268
1484.00,0.0256
1483.00,0.0246
1482.00,0.0238
1481.00,0.0232
1480.00,0.0227
1479.00,0.0225
1478.00,0.0225
1477.00,0.0228
1476.00,0.0234
1475.00,0.0241
1474.00,0.0253
1473.00,0.0271
1472.00,0.0297
1471.00,0.0329
1470.00,0.0366
1469.00,0.0406
1468.00,0.0447
1467.00,0.0488
1466.00,0.0527
1465.00,0.0560
1464.00,0.0585
1463.00,0.0602
1462.00,0.0612
1461.00,0.0619
1460.00,0.0620
1459.00,0.0615
1458.00,0.0598
1457.00,0.0569
1456.00,0.0537
1455.00,0.0513
1454.00,0.0498
1453.00,0.0488
1452.00,0.0482
1451.00,0.0480
1450.00,0.0484
1449.00,0.0494
1448.00,0.0510
1447.00,0.0530
1446.00,0.0553
1445.00,0.0581
1444.00,0.0610
1443.00,0.0640
1442.00,0.0670
1441.00,0.0696
1440.00,0.0719
1439.00,0.0737
1438.00,0.0753
1437.00,0.0766
1436.00,0.0777
1435.00,0.0787
1434.00,0.0796
1433.00,0.0806
1432.00,0.0816
1431.00,0.0825
1430.00,0.0834
1429.00,0.0845
1428.00,0.0858
1427.00,0.0873
1426.00,0.0889
1425.00,0.0904
1424.00,0.0915
1423.00,0.0920
1422.00,0.0919
1421.00,0.0911
1420.00,0.0891
1419.00,0.0856
1418.00,0.0813
1417.00,0.0770
1416.00,0.0729
1415.00,0.0689
1414.00,0.0651
1413.00,0.0616
1412.00,0.0586
1411.00,0.0562
1410.00,0.0544
1409.00,0.0532
1408.00,0.0528
1407.00,0.0528
1406.00,0.0534
1405.00,0.0544
1404.00,0.0554
1403.00,0.0563
1402.00,0.0569
1401.00,0.0572
1400.00,0.0570
1399.00,0.0561
1398.00,0.0546
1397.00,0.0528
1396.00,0.0507
1395.00,0.0481
1394.00,0.0456
1393.00,0.0436
1392.00,0.0420
1391.00,0.0410
1390.00,0.0406
1389.00,0.0409
1388.00,0.0418
1387.00,0.0428
1386.00,0.0433
1385.00,0.0432
1384.00,0.0428
1383.00,0.0425
1382.00,0.0427
1381.00,0.0434
1380.00,0.0441
1379.00,0.0448
1378.00,0.0452
1377.00,0.0453
1376.00,0.0449
1375.00,0.0442
1374.00,0.0431
1373.00,0.0419
1372.00,0.0411
1371.00,0.0408
1370.00,0.0410
1369.00,0.0417
1368.00,0.0428
1367.00,0.0440
1366.00,0.0450
1365.00,0.0457
1364.00,0.0459
1363.00,0.0461
1362.00,0.0467
1361.00,0.0477
1360.00,0.0483
1359.00,0.0478
1358.00,0.0462
1357.00,0.0440
1356.00,0.0418
1355.00,0.0401
1354.00,0.0388
1353.00,0.0380
1352.00,0.0374
1351.00,0.0371
1350.00,0.0369
1349.00,0.0369
1348.00,0.0369
1347.00,0.0368
1346.00,0.0366
1345.00,0.0362
1344.00,0.0356
1343.00,0.0350
1342.00,0.0343
1341.00,0.0337
1340.00,0.0329
1339.00,0.0322
1338.00,0.0316
1337.00,0.0313
1336.00,0.0312
1335.00,0.0315
1334.00,0.0321
1333.00,0.0328
1332.00,0.0337
1331.00,0.0345
1330.00,0.0354
1329.00,0.0361
1328.00,0.0368
1327.00,0.0374
1326.00,0.0381
1325.00,0.0387
1324.00,0.0394
1323.00,0.0402
1322.00,0.0410
1321.00,0.0418
1320.00,0.0425
1319.00,0.0429
1318.00,0.0430
1317.00,0.0428
1316.00,0.0424
1315.00,0.0418
1314.00,0.0411
1313.00,0.0404
1312.00,0.0398
1311.00,0.0394
1310.00,0.0392
1309.00,0.0395
1308.00,0.0400
1307.00,0.0410
1306.00,0.0424
1305.00,0.0444
1304.00,0.0469
1303.00,0.0497
1302.00,0.0527
1301.00,0.0554
1300.00,0.0579
1299.00,0.0601
1298.00,0.0625
1297.00,0.0654
1296.00,0.0688
1295.00,0.0727
1294.00,0.0768
1293.00,0.0808
1292.00,0.0844
1291.00,0.0876
1290.00,0.0905
1289.00,0.0931
1288.00,0.0953
1287.00,0.0972
1286.00,0.0986
1285.00,0.0994
1284.00,0.0995
1283.00,0.0988
1282.00,0.0974
1281.00,0.0955
1280.00,0.0933
1279.00,0.0912
1278.00,0.0894
1277.00,0.0881
1276.00,0.0873
1275.00,0.0868
1274.00,0.0865
1273.00,0.0861
1272.00,0.0855
1271.00,0.0845
1270.00,0.0832
1269.00,0.0815
1268.00,0.0795
1267.00,0.0773
1266.00,0.0749
1265.00,0.0723
1264.00,0.0696
1263.00,0.0668
1262.00,0.0642
1261.00,0.0616
1260.00,0.0591
1259.00,0.0569
1258.00,0.0548
1257.00,0.0530
1256.00,0.0513
1255.00,0.0499
1254.00,0.0487
1253.00,0.0477
1252.00,0.0469
1251.00,0.0464
1250.00,0.0463
1249.00,0.0465
1248.00,0.0469
1247.00,0.0477
1246.00,0.0486
1245.00,0.0496
1244.00,0.0506
1243.00,0.0514
1242.00,0.0521
1241.00,0.0528
1240.00,0.0536
1239.00,0.0548
1238.00,0.0563
1237.00,0.0580
1236.00,0.0598
1235.00,0.0614
1234.00,0.0626
1233.00,0.0631
1232.00,0.0630
1231.00,0.0622
1230.00,0.0610
1229.00,0.0597
1228.00,0.0582
1227.00,0.0569
1226.00,0.0558
1225.00,0.0547
1224.00,0.0539
1223.00,0.0532
1222.00,0.0527
1221.00,0.0525
1220.00,0.0526
1219.00,0.0528
1218.00,0.0532
1217.00,0.0537
1216.00,0.0541
1215.00,0.0543
