Created as New Dataset,Sample 873 By YargerLab Date Monday, July 21 2025
cm-1,A
2609.00,0.0042
2608.00,0.0042
2607.00,0.0042
2606.00,0.0042
2605.00,0.0042
2604.00,0.0042
2603.00,0.0042
2602.00,0.0042
2601.00,0.0041
2600.00,0.0042
2599.00,0.0042
2598.00,0.0042
2597.00,0.0042
2596.00,0.0042
2595.00,0.0042
2594.00,0.0042
2593.00,0.0041
2592.00,0.0041
2591.00,0.0041
2590.00,0.0041
2589.00,0.0041
2588.00,0.0041
2587.00,0.0041
2586.00,0.0041
2585.00,0.0041
2584.00,0.0040
2583.00,0.0040
2582.00,0.0040
2581.00,0.0041
2580.00,0.0041
2579.00,0.0041
2578.00,0.0041
2577.00,0.0040
2576.00,0.0040
2575.00,0.0040
2574.00,0.0040
2573.00,0.0040
2572.00,0.0040
2571.00,0.0040
2570.00,0.0040
2569.00,0.0040
2568.00,0.0040
2567.00,0.0040
2566.00,0.0040
2565.00,0.0040
2564.00,0.0040
2563.00,0.0040
2562.00,0.0040
2561.00,0.0040
2560.00,0.0040
2559.00,0.0040
2558.00,0.0039
2557.00,0.0039
2556.00,0.0039
2555.00,0.0039
2554.00,0.0039
2553.00,0.0039
2552.00,0.0039
2551.00,0.0038
2550.00,0.0038
2549.00,0.0039
2548.00,0.0039
2547.00,0.0039
2546.00,0.0039
2545.00,0.0039
2544.00,0.0038
2543.00,0.0038
2542.00,0.0038
2541.00,0.0038
2540.00,0.0038
2539.00,0.0038
2538.00,0.0038
2537.00,0.0038
2536.00,0.0038
2535.00,0.0037
2534.00,0.0037
2533.00,0.0037
2532.00,0.0037
2531.00,0.0037
2530.00,0.0037
2529.00,0.0037
2528.00,0.0037
2527.00,0.0037
2526.00,0.0037
2525.00,0.0038
2524.00,0.0038
2523.00,0.0038
2522.00,0.0038
2521.00,0.0037
2520.00,0.0037
2519.00,0.0037
2518.00,0.0037
2517.00,0.0037
2516.00,0.0037
2515.00,0.0037
2514.00,0.0036
2513.00,0.0036
2512.00,0.0036
2511.00,0.0036
2510.00,0.0036
2509.00,0.0037
2508.00,0.0037
2507.00,0.0037
2506.00,0.0037
2505.00,0.0037
2504.00,0.0037
2503.00,0.0037
2502.00,0.0037
2501.00,0.0036
2500.00,0.0036
2499.00,0.0036
2498.00,0.0036
2497.00,0.0036
2496.00,0.0036
2495.00,0.0036
2494.00,0.0036
2493.00,0.0036
2492.00,0.0036
2491.00,0.0036
2490.00,0.0036
2489.00,0.0036
2488.00,0.0037
2487.00,0.0036
2486.00,0.0036
2485.00,0.0036
2484.00,0.0036
2483.00,0.0036
2482.00,0.0036
2481.00,0.0036
2480.00,0.0036
2479.00,0.0036
2478.00,0.0036
2477.00,0.0037
2476.00,0.0037
2475.00,0.0037
2474.00,0.0037
2473.00,0.0037
2472.00,0.0037
2471.00,0.0037
2470.00,0.0037
2469.00,0.0037
2468.00,0.0037
2467.00,0.0037
2466.00,0.0037
2465.00,0.0037
2464.00,0.0037
2463.00,0.0037
2462.00,0.0038
2461.00,0.0038
2460.00,0.0038
2459.00,0.0038
2458.00,0.0038
2457.00,0.0038
2456.00,0.0038
2455.00,0.0039
2454.00,0.0039
2453.00,0.0039
2452.00,0.0039
2451.00,0.0039
2450.00,0.0038
2449.00,0.0038
2448.00,0.0038
2447.00,0.0037
2446.00,0.0037
2445.00,0.0036
2444.00,0.0036
2443.00,0.0036
2442.00,0.0035
2441.00,0.0035
2440.00,0.0035
2439.00,0.0035
2438.00,0.0035
2437.00,0.0035
2436.00,0.0034
2435.00,0.0034
2434.00,0.0033
2433.00,0.0033
2432.00,0.0033
2431.00,0.0033
2430.00,0.0033
2429.00,0.0033
2428.00,0.0032
2427.00,0.0032
2426.00,0.0032
2425.00,0.0032
2424.00,0.0032
2423.00,0.0032
2422.00,0.0032
2421.00,0.0032
2420.00,0.0031
2419.00,0.0031
2418.00,0.0031
2417.00,0.0031
2416.00,0.0032
2415.00,0.0032
2414.00,0.0032
2413.00,0.0032
2412.00,0.0032
2411.00,0.0032
2410.00,0.0032
2409.00,0.0031
2408.00,0.0030
2407.00,0.0030
2406.00,0.0030
2405.00,0.0030
2404.00,0.0030
2403.00,0.0030
2402.00,0.0030
2401.00,0.0030
2400.00,0.0030
2399.00,0.0030
2398.00,0.0030
2397.00,0.0029
2396.00,0.0029
2395.00,0.0029
2394.00,0.0030
2393.00,0.0030
2392.00,0.0030
2391.00,0.0030
2390.00,0.0030
2389.00,0.0029
2388.00,0.0029
2387.00,0.0028
2386.00,0.0028
2385.00,0.0028
2384.00,0.0027
2383.00,0.0027
2382.00,0.0026
2381.00,0.0025
2380.00,0.0025
2379.00,0.0025
2378.00,0.0025
2377.00,0.0025
2376.00,0.0025
2375.00,0.0025
2374.00,0.0025
2373.00,0.0025
2372.00,0.0025
2371.00,0.0025
2370.00,0.0024
2369.00,0.0023
2368.00,0.0023
2367.00,0.0022
2366.00,0.0023
2365.00,0.0023
2364.00,0.0024
2363.00,0.0025
2362.00,0.0025
2361.00,0.0025
2360.00,0.0025
2359.00,0.0025
2358.00,0.0025
2357.00,0.0025
2356.00,0.0026
2355.00,0.0026
2354.00,0.0026
2353.00,0.0026
2352.00,0.0025
2351.00,0.0024
2350.00,0.0025
2349.00,0.0026
2348.00,0.0028
2347.00,0.0030
2346.00,0.0030
2345.00,0.0030
2344.00,0.0029
2343.00,0.0028
2342.00,0.0028
2341.00,0.0028
2340.00,0.0029
2339.00,0.0030
2338.00,0.0030
2337.00,0.0029
2336.00,0.0029
2335.00,0.0029
2334.00,0.0029
2333.00,0.0029
2332.00,0.0029
2331.00,0.0028
2330.00,0.0028
2329.00,0.0030
2328.00,0.0033
2327.00,0.0038
2326.00,0.0042
2325.00,0.0043
2324.00,0.0043
2323.00,0.0041
2322.00,0.0038
2321.00,0.0036
2320.00,0.0035
2319.00,0.0035
2318.00,0.0034
2317.00,0.0035
2316.00,0.0035
2315.00,0.0035
2314.00,0.0035
2313.00,0.0034
2312.00,0.0033
2311.00,0.0032
2310.00,0.0032
2309.00,0.0032
2308.00,0.0032
2307.00,0.0032
2306.00,0.0032
2305.00,0.0033
2304.00,0.0033
2303.00,0.0033
2302.00,0.0033
2301.00,0.0034
2300.00,0.0034
2299.00,0.0035
2298.00,0.0035
2297.00,0.0036
2296.00,0.0036
2295.00,0.0037
2294.00,0.0038
2293.00,0.0039
2292.00,0.0040
2291.00,0.0041
2290.00,0.0042
2289.00,0.0042
2288.00,0.0043
2287.00,0.0043
2286.00,0.0042
2285.00,0.0042
2284.00,0.0041
2283.00,0.0041
2282.00,0.0040
2281.00,0.0040
2280.00,0.0040
2279.00,0.0040
2278.00,0.0039
2277.00,0.0039
2276.00,0.0038
2275.00,0.0037
2274.00,0.0037
2273.00,0.0036
2272.00,0.0036
2271.00,0.0036
2270.00,0.0036
2269.00,0.0035
2268.00,0.0035
2267.00,0.0035
2266.00,0.0034
2265.00,0.0034
2264.00,0.0034
2263.00,0.0035
2262.00,0.0036
2261.00,0.0036
2260.00,0.0036
2259.00,0.0036
2258.00,0.0035
2257.00,0.0034
2256.00,0.0033
2255.00,0.0032
2254.00,0.0031
2253.00,0.0031
2252.00,0.0032
2251.00,0.0033
2250.00,0.0033
2249.00,0.0034
2248.00,0.0034
2247.00,0.0034
2246.00,0.0034
2245.00,0.0035
2244.00,0.0035
2243.00,0.0035
2242.00,0.0035
2241.00,0.0035
2240.00,0.0035
2239.00,0.0035
2238.00,0.0034
2237.00,0.0034
2236.00,0.0033
2235.00,0.0033
2234.00,0.0033
2233.00,0.0033
2232.00,0.0033
2231.00,0.0033
2230.00,0.0033
2229.00,0.0033
2228.00,0.0033
2227.00,0.0034
2226.00,0.0034
2225.00,0.0033
2224.00,0.0033
2223.00,0.0034
2222.00,0.0034
2221.00,0.0034
2220.00,0.0034
2219.00,0.0034
2218.00,0.0033
2217.00,0.0033
2216.00,0.0033
2215.00,0.0032
2214.00,0.0032
2213.00,0.0032
2212.00,0.0031
2211.00,0.0031
2210.00,0.0030
2209.00,0.0030
2208.00,0.0030
2207.00,0.0030
2206.00,0.0031
2205.00,0.0031
2204.00,0.0032
2203.00,0.0033
2202.00,0.0034
2201.00,0.0034
2200.00,0.0035
2199.00,0.0036
2198.00,0.0036
2197.00,0.0036
2196.00,0.0037
2195.00,0.0036
2194.00,0.0036
2193.00,0.0035
2192.00,0.0035
2191.00,0.0036
2190.00,0.0037
2189.00,0.0038
2188.00,0.0038
2187.00,0.0038
2186.00,0.0037
2185.00,0.0035
2184.00,0.0032
2183.00,0.0031
2182.00,0.0030
2181.00,0.0030
2180.00,0.0031
2179.00,0.0031
2178.00,0.0029
2177.00,0.0028
2176.00,0.0028
2175.00,0.0029
2174.00,0.0030
2173.00,0.0032
2172.00,0.0034
2171.00,0.0036
2170.00,0.0039
2169.00,0.0042
2168.00,0.0044
2167.00,0.0046
2166.00,0.0048
2165.00,0.0050
2164.00,0.0052
2163.00,0.0050
2162.00,0.0042
2161.00,0.0028
2160.00,0.0013
2159.00,0.0001
2158.00,-0.0003
2157.00,-0.0002
2156.00,0.0001
2155.00,0.0005
2154.00,0.0007
2153.00,0.0010
2152.00,0.0013
2151.00,0.0015
2150.00,0.0015
2149.00,0.0013
2148.00,0.0011
2147.00,0.0010
2146.00,0.0009
2145.00,0.0010
2144.00,0.0012
2143.00,0.0013
2142.00,0.0014
2141.00,0.0014
2140.00,0.0014
2139.00,0.0014
2138.00,0.0013
2137.00,0.0011
2136.00,0.0009
2135.00,0.0007
2134.00,0.0007
2133.00,0.0008
2132.00,0.0010
2131.00,0.0013
2130.00,0.0015
2129.00,0.0017
2128.00,0.0018
2127.00,0.0019
2126.00,0.0020
2125.00,0.0021
2124.00,0.0022
2123.00,0.0023
2122.00,0.0024
2121.00,0.0025
2120.00,0.0026
2119.00,0.0027
2118.00,0.0028
2117.00,0.0029
2116.00,0.0030
2115.00,0.0031
2114.00,0.0031
2113.00,0.0031
2112.00,0.0030
2111.00,0.0029
2110.00,0.0028
2109.00,0.0027
2108.00,0.0027
2107.00,0.0027
2106.00,0.0028
2105.00,0.0028
2104.00,0.0029
2103.00,0.0029
2102.00,0.0029
2101.00,0.0029
2100.00,0.0028
2099.00,0.0028
2098.00,0.0026
2097.00,0.0024
2096.00,0.0022
2095.00,0.0021
2094.00,0.0021
2093.00,0.0023
2092.00,0.0025
2091.00,0.0027
2090.00,0.0028
2089.00,0.0029
2088.00,0.0029
2087.00,0.0029
2086.00,0.0029
2085.00,0.0029
2084.00,0.0029
2083.00,0.0030
2082.00,0.0030
2081.00,0.0031
2080.00,0.0031
2079.00,0.0031
2078.00,0.0030
2077.00,0.0029
2076.00,0.0028
2075.00,0.0027
2074.00,0.0026
2073.00,0.0026
2072.00,0.0026
2071.00,0.0027
2070.00,0.0027
2069.00,0.0027
2068.00,0.0027
2067.00,0.0027
2066.00,0.0026
2065.00,0.0025
2064.00,0.0024
2063.00,0.0023
2062.00,0.0023
2061.00,0.0024
2060.00,0.0024
2059.00,0.0025
2058.00,0.0026
2057.00,0.0027
2056.00,0.0027
2055.00,0.0028
2054.00,0.0030
2053.00,0.0034
2052.00,0.0037
2051.00,0.0037
2050.00,0.0033
2049.00,0.0029
2048.00,0.0027
2047.00,0.0025
2046.00,0.0025
2045.00,0.0024
2044.00,0.0025
2043.00,0.0025
2042.00,0.0025
2041.00,0.0024
2040.00,0.0023
2039.00,0.0023
2038.00,0.0022
2037.00,0.0022
2036.00,0.0021
2035.00,0.0019
2034.00,0.0016
2033.00,0.0015
2032.00,0.0015
2031.00,0.0016
2030.00,0.0017
2029.00,0.0017
2028.00,0.0017
2027.00,0.0016
2026.00,0.0016
2025.00,0.0015
2024.00,0.0016
2023.00,0.0016
2022.00,0.0017
2021.00,0.0017
2020.00,0.0018
2019.00,0.0018
2018.00,0.0017
2017.00,0.0016
2016.00,0.0016
2015.00,0.0015
2014.00,0.0014
2013.00,0.0012
2012.00,0.0012
2011.00,0.0012
2010.00,0.0013
2009.00,0.0012
2008.00,0.0010
2007.00,0.0009
2006.00,0.0008
2005.00,0.0009
2004.00,0.0010
2003.00,0.0012
2002.00,0.0014
2001.00,0.0016
2000.00,0.0017
1999.00,0.0018
1998.00,0.0019
1997.00,0.0019
1996.00,0.0019
1995.00,0.0020
1994.00,0.0021
1993.00,0.0022
1992.00,0.0023
1991.00,0.0024
1990.00,0.0025
1989.00,0.0025
1988.00,0.0027
1987.00,0.0028
1986.00,0.0028
1985.00,0.0029
1984.00,0.0031
1983.00,0.0033
1982.00,0.0036
1981.00,0.0037
1980.00,0.0035
1979.00,0.0030
1978.00,0.0024
1977.00,0.0019
1976.00,0.0016
1975.00,0.0013
1974.00,0.0011
1973.00,0.0009
1972.00,0.0009
1971.00,0.0009
1970.00,0.0010
1969.00,0.0011
1968.00,0.0012
1967.00,0.0012
1966.00,0.0011
1965.00,0.0011
1964.00,0.0011
1963.00,0.0010
1962.00,0.0008
1961.00,0.0006
1960.00,0.0006
1959.00,0.0006
1958.00,0.0007
1957.00,0.0009
1956.00,0.0011
1955.00,0.0012
1954.00,0.0012
1953.00,0.0012
1952.00,0.0013
1951.00,0.0012
1950.00,0.0012
1949.00,0.0012
1948.00,0.0013
1947.00,0.0014
1946.00,0.0014
1945.00,0.0015
1944.00,0.0016
1943.00,0.0016
1942.00,0.0016
1941.00,0.0015
1940.00,0.0015
1939.00,0.0015
1938.00,0.0015
1937.00,0.0015
1936.00,0.0016
1935.00,0.0016
1934.00,0.0016
1933.00,0.0016
1932.00,0.0016
1931.00,0.0016
1930.00,0.0015
1929.00,0.0015
1928.00,0.0016
1927.00,0.0016
1926.00,0.0017
1925.00,0.0017
1924.00,0.0018
1923.00,0.0019
1922.00,0.0020
1921.00,0.0020
1920.00,0.0020
1919.00,0.0019
1918.00,0.0019
1917.00,0.0019
1916.00,0.0019
1915.00,0.0019
1914.00,0.0019
1913.00,0.0019
1912.00,0.0020
1911.00,0.0020
1910.00,0.0020
1909.00,0.0021
1908.00,0.0021
1907.00,0.0021
1906.00,0.0021
1905.00,0.0021
1904.00,0.0021
1903.00,0.0021
1902.00,0.0020
1901.00,0.0020
1900.00,0.0020
1899.00,0.0019
1898.00,0.0019
1897.00,0.0019
1896.00,0.0020
1895.00,0.0021
1894.00,0.0021
1893.00,0.0021
1892.00,0.0020
1891.00,0.0021
1890.00,0.0021
1889.00,0.0021
1888.00,0.0022
1887.00,0.0022
1886.00,0.0022
1885.00,0.0022
1884.00,0.0023
1883.00,0.0023
1882.00,0.0023
1881.00,0.0023
1880.00,0.0023
1879.00,0.0023
1878.00,0.0023
1877.00,0.0023
1876.00,0.0023
1875.00,0.0023
1874.00,0.0023
1873.00,0.0022
1872.00,0.0022
1871.00,0.0022
1870.00,0.0022
1869.00,0.0023
1868.00,0.0023
1867.00,0.0023
1866.00,0.0023
1865.00,0.0023
1864.00,0.0023
1863.00,0.0023
1862.00,0.0023
1861.00,0.0023
1860.00,0.0024
1859.00,0.0024
1858.00,0.0024
1857.00,0.0024
1856.00,0.0024
1855.00,0.0024
1854.00,0.0024
1853.00,0.0023
1852.00,0.0023
1851.00,0.0023
1850.00,0.0023
1849.00,0.0024
1848.00,0.0025
1847.00,0.0025
1846.00,0.0025
1845.00,0.0024
1844.00,0.0024
1843.00,0.0024
1842.00,0.0023
1841.00,0.0023
1840.00,0.0024
1839.00,0.0024
1838.00,0.0025
1837.00,0.0025
1836.00,0.0025
1835.00,0.0025
1834.00,0.0025
1833.00,0.0025
1832.00,0.0025
1831.00,0.0025
1830.00,0.0026
1829.00,0.0026
1828.00,0.0026
1827.00,0.0026
1826.00,0.0025
1825.00,0.0026
1824.00,0.0026
1823.00,0.0026
1822.00,0.0026
1821.00,0.0026
1820.00,0.0025
1819.00,0.0024
1818.00,0.0023
1817.00,0.0023
1816.00,0.0023
1815.00,0.0024
1814.00,0.0025
1813.00,0.0025
1812.00,0.0026
1811.00,0.0028
1810.00,0.0028
1809.00,0.0029
1808.00,0.0030
1807.00,0.0030
1806.00,0.0030
1805.00,0.0030
1804.00,0.0030
1803.00,0.0030
1802.00,0.0030
1801.00,0.0030
1800.00,0.0030
1799.00,0.0031
1798.00,0.0031
1797.00,0.0031
1796.00,0.0031
1795.00,0.0031
1794.00,0.0030
1793.00,0.0030
1792.00,0.0030
1791.00,0.0030
1790.00,0.0029
1789.00,0.0029
1788.00,0.0029
1787.00,0.0029
1786.00,0.0029
1785.00,0.0029
1784.00,0.0029
1783.00,0.0029
1782.00,0.0030
1781.00,0.0030
1780.00,0.0031
1779.00,0.0031
1778.00,0.0031
1777.00,0.0031
1776.00,0.0032
1775.00,0.0033
1774.00,0.0033
1773.00,0.0034
1772.00,0.0035
1771.00,0.0035
1770.00,0.0035
1769.00,0.0034
1768.00,0.0034
1767.00,0.0033
1766.00,0.0033
1765.00,0.0033
1764.00,0.0033
1763.00,0.0032
1762.00,0.0032
1761.00,0.0032
1760.00,0.0032
1759.00,0.0032
1758.00,0.0032
1757.00,0.0032
1756.00,0.0032
1755.00,0.0032
1754.00,0.0032
1753.00,0.0033
1752.00,0.0033
1751.00,0.0034
1750.00,0.0034
1749.00,0.0034
1748.00,0.0035
1747.00,0.0035
1746.00,0.0035
1745.00,0.0035
1744.00,0.0035
1743.00,0.0035
1742.00,0.0035
1741.00,0.0035
1740.00,0.0035
1739.00,0.0036
1738.00,0.0036
1737.00,0.0037
1736.00,0.0038
1735.00,0.0038
1734.00,0.0039
1733.00,0.0039
1732.00,0.0039
1731.00,0.0039
1730.00,0.0040
1729.00,0.0040
1728.00,0.0041
1727.00,0.0041
1726.00,0.0041
1725.00,0.0042
1724.00,0.0043
1723.00,0.0044
1722.00,0.0045
1721.00,0.0045
1720.00,0.0047
1719.00,0.0048
1718.00,0.0050
1717.00,0.0052
1716.00,0.0053
1715.00,0.0054
1714.00,0.0056
1713.00,0.0057
1712.00,0.0059
1711.00,0.0061
1710.00,0.0063
1709.00,0.0065
1708.00,0.0067
1707.00,0.0071
1706.00,0.0075
1705.00,0.0079
1704.00,0.0084
1703.00,0.0087
1702.00,0.0091
1701.00,0.0097
1700.00,0.0106
1699.00,0.0113
1698.00,0.0119
1697.00,0.0125
1696.00,0.0134
1695.00,0.0143
1694.00,0.0150
1693.00,0.0155
1692.00,0.0162
1691.00,0.0170
1690.00,0.0180
1689.00,0.0190
1688.00,0.0199
1687.00,0.0206
1686.00,0.0214
1685.00,0.0227
1684.00,0.0246
1683.00,0.0262
1682.00,0.0271
1681.00,0.0280
1680.00,0.0289
1679.00,0.0299
1678.00,0.0307
1677.00,0.0317
1676.00,0.0330
1675.00,0.0344
1674.00,0.0357
1673.00,0.0365
1672.00,0.0373
1671.00,0.0383
1670.00,0.0395
1669.00,0.0408
1668.00,0.0420
1667.00,0.0427
1666.00,0.0433
1665.00,0.0438
1664.00,0.0446
1663.00,0.0457
1662.00,0.0467
1661.00,0.0475
1660.00,0.0480
1659.00,0.0485
1658.00,0.0490
1657.00,0.0493
1656.00,0.0497
1655.00,0.0502
1654.00,0.0516
1653.00,0.0538
1652.00,0.0552
1651.00,0.0556
1650.00,0.0558
1649.00,0.0564
1648.00,0.0579
1647.00,0.0605
1646.00,0.0630
1645.00,0.0645
1644.00,0.0648
1643.00,0.0643
1642.00,0.0631
1641.00,0.0616
1640.00,0.0602
1639.00,0.0590
1638.00,0.0583
1637.00,0.0583
1636.00,0.0593
1635.00,0.0606
1634.00,0.0615
1633.00,0.0618
1632.00,0.0617
1631.00,0.0615
1630.00,0.0611
1629.00,0.0608
1628.00,0.0606
1627.00,0.0607
1626.00,0.0609
1625.00,0.0610
1624.00,0.0610
1623.00,0.0603
1622.00,0.0587
1621.00,0.0562
1620.00,0.0532
1619.00,0.0500
1618.00,0.0464
1617.00,0.0426
1616.00,0.0392
1615.00,0.0364
1614.00,0.0343
1613.00,0.0324
1612.00,0.0307
1611.00,0.0291
1610.00,0.0277
1609.00,0.0265
1608.00,0.0254
1607.00,0.0244
1606.00,0.0235
1605.00,0.0228
1604.00,0.0222
1603.00,0.0217
1602.00,0.0213
1601.00,0.0210
1600.00,0.0208
1599.00,0.0208
1598.00,0.0209
1597.00,0.0212
1596.00,0.0216
1595.00,0.0224
1594.00,0.0234
1593.00,0.0249
1592.00,0.0267
1591.00,0.0291
1590.00,0.0318
1589.00,0.0348
1588.00,0.0378
1587.00,0.0406
1586.00,0.0431
1585.00,0.0453
1584.00,0.0470
1583.00,0.0482
1582.00,0.0487
1581.00,0.0482
1580.00,0.0470
1579.00,0.0453
1578.00,0.0428
1577.00,0.0395
1576.00,0.0358
1575.00,0.0324
1574.00,0.0298
1573.00,0.0278
1572.00,0.0259
1571.00,0.0241
1570.00,0.0221
1569.00,0.0203
1568.00,0.0188
1567.00,0.0176
1566.00,0.0165
1565.00,0.0156
1564.00,0.0148
1563.00,0.0142
1562.00,0.0137
1561.00,0.0132
1560.00,0.0127
1559.00,0.0124
1558.00,0.0120
1557.00,0.0117
1556.00,0.0114
1555.00,0.0111
1554.00,0.0109
1553.00,0.0107
1552.00,0.0105
1551.00,0.0103
1550.00,0.0102
1549.00,0.0100
1548.00,0.0099
1547.00,0.0097
1546.00,0.0096
1545.00,0.0096
1544.00,0.0096
1543.00,0.0096
1542.00,0.0096
1541.00,0.0096
1540.00,0.0096
1539.00,0.0095
1538.00,0.0093
1537.00,0.0092
1536.00,0.0091
1535.00,0.0090
1534.00,0.0090
1533.00,0.0091
1532.00,0.0090
1531.00,0.0090
1530.00,0.0090
1529.00,0.0090
1528.00,0.0090
1527.00,0.0092
1526.00,0.0093
1525.00,0.0095
1524.00,0.0098
1523.00,0.0101
1522.00,0.0107
1521.00,0.0115
1520.00,0.0122
1519.00,0.0128
1518.00,0.0136
1517.00,0.0144
1516.00,0.0151
1515.00,0.0154
1514.00,0.0155
1513.00,0.0153
1512.00,0.0150
1511.00,0.0145
1510.00,0.0141
1509.00,0.0138
1508.00,0.0136
1507.00,0.0136
1506.00,0.0137
1505.00,0.0138
1504.00,0.0139
1503.00,0.0142
1502.00,0.0145
1501.00,0.0149
1500.00,0.0153
1499.00,0.0158
1498.00,0.0162
1497.00,0.0166
1496.00,0.0169
1495.00,0.0169
1494.00,0.0169
1493.00,0.0167
1492.00,0.0165
1491.00,0.0161
1490.00,0.0157
1489.00,0.0152
1488.00,0.0146
1487.00,0.0139
1486.00,0.0133
1485.00,0.0127
1484.00,0.0123
1483.00,0.0119
1482.00,0.0116
1481.00,0.0114
1480.00,0.0114
1479.00,0.0114
1478.00,0.0115
1477.00,0.0118
1476.00,0.0123
1475.00,0.0129
1474.00,0.0138
1473.00,0.0152
1472.00,0.0171
1471.00,0.0191
1470.00,0.0212
1469.00,0.0235
1468.00,0.0258
1467.00,0.0282
1466.00,0.0305
1465.00,0.0327
1464.00,0.0347
1463.00,0.0362
1462.00,0.0372
1461.00,0.0380
1460.00,0.0384
1459.00,0.0385
1458.00,0.0385
1457.00,0.0384
1456.00,0.0385
1455.00,0.0386
1454.00,0.0392
1453.00,0.0404
1452.00,0.0422
1451.00,0.0445
1450.00,0.0474
1449.00,0.0509
1448.00,0.0550
1447.00,0.0589
1446.00,0.0624
1445.00,0.0652
1444.00,0.0674
1443.00,0.0689
1442.00,0.0700
1441.00,0.0707
1440.00,0.0711
1439.00,0.0711
1438.00,0.0708
1437.00,0.0703
1436.00,0.0693
1435.00,0.0679
1434.00,0.0664
1433.00,0.0647
1432.00,0.0630
1431.00,0.0611
1430.00,0.0592
1429.00,0.0571
1428.00,0.0550
1427.00,0.0530
1426.00,0.0513
1425.00,0.0499
1424.00,0.0487
1423.00,0.0476
1422.00,0.0466
1421.00,0.0454
1420.00,0.0439
1419.00,0.0421
1418.00,0.0399
1417.00,0.0377
1416.00,0.0354
1415.00,0.0331
1414.00,0.0309
1413.00,0.0287
1412.00,0.0267
1411.00,0.0248
1410.00,0.0232
1409.00,0.0218
1408.00,0.0206
1407.00,0.0195
1406.00,0.0186
1405.00,0.0178
1404.00,0.0171
1403.00,0.0165
1402.00,0.0160
1401.00,0.0155
1400.00,0.0151
1399.00,0.0148
1398.00,0.0146
1397.00,0.0144
1396.00,0.0141
1395.00,0.0140
1394.00,0.0139
1393.00,0.0138
1392.00,0.0138
1391.00,0.0138
1390.00,0.0139
1389.00,0.0142
1388.00,0.0145
1387.00,0.0150
1386.00,0.0156
1385.00,0.0163
1384.00,0.0171
1383.00,0.0182
1382.00,0.0197
1381.00,0.0215
1380.00,0.0237
1379.00,0.0262
1378.00,0.0289
1377.00,0.0314
1376.00,0.0332
1375.00,0.0342
1374.00,0.0341
1373.00,0.0331
1372.00,0.0317
1371.00,0.0302
1370.00,0.0288
1369.00,0.0274
1368.00,0.0261
1367.00,0.0250
1366.00,0.0239
1365.00,0.0229
1364.00,0.0219
1363.00,0.0209
1362.00,0.0200
1361.00,0.0193
1360.00,0.0186
1359.00,0.0181
1358.00,0.0177
1357.00,0.0174
1356.00,0.0171
1355.00,0.0169
1354.00,0.0168
1353.00,0.0167
1352.00,0.0166
1351.00,0.0166
1350.00,0.0167
1349.00,0.0169
1348.00,0.0170
1347.00,0.0173
1346.00,0.0176
1345.00,0.0179
1344.00,0.0181
1343.00,0.0183
1342.00,0.0184
1341.00,0.0184
1340.00,0.0183
1339.00,0.0180
1338.00,0.0176
1337.00,0.0174
1336.00,0.0173
1335.00,0.0174
1334.00,0.0177
1333.00,0.0182
1332.00,0.0189
1331.00,0.0196
1330.00,0.0205
1329.00,0.0213
1328.00,0.0222
1327.00,0.0231
1326.00,0.0241
1325.00,0.0250
1324.00,0.0257
1323.00,0.0262
1322.00,0.0263
1321.00,0.0263
1320.00,0.0262
1319.00,0.0264
1318.00,0.0268
1317.00,0.0276
1316.00,0.0288
1315.00,0.0301
1314.00,0.0316
1313.00,0.0328
1312.00,0.0335
1311.00,0.0337
1310.00,0.0332
1309.00,0.0325
1308.00,0.0318
1307.00,0.0314
1306.00,0.0314
1305.00,0.0318
1304.00,0.0324
1303.00,0.0333
1302.00,0.0342
1301.00,0.0351
1300.00,0.0360
1299.00,0.0371
1298.00,0.0384
1297.00,0.0397
1296.00,0.0411
1295.00,0.0426
1294.00,0.0441
1293.00,0.0456
1292.00,0.0470
1291.00,0.0483
1290.00,0.0496
1289.00,0.0507
1288.00,0.0518
1287.00,0.0528
1286.00,0.0537
1285.00,0.0545
1284.00,0.0552
1283.00,0.0556
1282.00,0.0558
1281.00,0.0559
1280.00,0.0559
1279.00,0.0558
1278.00,0.0558
1277.00,0.0556
1276.00,0.0554
1275.00,0.0551
1274.00,0.0545
1273.00,0.0537
1272.00,0.0526
1271.00,0.0512
1270.00,0.0497
1269.00,0.0479
1268.00,0.0461
1267.00,0.0443
1266.00,0.0425
1265.00,0.0408
1264.00,0.0391
1263.00,0.0374
1262.00,0.0359
1261.00,0.0344
1260.00,0.0330
1259.00,0.0318
1258.00,0.0306
1257.00,0.0297
1256.00,0.0288
1255.00,0.0281
1254.00,0.0277
1253.00,0.0274
1252.00,0.0273
1251.00,0.0274
1250.00,0.0276
1249.00,0.0278
1248.00,0.0279
1247.00,0.0279
1246.00,0.0281
1245.00,0.0285
1244.00,0.0293
1243.00,0.0305
1242.00,0.0323
1241.00,0.0343
1240.00,0.0366
1239.00,0.0388
1238.00,0.0407
1237.00,0.0419
1236.00,0.0426
1235.00,0.0427
1234.00,0.0426
1233.00,0.0422
1232.00,0.0416
1231.00,0.0408
1230.00,0.0403
1229.00,0.0403
1228.00,0.0408
1227.00,0.0419
1226.00,0.0435
1225.00,0.0453
1224.00,0.0472
1223.00,0.0492
1222.00,0.0515
1221.00,0.0542
1220.00,0.0574
1219.00,0.0611
1218.00,0.0650
1217.00,0.0688
1216.00,0.0718
1215.00,0.0736
