Created as New Dataset,Sample 1039 By YargerLab Date Monday, August 04 2025
cm-1,A
2609.00,0.0099
2608.00,0.0099
2607.00,0.0099
2606.00,0.0099
2605.00,0.0099
2604.00,0.0099
2603.00,0.0100
2602.00,0.0100
2601.00,0.0100
2600.00,0.0100
2599.00,0.0100
2598.00,0.0100
2597.00,0.0100
2596.00,0.0100
2595.00,0.0100
2594.00,0.0100
2593.00,0.0100
2592.00,0.0100
2591.00,0.0100
2590.00,0.0100
2589.00,0.0100
2588.00,0.0101
2587.00,0.0101
2586.00,0.0101
2585.00,0.0101
2584.00,0.0101
2583.00,0.0101
2582.00,0.0101
2581.00,0.0101
2580.00,0.0101
2579.00,0.0100
2578.00,0.0100
2577.00,0.0099
2576.00,0.0099
2575.00,0.0099
2574.00,0.0099
2573.00,0.0099
2572.00,0.0099
2571.00,0.0099
2570.00,0.0099
2569.00,0.0099
2568.00,0.0099
2567.00,0.0099
2566.00,0.0099
2565.00,0.0099
2564.00,0.0099
2563.00,0.0098
2562.00,0.0098
2561.00,0.0098
2560.00,0.0097
2559.00,0.0097
2558.00,0.0097
2557.00,0.0097
2556.00,0.0097
2555.00,0.0096
2554.00,0.0096
2553.00,0.0096
2552.00,0.0096
2551.00,0.0096
2550.00,0.0095
2549.00,0.0095
2548.00,0.0095
2547.00,0.0095
2546.00,0.0095
2545.00,0.0095
2544.00,0.0095
2543.00,0.0095
2542.00,0.0095
2541.00,0.0095
2540.00,0.0094
2539.00,0.0094
2538.00,0.0094
2537.00,0.0094
2536.00,0.0094
2535.00,0.0094
2534.00,0.0094
2533.00,0.0094
2532.00,0.0095
2531.00,0.0095
2530.00,0.0094
2529.00,0.0094
2528.00,0.0094
2527.00,0.0093
2526.00,0.0093
2525.00,0.0093
2524.00,0.0093
2523.00,0.0093
2522.00,0.0092
2521.00,0.0092
2520.00,0.0092
2519.00,0.0092
2518.00,0.0092
2517.00,0.0092
2516.00,0.0091
2515.00,0.0091
2514.00,0.0091
2513.00,0.0090
2512.00,0.0091
2511.00,0.0091
2510.00,0.0091
2509.00,0.0091
2508.00,0.0091
2507.00,0.0091
2506.00,0.0091
2505.00,0.0091
2504.00,0.0091
2503.00,0.0091
2502.00,0.0091
2501.00,0.0091
2500.00,0.0091
2499.00,0.0090
2498.00,0.0090
2497.00,0.0090
2496.00,0.0090
2495.00,0.0090
2494.00,0.0090
2493.00,0.0090
2492.00,0.0090
2491.00,0.0090
2490.00,0.0090
2489.00,0.0089
2488.00,0.0089
2487.00,0.0089
2486.00,0.0088
2485.00,0.0088
2484.00,0.0088
2483.00,0.0088
2482.00,0.0088
2481.00,0.0088
2480.00,0.0088
2479.00,0.0088
2478.00,0.0088
2477.00,0.0088
2476.00,0.0089
2475.00,0.0089
2474.00,0.0089
2473.00,0.0088
2472.00,0.0088
2471.00,0.0088
2470.00,0.0088
2469.00,0.0088
2468.00,0.0088
2467.00,0.0088
2466.00,0.0088
2465.00,0.0088
2464.00,0.0089
2463.00,0.0089
2462.00,0.0089
2461.00,0.0089
2460.00,0.0090
2459.00,0.0090
2458.00,0.0090
2457.00,0.0090
2456.00,0.0089
2455.00,0.0089
2454.00,0.0089
2453.00,0.0089
2452.00,0.0089
2451.00,0.0089
2450.00,0.0089
2449.00,0.0089
2448.00,0.0088
2447.00,0.0088
2446.00,0.0088
2445.00,0.0088
2444.00,0.0088
2443.00,0.0088
2442.00,0.0088
2441.00,0.0088
2440.00,0.0088
2439.00,0.0088
2438.00,0.0087
2437.00,0.0087
2436.00,0.0087
2435.00,0.0087
2434.00,0.0086
2433.00,0.0087
2432.00,0.0087
2431.00,0.0088
2430.00,0.0088
2429.00,0.0088
2428.00,0.0088
2427.00,0.0087
2426.00,0.0087
2425.00,0.0087
2424.00,0.0087
2423.00,0.0086
2422.00,0.0086
2421.00,0.0086
2420.00,0.0086
2419.00,0.0086
2418.00,0.0086
2417.00,0.0086
2416.00,0.0086
2415.00,0.0087
2414.00,0.0087
2413.00,0.0087
2412.00,0.0087
2411.00,0.0087
2410.00,0.0087
2409.00,0.0087
2408.00,0.0087
2407.00,0.0086
2406.00,0.0086
2405.00,0.0086
2404.00,0.0086
2403.00,0.0087
2402.00,0.0087
2401.00,0.0087
2400.00,0.0087
2399.00,0.0087
2398.00,0.0087
2397.00,0.0087
2396.00,0.0086
2395.00,0.0086
2394.00,0.0086
2393.00,0.0086
2392.00,0.0086
2391.00,0.0086
2390.00,0.0086
2389.00,0.0085
2388.00,0.0084
2387.00,0.0084
2386.00,0.0084
2385.00,0.0083
2384.00,0.0083
2383.00,0.0082
2382.00,0.0081
2381.00,0.0081
2380.00,0.0081
2379.00,0.0081
2378.00,0.0081
2377.00,0.0082
2376.00,0.0082
2375.00,0.0083
2374.00,0.0083
2373.00,0.0083
2372.00,0.0082
2371.00,0.0082
2370.00,0.0082
2369.00,0.0082
2368.00,0.0082
2367.00,0.0082
2366.00,0.0082
2365.00,0.0082
2364.00,0.0083
2363.00,0.0083
2362.00,0.0083
2361.00,0.0084
2360.00,0.0084
2359.00,0.0085
2358.00,0.0085
2357.00,0.0085
2356.00,0.0085
2355.00,0.0085
2354.00,0.0084
2353.00,0.0084
2352.00,0.0085
2351.00,0.0085
2350.00,0.0085
2349.00,0.0086
2348.00,0.0086
2347.00,0.0087
2346.00,0.0087
2345.00,0.0087
2344.00,0.0087
2343.00,0.0088
2342.00,0.0088
2341.00,0.0088
2340.00,0.0089
2339.00,0.0089
2338.00,0.0089
2337.00,0.0090
2336.00,0.0090
2335.00,0.0090
2334.00,0.0089
2333.00,0.0089
2332.00,0.0089
2331.00,0.0088
2330.00,0.0089
2329.00,0.0091
2328.00,0.0094
2327.00,0.0098
2326.00,0.0101
2325.00,0.0102
2324.00,0.0102
2323.00,0.0099
2322.00,0.0097
2321.00,0.0096
2320.00,0.0095
2319.00,0.0094
2318.00,0.0094
2317.00,0.0094
2316.00,0.0093
2315.00,0.0092
2314.00,0.0092
2313.00,0.0091
2312.00,0.0091
2311.00,0.0091
2310.00,0.0090
2309.00,0.0090
2308.00,0.0091
2307.00,0.0091
2306.00,0.0091
2305.00,0.0091
2304.00,0.0091
2303.00,0.0091
2302.00,0.0092
2301.00,0.0092
2300.00,0.0092
2299.00,0.0092
2298.00,0.0093
2297.00,0.0093
2296.00,0.0094
2295.00,0.0095
2294.00,0.0095
2293.00,0.0096
2292.00,0.0097
2291.00,0.0097
2290.00,0.0098
2289.00,0.0098
2288.00,0.0099
2287.00,0.0099
2286.00,0.0099
2285.00,0.0099
2284.00,0.0098
2283.00,0.0097
2282.00,0.0096
2281.00,0.0096
2280.00,0.0095
2279.00,0.0095
2278.00,0.0095
2277.00,0.0095
2276.00,0.0095
2275.00,0.0095
2274.00,0.0095
2273.00,0.0094
2272.00,0.0094
2271.00,0.0093
2270.00,0.0092
2269.00,0.0092
2268.00,0.0091
2267.00,0.0091
2266.00,0.0090
2265.00,0.0089
2264.00,0.0089
2263.00,0.0089
2262.00,0.0089
2261.00,0.0090
2260.00,0.0090
2259.00,0.0090
2258.00,0.0089
2257.00,0.0088
2256.00,0.0088
2255.00,0.0087
2254.00,0.0087
2253.00,0.0087
2252.00,0.0087
2251.00,0.0087
2250.00,0.0088
2249.00,0.0088
2248.00,0.0089
2247.00,0.0089
2246.00,0.0089
2245.00,0.0089
2244.00,0.0089
2243.00,0.0089
2242.00,0.0089
2241.00,0.0089
2240.00,0.0089
2239.00,0.0089
2238.00,0.0088
2237.00,0.0088
2236.00,0.0088
2235.00,0.0090
2234.00,0.0091
2233.00,0.0092
2232.00,0.0093
2231.00,0.0092
2230.00,0.0091
2229.00,0.0090
2228.00,0.0090
2227.00,0.0089
2226.00,0.0089
2225.00,0.0090
2224.00,0.0090
2223.00,0.0090
2222.00,0.0089
2221.00,0.0089
2220.00,0.0089
2219.00,0.0089
2218.00,0.0088
2217.00,0.0088
2216.00,0.0088
2215.00,0.0089
2214.00,0.0089
2213.00,0.0089
2212.00,0.0089
2211.00,0.0090
2210.00,0.0091
2209.00,0.0091
2208.00,0.0090
2207.00,0.0089
2206.00,0.0088
2205.00,0.0088
2204.00,0.0088
2203.00,0.0088
2202.00,0.0089
2201.00,0.0090
2200.00,0.0090
2199.00,0.0091
2198.00,0.0090
2197.00,0.0089
2196.00,0.0090
2195.00,0.0090
2194.00,0.0091
2193.00,0.0092
2192.00,0.0092
2191.00,0.0092
2190.00,0.0092
2189.00,0.0092
2188.00,0.0093
2187.00,0.0095
2186.00,0.0095
2185.00,0.0093
2184.00,0.0089
2183.00,0.0085
2182.00,0.0083
2181.00,0.0084
2180.00,0.0086
2179.00,0.0088
2178.00,0.0088
2177.00,0.0086
2176.00,0.0085
2175.00,0.0085
2174.00,0.0087
2173.00,0.0090
2172.00,0.0093
2171.00,0.0095
2170.00,0.0096
2169.00,0.0097
2168.00,0.0098
2167.00,0.0098
2166.00,0.0098
2165.00,0.0101
2164.00,0.0105
2163.00,0.0106
2162.00,0.0099
2161.00,0.0085
2160.00,0.0069
2159.00,0.0055
2158.00,0.0050
2157.00,0.0051
2156.00,0.0057
2155.00,0.0062
2154.00,0.0066
2153.00,0.0069
2152.00,0.0072
2151.00,0.0073
2150.00,0.0074
2149.00,0.0074
2148.00,0.0074
2147.00,0.0073
2146.00,0.0072
2145.00,0.0072
2144.00,0.0072
2143.00,0.0072
2142.00,0.0072
2141.00,0.0072
2140.00,0.0073
2139.00,0.0074
2138.00,0.0073
2137.00,0.0071
2136.00,0.0069
2135.00,0.0068
2134.00,0.0067
2133.00,0.0068
2132.00,0.0070
2131.00,0.0071
2130.00,0.0072
2129.00,0.0073
2128.00,0.0075
2127.00,0.0077
2126.00,0.0079
2125.00,0.0080
2124.00,0.0081
2123.00,0.0082
2122.00,0.0083
2121.00,0.0084
2120.00,0.0086
2119.00,0.0087
2118.00,0.0088
2117.00,0.0088
2116.00,0.0089
2115.00,0.0089
2114.00,0.0089
2113.00,0.0088
2112.00,0.0088
2111.00,0.0087
2110.00,0.0087
2109.00,0.0086
2108.00,0.0086
2107.00,0.0086
2106.00,0.0086
2105.00,0.0086
2104.00,0.0086
2103.00,0.0086
2102.00,0.0086
2101.00,0.0087
2100.00,0.0087
2099.00,0.0086
2098.00,0.0084
2097.00,0.0082
2096.00,0.0080
2095.00,0.0079
2094.00,0.0080
2093.00,0.0081
2092.00,0.0083
2091.00,0.0084
2090.00,0.0084
2089.00,0.0085
2088.00,0.0085
2087.00,0.0086
2086.00,0.0086
2085.00,0.0086
2084.00,0.0087
2083.00,0.0087
2082.00,0.0087
2081.00,0.0088
2080.00,0.0089
2079.00,0.0089
2078.00,0.0088
2077.00,0.0088
2076.00,0.0088
2075.00,0.0087
2074.00,0.0086
2073.00,0.0085
2072.00,0.0085
2071.00,0.0085
2070.00,0.0084
2069.00,0.0084
2068.00,0.0084
2067.00,0.0084
2066.00,0.0083
2065.00,0.0083
2064.00,0.0083
2063.00,0.0082
2062.00,0.0082
2061.00,0.0082
2060.00,0.0082
2059.00,0.0083
2058.00,0.0082
2057.00,0.0082
2056.00,0.0081
2055.00,0.0081
2054.00,0.0084
2053.00,0.0087
2052.00,0.0091
2051.00,0.0091
2050.00,0.0088
2049.00,0.0084
2048.00,0.0082
2047.00,0.0081
2046.00,0.0081
2045.00,0.0081
2044.00,0.0081
2043.00,0.0081
2042.00,0.0080
2041.00,0.0081
2040.00,0.0083
2039.00,0.0084
2038.00,0.0085
2037.00,0.0084
2036.00,0.0083
2035.00,0.0080
2034.00,0.0077
2033.00,0.0075
2032.00,0.0074
2031.00,0.0074
2030.00,0.0073
2029.00,0.0072
2028.00,0.0072
2027.00,0.0071
2026.00,0.0070
2025.00,0.0070
2024.00,0.0073
2023.00,0.0075
2022.00,0.0076
2021.00,0.0076
2020.00,0.0076
2019.00,0.0074
2018.00,0.0071
2017.00,0.0070
2016.00,0.0069
2015.00,0.0069
2014.00,0.0069
2013.00,0.0068
2012.00,0.0069
2011.00,0.0069
2010.00,0.0069
2009.00,0.0068
2008.00,0.0066
2007.00,0.0063
2006.00,0.0060
2005.00,0.0059
2004.00,0.0061
2003.00,0.0064
2002.00,0.0067
2001.00,0.0070
2000.00,0.0072
1999.00,0.0073
1998.00,0.0073
1997.00,0.0072
1996.00,0.0073
1995.00,0.0075
1994.00,0.0076
1993.00,0.0077
1992.00,0.0077
1991.00,0.0077
1990.00,0.0076
1989.00,0.0075
1988.00,0.0076
1987.00,0.0076
1986.00,0.0077
1985.00,0.0078
1984.00,0.0081
1983.00,0.0084
1982.00,0.0085
1981.00,0.0085
1980.00,0.0082
1979.00,0.0076
1978.00,0.0069
1977.00,0.0064
1976.00,0.0062
1975.00,0.0062
1974.00,0.0063
1973.00,0.0064
1972.00,0.0065
1971.00,0.0065
1970.00,0.0065
1969.00,0.0065
1968.00,0.0067
1967.00,0.0068
1966.00,0.0068
1965.00,0.0068
1964.00,0.0067
1963.00,0.0066
1962.00,0.0064
1961.00,0.0062
1960.00,0.0062
1959.00,0.0061
1958.00,0.0061
1957.00,0.0062
1956.00,0.0064
1955.00,0.0065
1954.00,0.0066
1953.00,0.0066
1952.00,0.0067
1951.00,0.0068
1950.00,0.0068
1949.00,0.0068
1948.00,0.0069
1947.00,0.0069
1946.00,0.0068
1945.00,0.0068
1944.00,0.0068
1943.00,0.0069
1942.00,0.0070
1941.00,0.0070
1940.00,0.0070
1939.00,0.0070
1938.00,0.0070
1937.00,0.0070
1936.00,0.0071
1935.00,0.0071
1934.00,0.0070
1933.00,0.0070
1932.00,0.0070
1931.00,0.0070
1930.00,0.0070
1929.00,0.0070
1928.00,0.0071
1927.00,0.0070
1926.00,0.0070
1925.00,0.0070
1924.00,0.0072
1923.00,0.0073
1922.00,0.0073
1921.00,0.0073
1920.00,0.0074
1919.00,0.0074
1918.00,0.0073
1917.00,0.0073
1916.00,0.0073
1915.00,0.0074
1914.00,0.0074
1913.00,0.0075
1912.00,0.0076
1911.00,0.0077
1910.00,0.0079
1909.00,0.0080
1908.00,0.0081
1907.00,0.0080
1906.00,0.0078
1905.00,0.0077
1904.00,0.0076
1903.00,0.0076
1902.00,0.0075
1901.00,0.0076
1900.00,0.0076
1899.00,0.0076
1898.00,0.0076
1897.00,0.0076
1896.00,0.0076
1895.00,0.0077
1894.00,0.0076
1893.00,0.0076
1892.00,0.0076
1891.00,0.0076
1890.00,0.0076
1889.00,0.0076
1888.00,0.0075
1887.00,0.0075
1886.00,0.0075
1885.00,0.0074
1884.00,0.0074
1883.00,0.0074
1882.00,0.0074
1881.00,0.0074
1880.00,0.0075
1879.00,0.0075
1878.00,0.0075
1877.00,0.0074
1876.00,0.0074
1875.00,0.0074
1874.00,0.0074
1873.00,0.0074
1872.00,0.0074
1871.00,0.0075
1870.00,0.0075
1869.00,0.0075
1868.00,0.0075
1867.00,0.0075
1866.00,0.0074
1865.00,0.0075
1864.00,0.0075
1863.00,0.0076
1862.00,0.0076
1861.00,0.0076
1860.00,0.0076
1859.00,0.0076
1858.00,0.0076
1857.00,0.0076
1856.00,0.0076
1855.00,0.0076
1854.00,0.0076
1853.00,0.0076
1852.00,0.0077
1851.00,0.0077
1850.00,0.0077
1849.00,0.0077
1848.00,0.0078
1847.00,0.0078
1846.00,0.0078
1845.00,0.0078
1844.00,0.0078
1843.00,0.0077
1842.00,0.0076
1841.00,0.0076
1840.00,0.0077
1839.00,0.0077
1838.00,0.0076
1837.00,0.0076
1836.00,0.0076
1835.00,0.0075
1834.00,0.0075
1833.00,0.0074
1832.00,0.0075
1831.00,0.0075
1830.00,0.0075
1829.00,0.0075
1828.00,0.0076
1827.00,0.0076
1826.00,0.0076
1825.00,0.0077
1824.00,0.0077
1823.00,0.0076
1822.00,0.0076
1821.00,0.0076
1820.00,0.0075
1819.00,0.0074
1818.00,0.0073
1817.00,0.0072
1816.00,0.0073
1815.00,0.0073
1814.00,0.0073
1813.00,0.0074
1812.00,0.0074
1811.00,0.0075
1810.00,0.0075
1809.00,0.0075
1808.00,0.0075
1807.00,0.0076
1806.00,0.0076
1805.00,0.0076
1804.00,0.0076
1803.00,0.0077
1802.00,0.0077
1801.00,0.0077
1800.00,0.0077
1799.00,0.0078
1798.00,0.0078
1797.00,0.0078
1796.00,0.0078
1795.00,0.0078
1794.00,0.0078
1793.00,0.0078
1792.00,0.0078
1791.00,0.0078
1790.00,0.0078
1789.00,0.0078
1788.00,0.0078
1787.00,0.0079
1786.00,0.0079
1785.00,0.0079
1784.00,0.0079
1783.00,0.0079
1782.00,0.0079
1781.00,0.0079
1780.00,0.0080
1779.00,0.0081
1778.00,0.0081
1777.00,0.0081
1776.00,0.0081
1775.00,0.0081
1774.00,0.0081
1773.00,0.0082
1772.00,0.0082
1771.00,0.0083
1770.00,0.0083
1769.00,0.0083
1768.00,0.0084
1767.00,0.0084
1766.00,0.0083
1765.00,0.0083
1764.00,0.0084
1763.00,0.0085
1762.00,0.0085
1761.00,0.0085
1760.00,0.0086
1759.00,0.0087
1758.00,0.0087
1757.00,0.0087
1756.00,0.0087
1755.00,0.0087
1754.00,0.0086
1753.00,0.0086
1752.00,0.0087
1751.00,0.0087
1750.00,0.0087
1749.00,0.0088
1748.00,0.0089
1747.00,0.0090
1746.00,0.0091
1745.00,0.0092
1744.00,0.0093
1743.00,0.0093
1742.00,0.0093
1741.00,0.0093
1740.00,0.0094
1739.00,0.0095
1738.00,0.0095
1737.00,0.0095
1736.00,0.0096
1735.00,0.0097
1734.00,0.0098
1733.00,0.0098
1732.00,0.0101
1731.00,0.0104
1730.00,0.0106
1729.00,0.0108
1728.00,0.0110
1727.00,0.0112
1726.00,0.0114
1725.00,0.0116
1724.00,0.0118
1723.00,0.0120
1722.00,0.0121
1721.00,0.0122
1720.00,0.0124
1719.00,0.0126
1718.00,0.0128
1717.00,0.0131
1716.00,0.0135
1715.00,0.0140
1714.00,0.0144
1713.00,0.0149
1712.00,0.0155
1711.00,0.0160
1710.00,0.0165
1709.00,0.0171
1708.00,0.0177
1707.00,0.0185
1706.00,0.0193
1705.00,0.0202
1704.00,0.0211
1703.00,0.0219
1702.00,0.0228
1701.00,0.0242
1700.00,0.0261
1699.00,0.0278
1698.00,0.0293
1697.00,0.0313
1696.00,0.0338
1695.00,0.0365
1694.00,0.0389
1693.00,0.0413
1692.00,0.0438
1691.00,0.0466
1690.00,0.0495
1689.00,0.0524
1688.00,0.0551
1687.00,0.0576
1686.00,0.0603
1685.00,0.0638
1684.00,0.0680
1683.00,0.0720
1682.00,0.0752
1681.00,0.0782
1680.00,0.0813
1679.00,0.0843
1678.00,0.0871
1677.00,0.0899
1676.00,0.0932
1675.00,0.0966
1674.00,0.0997
1673.00,0.1025
1672.00,0.1052
1671.00,0.1081
1670.00,0.1110
1669.00,0.1140
1668.00,0.1170
1667.00,0.1197
1666.00,0.1221
1665.00,0.1245
1664.00,0.1271
1663.00,0.1297
1662.00,0.1322
1661.00,0.1345
1660.00,0.1367
1659.00,0.1388
1658.00,0.1407
1657.00,0.1423
1656.00,0.1437
1655.00,0.1450
1654.00,0.1461
1653.00,0.1468
1652.00,0.1475
1651.00,0.1483
1650.00,0.1490
1649.00,0.1495
1648.00,0.1494
1647.00,0.1487
1646.00,0.1474
1645.00,0.1461
1644.00,0.1450
1643.00,0.1438
1642.00,0.1421
1641.00,0.1402
1640.00,0.1379
1639.00,0.1356
1638.00,0.1330
1637.00,0.1298
1636.00,0.1260
1635.00,0.1221
1634.00,0.1189
1633.00,0.1167
1632.00,0.1149
1631.00,0.1133
1630.00,0.1120
1629.00,0.1112
1628.00,0.1108
1627.00,0.1108
1626.00,0.1108
1625.00,0.1106
1624.00,0.1101
1623.00,0.1091
1622.00,0.1076
1621.00,0.1057
1620.00,0.1033
1619.00,0.1004
1618.00,0.0964
1617.00,0.0916
1616.00,0.0871
1615.00,0.0839
1614.00,0.0818
1613.00,0.0804
1612.00,0.0791
1611.00,0.0778
1610.00,0.0760
1609.00,0.0738
1608.00,0.0711
1607.00,0.0682
1606.00,0.0651
1605.00,0.0621
1604.00,0.0591
1603.00,0.0564
1602.00,0.0539
1601.00,0.0516
1600.00,0.0496
1599.00,0.0479
1598.00,0.0464
1597.00,0.0452
1596.00,0.0443
1595.00,0.0436
1594.00,0.0434
1593.00,0.0435
1592.00,0.0440
1591.00,0.0450
1590.00,0.0463
1589.00,0.0479
1588.00,0.0494
1587.00,0.0507
1586.00,0.0517
1585.00,0.0522
1584.00,0.0523
1583.00,0.0518
1582.00,0.0510
1581.00,0.0498
1580.00,0.0485
1579.00,0.0471
1578.00,0.0454
1577.00,0.0436
1576.00,0.0416
1575.00,0.0399
1574.00,0.0387
1573.00,0.0377
1572.00,0.0369
1571.00,0.0361
1570.00,0.0353
1569.00,0.0345
1568.00,0.0338
1567.00,0.0330
1566.00,0.0322
1565.00,0.0311
1564.00,0.0300
1563.00,0.0288
1562.00,0.0277
1561.00,0.0266
1560.00,0.0255
1559.00,0.0245
1558.00,0.0239
1557.00,0.0235
1556.00,0.0233
1555.00,0.0232
1554.00,0.0229
1553.00,0.0227
1552.00,0.0225
1551.00,0.0223
1550.00,0.0222
1549.00,0.0219
1548.00,0.0217
1547.00,0.0214
1546.00,0.0212
1545.00,0.0210
1544.00,0.0207
1543.00,0.0203
1542.00,0.0199
1541.00,0.0196
1540.00,0.0195
1539.00,0.0194
1538.00,0.0194
1537.00,0.0195
1536.00,0.0195
1535.00,0.0194
1534.00,0.0193
1533.00,0.0192
1532.00,0.0191
1531.00,0.0191
1530.00,0.0190
1529.00,0.0190
1528.00,0.0190
1527.00,0.0189
1526.00,0.0189
1525.00,0.0188
1524.00,0.0188
1523.00,0.0188
1522.00,0.0189
1521.00,0.0191
1520.00,0.0193
1519.00,0.0196
1518.00,0.0199
1517.00,0.0204
1516.00,0.0209
1515.00,0.0213
1514.00,0.0217
1513.00,0.0222
1512.00,0.0226
1511.00,0.0230
1510.00,0.0233
1509.00,0.0236
1508.00,0.0241
1507.00,0.0249
1506.00,0.0261
1505.00,0.0274
1504.00,0.0288
1503.00,0.0304
1502.00,0.0321
1501.00,0.0343
1500.00,0.0368
1499.00,0.0399
1498.00,0.0432
1497.00,0.0464
1496.00,0.0487
1495.00,0.0496
1494.00,0.0494
1493.00,0.0484
1492.00,0.0468
1491.00,0.0447
1490.00,0.0422
1489.00,0.0397
1488.00,0.0373
1487.00,0.0351
1486.00,0.0331
1485.00,0.0315
1484.00,0.0300
1483.00,0.0288
1482.00,0.0278
1481.00,0.0271
1480.00,0.0267
1479.00,0.0265
1478.00,0.0266
1477.00,0.0270
1476.00,0.0277
1475.00,0.0286
1474.00,0.0301
1473.00,0.0324
1472.00,0.0357
1471.00,0.0395
1470.00,0.0436
1469.00,0.0482
1468.00,0.0530
1467.00,0.0578
1466.00,0.0626
1465.00,0.0671
1464.00,0.0706
1463.00,0.0729
1462.00,0.0743
1461.00,0.0750
1460.00,0.0749
1459.00,0.0738
1458.00,0.0715
1457.00,0.0680
1456.00,0.0643
1455.00,0.0615
1454.00,0.0596
1453.00,0.0582
1452.00,0.0574
1451.00,0.0571
1450.00,0.0576
1449.00,0.0589
1448.00,0.0610
1447.00,0.0636
1446.00,0.0666
1445.00,0.0700
1444.00,0.0736
1443.00,0.0773
1442.00,0.0808
1441.00,0.0840
1440.00,0.0868
1439.00,0.0889
1438.00,0.0907
1437.00,0.0923
1436.00,0.0936
1435.00,0.0946
1434.00,0.0953
1433.00,0.0960
1432.00,0.0966
1431.00,0.0974
1430.00,0.0984
1429.00,0.0999
1428.00,0.1018
1427.00,0.1038
1426.00,0.1059
1425.00,0.1081
1424.00,0.1100
1423.00,0.1111
1422.00,0.1112
1421.00,0.1102
1420.00,0.1077
1419.00,0.1034
1418.00,0.0982
1417.00,0.0930
1416.00,0.0878
1415.00,0.0826
1414.00,0.0776
1413.00,0.0731
1412.00,0.0691
1411.00,0.0657
1410.00,0.0631
1409.00,0.0612
1408.00,0.0599
1407.00,0.0593
1406.00,0.0592
1405.00,0.0594
1404.00,0.0598
1403.00,0.0601
1402.00,0.0603
1401.00,0.0602
1400.00,0.0596
1399.00,0.0585
1398.00,0.0569
1397.00,0.0551
1396.00,0.0531
1395.00,0.0509
1394.00,0.0488
1393.00,0.0470
1392.00,0.0457
1391.00,0.0448
1390.00,0.0445
1389.00,0.0449
1388.00,0.0458
1387.00,0.0469
1386.00,0.0476
1385.00,0.0478
1384.00,0.0477
1383.00,0.0477
1382.00,0.0482
1381.00,0.0490
1380.00,0.0499
1379.00,0.0507
1378.00,0.0513
1377.00,0.0516
1376.00,0.0514
1375.00,0.0509
1374.00,0.0500
1373.00,0.0491
1372.00,0.0484
1371.00,0.0481
1370.00,0.0481
1369.00,0.0485
1368.00,0.0493
1367.00,0.0501
1366.00,0.0507
1365.00,0.0508
1364.00,0.0506
1363.00,0.0503
1362.00,0.0506
1361.00,0.0512
1360.00,0.0514
1359.00,0.0507
1358.00,0.0490
1357.00,0.0469
1356.00,0.0448
1355.00,0.0432
1354.00,0.0420
1353.00,0.0411
1352.00,0.0405
1351.00,0.0401
1350.00,0.0399
1349.00,0.0399
1348.00,0.0398
1347.00,0.0397
1346.00,0.0394
1345.00,0.0390
1344.00,0.0384
1343.00,0.0378
1342.00,0.0371
1341.00,0.0364
1340.00,0.0357
1339.00,0.0351
1338.00,0.0348
1337.00,0.0346
1336.00,0.0348
1335.00,0.0352
1334.00,0.0359
1333.00,0.0367
1332.00,0.0376
1331.00,0.0386
1330.00,0.0395
1329.00,0.0405
1328.00,0.0414
1327.00,0.0424
1326.00,0.0434
1325.00,0.0444
1324.00,0.0455
1323.00,0.0466
1322.00,0.0477
1321.00,0.0488
1320.00,0.0497
1319.00,0.0503
1318.00,0.0506
1317.00,0.0505
1316.00,0.0501
1315.00,0.0495
1314.00,0.0487
1313.00,0.0479
1312.00,0.0471
1311.00,0.0466
1310.00,0.0462
1309.00,0.0462
1308.00,0.0466
1307.00,0.0474
1306.00,0.0488
1305.00,0.0507
1304.00,0.0532
1303.00,0.0561
1302.00,0.0593
1301.00,0.0625
1300.00,0.0656
1299.00,0.0687
1298.00,0.0723
1297.00,0.0765
1296.00,0.0813
1295.00,0.0867
1294.00,0.0923
1293.00,0.0977
1292.00,0.1028
1291.00,0.1073
1290.00,0.1113
1289.00,0.1147
1288.00,0.1175
1287.00,0.1197
1286.00,0.1210
1285.00,0.1215
1284.00,0.1211
1283.00,0.1199
1282.00,0.1180
1281.00,0.1157
1280.00,0.1134
1279.00,0.1113
1278.00,0.1097
1277.00,0.1087
1276.00,0.1081
1275.00,0.1079
1274.00,0.1078
1273.00,0.1076
1272.00,0.1070
1271.00,0.1060
1270.00,0.1044
1269.00,0.1024
1268.00,0.0999
1267.00,0.0971
1266.00,0.0940
1265.00,0.0907
1264.00,0.0873
1263.00,0.0839
1262.00,0.0805
1261.00,0.0773
1260.00,0.0743
1259.00,0.0714
1258.00,0.0689
1257.00,0.0666
1256.00,0.0645
1255.00,0.0627
1254.00,0.0611
1253.00,0.0598
1252.00,0.0588
1251.00,0.0580
1250.00,0.0575
1249.00,0.0574
1248.00,0.0576
1247.00,0.0580
1246.00,0.0586
1245.00,0.0594
1244.00,0.0601
1243.00,0.0607
1242.00,0.0612
1241.00,0.0619
1240.00,0.0627
1239.00,0.0638
1238.00,0.0652
1237.00,0.0669
1236.00,0.0686
1235.00,0.0701
1234.00,0.0712
1233.00,0.0718
1232.00,0.0717
1231.00,0.0711
1230.00,0.0702
1229.00,0.0690
1228.00,0.0678
1227.00,0.0666
1226.00,0.0655
1225.00,0.0646
1224.00,0.0638
1223.00,0.0631
1222.00,0.0627
1221.00,0.0625
1220.00,0.0625
1219.00,0.0627
1218.00,0.0630
1217.00,0.0634
1216.00,0.0636
1215.00,0.0636
