Created as New Dataset,Sample 1068 By YargerLab Date Tuesday, August 05 2025
cm-1,A
2612.00,0.0008
2611.00,0.0008
2610.00,0.0008
2609.00,0.0008
2608.00,0.0008
2607.00,0.0008
2606.00,0.0008
2605.00,0.0008
2604.00,0.0008
2603.00,0.0008
2602.00,0.0008
2601.00,0.0009
2600.00,0.0009
2599.00,0.0008
2598.00,0.0008
2597.00,0.0008
2596.00,0.0008
2595.00,0.0008
2594.00,0.0007
2593.00,0.0007
2592.00,0.0007
2591.00,0.0006
2590.00,0.0006
2589.00,0.0006
2588.00,0.0006
2587.00,0.0006
2586.00,0.0006
2585.00,0.0006
2584.00,0.0006
2583.00,0.0006
2582.00,0.0007
2581.00,0.0007
2580.00,0.0007
2579.00,0.0007
2578.00,0.0006
2577.00,0.0006
2576.00,0.0006
2575.00,0.0005
2574.00,0.0005
2573.00,0.0005
2572.00,0.0005
2571.00,0.0005
2570.00,0.0005
2569.00,0.0006
2568.00,0.0006
2567.00,0.0006
2566.00,0.0006
2565.00,0.0006
2564.00,0.0006
2563.00,0.0005
2562.00,0.0005
2561.00,0.0005
2560.00,0.0005
2559.00,0.0005
2558.00,0.0005
2557.00,0.0005
2556.00,0.0006
2555.00,0.0006
2554.00,0.0005
2553.00,0.0005
2552.00,0.0005
2551.00,0.0005
2550.00,0.0005
2549.00,0.0005
2548.00,0.0005
2547.00,0.0004
2546.00,0.0004
2545.00,0.0004
2544.00,0.0004
2543.00,0.0004
2542.00,0.0004
2541.00,0.0004
2540.00,0.0004
2539.00,0.0004
2538.00,0.0004
2537.00,0.0004
2536.00,0.0004
2535.00,0.0004
2534.00,0.0004
2533.00,0.0004
2532.00,0.0004
2531.00,0.0004
2530.00,0.0004
2529.00,0.0004
2528.00,0.0004
2527.00,0.0003
2526.00,0.0003
2525.00,0.0003
2524.00,0.0003
2523.00,0.0003
2522.00,0.0003
2521.00,0.0004
2520.00,0.0004
2519.00,0.0004
2518.00,0.0004
2517.00,0.0004
2516.00,0.0004
2515.00,0.0005
2514.00,0.0005
2513.00,0.0005
2512.00,0.0004
2511.00,0.0004
2510.00,0.0004
2509.00,0.0004
2508.00,0.0004
2507.00,0.0004
2506.00,0.0004
2505.00,0.0003
2504.00,0.0003
2503.00,0.0003
2502.00,0.0003
2501.00,0.0003
2500.00,0.0003
2499.00,0.0003
2498.00,0.0003
2497.00,0.0003
2496.00,0.0003
2495.00,0.0003
2494.00,0.0003
2493.00,0.0003
2492.00,0.0002
2491.00,0.0003
2490.00,0.0003
2489.00,0.0003
2488.00,0.0003
2487.00,0.0003
2486.00,0.0003
2485.00,0.0002
2484.00,0.0002
2483.00,0.0002
2482.00,0.0003
2481.00,0.0003
2480.00,0.0003
2479.00,0.0003
2478.00,0.0002
2477.00,0.0002
2476.00,0.0002
2475.00,0.0002
2474.00,0.0002
2473.00,0.0002
2472.00,0.0003
2471.00,0.0003
2470.00,0.0003
2469.00,0.0003
2468.00,0.0003
2467.00,0.0003
2466.00,0.0003
2465.00,0.0003
2464.00,0.0002
2463.00,0.0002
2462.00,0.0003
2461.00,0.0003
2460.00,0.0003
2459.00,0.0003
2458.00,0.0003
2457.00,0.0003
2456.00,0.0003
2455.00,0.0003
2454.00,0.0003
2453.00,0.0003
2452.00,0.0003
2451.00,0.0003
2450.00,0.0003
2449.00,0.0003
2448.00,0.0003
2447.00,0.0003
2446.00,0.0003
2445.00,0.0003
2444.00,0.0003
2443.00,0.0003
2442.00,0.0003
2441.00,0.0003
2440.00,0.0002
2439.00,0.0002
2438.00,0.0002
2437.00,0.0002
2436.00,0.0002
2435.00,0.0002
2434.00,0.0002
2433.00,0.0001
2432.00,0.0001
2431.00,0.0001
2430.00,0.0000
2429.00,0.0000
2428.00,0.0000
2427.00,0.0000
2426.00,-0.0000
2425.00,-0.0000
2424.00,-0.0000
2423.00,-0.0000
2422.00,0.0000
2421.00,0.0001
2420.00,0.0001
2419.00,0.0001
2418.00,0.0001
2417.00,0.0001
2416.00,0.0001
2415.00,0.0000
2414.00,0.0000
2413.00,0.0000
2412.00,0.0001
2411.00,0.0001
2410.00,0.0001
2409.00,0.0001
2408.00,0.0000
2407.00,-0.0000
2406.00,-0.0001
2405.00,-0.0001
2404.00,-0.0001
2403.00,-0.0001
2402.00,-0.0001
2401.00,-0.0001
2400.00,-0.0001
2399.00,-0.0001
2398.00,-0.0001
2397.00,-0.0001
2396.00,-0.0001
2395.00,-0.0001
2394.00,-0.0001
2393.00,-0.0001
2392.00,-0.0002
2391.00,-0.0002
2390.00,-0.0002
2389.00,-0.0001
2388.00,-0.0001
2387.00,-0.0001
2386.00,-0.0002
2385.00,-0.0002
2384.00,-0.0003
2383.00,-0.0003
2382.00,-0.0003
2381.00,-0.0004
2380.00,-0.0004
2379.00,-0.0004
2378.00,-0.0004
2377.00,-0.0003
2376.00,-0.0003
2375.00,-0.0003
2374.00,-0.0003
2373.00,-0.0003
2372.00,-0.0003
2371.00,-0.0004
2370.00,-0.0004
2369.00,-0.0005
2368.00,-0.0005
2367.00,-0.0005
2366.00,-0.0004
2365.00,-0.0003
2364.00,-0.0002
2363.00,-0.0002
2362.00,-0.0001
2361.00,-0.0002
2360.00,-0.0002
2359.00,-0.0002
2358.00,-0.0002
2357.00,-0.0002
2356.00,-0.0002
2355.00,-0.0001
2354.00,-0.0001
2353.00,-0.0002
2352.00,-0.0002
2351.00,-0.0001
2350.00,-0.0001
2349.00,-0.0000
2348.00,0.0000
2347.00,0.0001
2346.00,0.0001
2345.00,0.0001
2344.00,0.0001
2343.00,0.0002
2342.00,0.0002
2341.00,0.0002
2340.00,0.0003
2339.00,0.0003
2338.00,0.0003
2337.00,0.0003
2336.00,0.0003
2335.00,0.0003
2334.00,0.0003
2333.00,0.0002
2332.00,0.0002
2331.00,0.0002
2330.00,0.0003
2329.00,0.0004
2328.00,0.0007
2327.00,0.0011
2326.00,0.0014
2325.00,0.0016
2324.00,0.0016
2323.00,0.0014
2322.00,0.0012
2321.00,0.0011
2320.00,0.0010
2319.00,0.0009
2318.00,0.0008
2317.00,0.0008
2316.00,0.0008
2315.00,0.0008
2314.00,0.0008
2313.00,0.0008
2312.00,0.0008
2311.00,0.0007
2310.00,0.0007
2309.00,0.0007
2308.00,0.0007
2307.00,0.0006
2306.00,0.0006
2305.00,0.0006
2304.00,0.0006
2303.00,0.0006
2302.00,0.0006
2301.00,0.0006
2300.00,0.0007
2299.00,0.0008
2298.00,0.0008
2297.00,0.0009
2296.00,0.0010
2295.00,0.0010
2294.00,0.0011
2293.00,0.0012
2292.00,0.0013
2291.00,0.0013
2290.00,0.0013
2289.00,0.0013
2288.00,0.0013
2287.00,0.0014
2286.00,0.0013
2285.00,0.0013
2284.00,0.0013
2283.00,0.0012
2282.00,0.0011
2281.00,0.0010
2280.00,0.0009
2279.00,0.0009
2278.00,0.0009
2277.00,0.0009
2276.00,0.0009
2275.00,0.0008
2274.00,0.0008
2273.00,0.0008
2272.00,0.0008
2271.00,0.0008
2270.00,0.0008
2269.00,0.0008
2268.00,0.0007
2267.00,0.0007
2266.00,0.0006
2265.00,0.0005
2264.00,0.0005
2263.00,0.0006
2262.00,0.0006
2261.00,0.0007
2260.00,0.0007
2259.00,0.0007
2258.00,0.0007
2257.00,0.0006
2256.00,0.0005
2255.00,0.0005
2254.00,0.0004
2253.00,0.0004
2252.00,0.0004
2251.00,0.0004
2250.00,0.0005
2249.00,0.0005
2248.00,0.0005
2247.00,0.0005
2246.00,0.0005
2245.00,0.0005
2244.00,0.0005
2243.00,0.0005
2242.00,0.0005
2241.00,0.0004
2240.00,0.0004
2239.00,0.0004
2238.00,0.0004
2237.00,0.0004
2236.00,0.0004
2235.00,0.0004
2234.00,0.0004
2233.00,0.0004
2232.00,0.0004
2231.00,0.0005
2230.00,0.0005
2229.00,0.0005
2228.00,0.0005
2227.00,0.0005
2226.00,0.0005
2225.00,0.0005
2224.00,0.0005
2223.00,0.0005
2222.00,0.0005
2221.00,0.0005
2220.00,0.0004
2219.00,0.0004
2218.00,0.0004
2217.00,0.0003
2216.00,0.0002
2215.00,0.0002
2214.00,0.0001
2213.00,0.0002
2212.00,0.0002
2211.00,0.0002
2210.00,0.0002
2209.00,0.0002
2208.00,0.0002
2207.00,0.0003
2206.00,0.0003
2205.00,0.0003
2204.00,0.0003
2203.00,0.0003
2202.00,0.0004
2201.00,0.0004
2200.00,0.0004
2199.00,0.0004
2198.00,0.0004
2197.00,0.0004
2196.00,0.0003
2195.00,0.0003
2194.00,0.0003
2193.00,0.0003
2192.00,0.0003
2191.00,0.0003
2190.00,0.0004
2189.00,0.0004
2188.00,0.0005
2187.00,0.0005
2186.00,0.0005
2185.00,0.0005
2184.00,0.0004
2183.00,0.0001
2182.00,-0.0000
2181.00,-0.0000
2180.00,0.0000
2179.00,0.0000
2178.00,-0.0001
2177.00,-0.0004
2176.00,-0.0006
2175.00,-0.0006
2174.00,-0.0005
2173.00,-0.0002
2172.00,0.0002
2171.00,0.0004
2170.00,0.0007
2169.00,0.0010
2168.00,0.0013
2167.00,0.0014
2166.00,0.0015
2165.00,0.0015
2164.00,0.0017
2163.00,0.0017
2162.00,0.0014
2161.00,0.0005
2160.00,-0.0009
2159.00,-0.0022
2158.00,-0.0030
2157.00,-0.0032
2156.00,-0.0029
2155.00,-0.0026
2154.00,-0.0022
2153.00,-0.0019
2152.00,-0.0016
2151.00,-0.0014
2150.00,-0.0013
2149.00,-0.0013
2148.00,-0.0014
2147.00,-0.0015
2146.00,-0.0017
2145.00,-0.0017
2144.00,-0.0017
2143.00,-0.0016
2142.00,-0.0015
2141.00,-0.0013
2140.00,-0.0012
2139.00,-0.0012
2138.00,-0.0014
2137.00,-0.0016
2136.00,-0.0018
2135.00,-0.0020
2134.00,-0.0020
2133.00,-0.0020
2132.00,-0.0019
2131.00,-0.0018
2130.00,-0.0017
2129.00,-0.0015
2128.00,-0.0013
2127.00,-0.0011
2126.00,-0.0009
2125.00,-0.0008
2124.00,-0.0007
2123.00,-0.0006
2122.00,-0.0005
2121.00,-0.0005
2120.00,-0.0005
2119.00,-0.0005
2118.00,-0.0004
2117.00,-0.0003
2116.00,-0.0001
2115.00,-0.0000
2114.00,0.0000
2113.00,0.0000
2112.00,0.0000
2111.00,0.0001
2110.00,0.0001
2109.00,0.0001
2108.00,0.0000
2107.00,-0.0000
2106.00,-0.0001
2105.00,-0.0000
2104.00,0.0000
2103.00,0.0000
2102.00,0.0001
2101.00,0.0001
2100.00,0.0001
2099.00,0.0001
2098.00,0.0000
2097.00,-0.0002
2096.00,-0.0004
2095.00,-0.0005
2094.00,-0.0005
2093.00,-0.0004
2092.00,-0.0003
2091.00,-0.0002
2090.00,-0.0002
2089.00,-0.0002
2088.00,-0.0001
2087.00,-0.0001
2086.00,-0.0001
2085.00,0.0000
2084.00,0.0001
2083.00,0.0002
2082.00,0.0002
2081.00,0.0002
2080.00,0.0002
2079.00,0.0002
2078.00,0.0002
2077.00,0.0002
2076.00,0.0001
2075.00,0.0001
2074.00,0.0001
2073.00,0.0002
2072.00,0.0002
2071.00,0.0002
2070.00,0.0002
2069.00,0.0001
2068.00,0.0000
2067.00,-0.0000
2066.00,-0.0001
2065.00,-0.0001
2064.00,-0.0002
2063.00,-0.0002
2062.00,-0.0002
2061.00,-0.0002
2060.00,-0.0002
2059.00,-0.0002
2058.00,-0.0001
2057.00,-0.0001
2056.00,-0.0001
2055.00,-0.0000
2054.00,0.0002
2053.00,0.0006
2052.00,0.0009
2051.00,0.0010
2050.00,0.0009
2049.00,0.0006
2048.00,0.0003
2047.00,0.0001
2046.00,-0.0000
2045.00,-0.0001
2044.00,-0.0001
2043.00,-0.0000
2042.00,0.0000
2041.00,0.0001
2040.00,0.0002
2039.00,0.0002
2038.00,0.0002
2037.00,0.0001
2036.00,0.0001
2035.00,-0.0001
2034.00,-0.0002
2033.00,-0.0004
2032.00,-0.0005
2031.00,-0.0006
2030.00,-0.0006
2029.00,-0.0006
2028.00,-0.0005
2027.00,-0.0003
2026.00,-0.0002
2025.00,-0.0002
2024.00,-0.0003
2023.00,-0.0005
2022.00,-0.0006
2021.00,-0.0008
2020.00,-0.0008
2019.00,-0.0008
2018.00,-0.0007
2017.00,-0.0006
2016.00,-0.0006
2015.00,-0.0007
2014.00,-0.0008
2013.00,-0.0007
2012.00,-0.0006
2011.00,-0.0004
2010.00,-0.0004
2009.00,-0.0004
2008.00,-0.0006
2007.00,-0.0009
2006.00,-0.0011
2005.00,-0.0011
2004.00,-0.0009
2003.00,-0.0008
2002.00,-0.0006
2001.00,-0.0004
2000.00,-0.0002
1999.00,-0.0002
1998.00,-0.0003
1997.00,-0.0004
1996.00,-0.0005
1995.00,-0.0005
1994.00,-0.0005
1993.00,-0.0003
1992.00,-0.0002
1991.00,-0.0000
1990.00,0.0001
1989.00,0.0003
1988.00,0.0004
1987.00,0.0005
1986.00,0.0006
1985.00,0.0007
1984.00,0.0009
1983.00,0.0012
1982.00,0.0015
1981.00,0.0015
1980.00,0.0013
1979.00,0.0007
1978.00,0.0001
1977.00,-0.0005
1976.00,-0.0008
1975.00,-0.0009
1974.00,-0.0010
1973.00,-0.0010
1972.00,-0.0009
1971.00,-0.0008
1970.00,-0.0007
1969.00,-0.0006
1968.00,-0.0006
1967.00,-0.0006
1966.00,-0.0006
1965.00,-0.0005
1964.00,-0.0004
1963.00,-0.0004
1962.00,-0.0005
1961.00,-0.0006
1960.00,-0.0006
1959.00,-0.0005
1958.00,-0.0003
1957.00,-0.0002
1956.00,-0.0000
1955.00,0.0001
1954.00,0.0001
1953.00,0.0002
1952.00,0.0002
1951.00,0.0002
1950.00,0.0002
1949.00,0.0003
1948.00,0.0004
1947.00,0.0005
1946.00,0.0006
1945.00,0.0006
1944.00,0.0007
1943.00,0.0008
1942.00,0.0008
1941.00,0.0007
1940.00,0.0007
1939.00,0.0006
1938.00,0.0006
1937.00,0.0005
1936.00,0.0004
1935.00,0.0004
1934.00,0.0003
1933.00,0.0002
1932.00,0.0001
1931.00,0.0000
1930.00,-0.0001
1929.00,-0.0002
1928.00,-0.0003
1927.00,-0.0004
1926.00,-0.0004
1925.00,-0.0004
1924.00,-0.0004
1923.00,-0.0003
1922.00,-0.0003
1921.00,-0.0003
1920.00,-0.0003
1919.00,-0.0003
1918.00,-0.0003
1917.00,-0.0003
1916.00,-0.0003
1915.00,-0.0004
1914.00,-0.0004
1913.00,-0.0004
1912.00,-0.0004
1911.00,-0.0003
1910.00,-0.0002
1909.00,-0.0002
1908.00,-0.0002
1907.00,-0.0003
1906.00,-0.0003
1905.00,-0.0003
1904.00,-0.0004
1903.00,-0.0003
1902.00,-0.0003
1901.00,-0.0003
1900.00,-0.0002
1899.00,-0.0002
1898.00,-0.0001
1897.00,-0.0001
1896.00,0.0000
1895.00,0.0001
1894.00,0.0002
1893.00,0.0003
1892.00,0.0003
1891.00,0.0003
1890.00,0.0003
1889.00,0.0004
1888.00,0.0004
1887.00,0.0004
1886.00,0.0005
1885.00,0.0006
1884.00,0.0006
1883.00,0.0007
1882.00,0.0007
1881.00,0.0007
1880.00,0.0007
1879.00,0.0008
1878.00,0.0008
1877.00,0.0008
1876.00,0.0009
1875.00,0.0009
1874.00,0.0009
1873.00,0.0009
1872.00,0.0010
1871.00,0.0010
1870.00,0.0010
1869.00,0.0010
1868.00,0.0009
1867.00,0.0009
1866.00,0.0009
1865.00,0.0009
1864.00,0.0008
1863.00,0.0007
1862.00,0.0007
1861.00,0.0006
1860.00,0.0005
1859.00,0.0004
1858.00,0.0003
1857.00,0.0003
1856.00,0.0002
1855.00,0.0001
1854.00,0.0001
1853.00,0.0000
1852.00,-0.0000
1851.00,-0.0001
1850.00,-0.0001
1849.00,-0.0001
1848.00,-0.0001
1847.00,-0.0001
1846.00,-0.0001
1845.00,-0.0001
1844.00,-0.0001
1843.00,-0.0002
1842.00,-0.0002
1841.00,-0.0002
1840.00,-0.0002
1839.00,-0.0002
1838.00,-0.0002
1837.00,-0.0001
1836.00,-0.0001
1835.00,-0.0001
1834.00,-0.0000
1833.00,-0.0000
1832.00,0.0000
1831.00,0.0000
1830.00,0.0001
1829.00,0.0002
1828.00,0.0002
1827.00,0.0003
1826.00,0.0003
1825.00,0.0004
1824.00,0.0004
1823.00,0.0005
1822.00,0.0005
1821.00,0.0005
1820.00,0.0005
1819.00,0.0004
1818.00,0.0004
1817.00,0.0004
1816.00,0.0004
1815.00,0.0006
1814.00,0.0007
1813.00,0.0008
1812.00,0.0009
1811.00,0.0010
1810.00,0.0011
1809.00,0.0012
1808.00,0.0012
1807.00,0.0013
1806.00,0.0014
1805.00,0.0014
1804.00,0.0014
1803.00,0.0014
1802.00,0.0014
1801.00,0.0014
1800.00,0.0014
1799.00,0.0014
1798.00,0.0013
1797.00,0.0013
1796.00,0.0012
1795.00,0.0011
1794.00,0.0011
1793.00,0.0010
1792.00,0.0009
1791.00,0.0008
1790.00,0.0007
1789.00,0.0007
1788.00,0.0006
1787.00,0.0006
1786.00,0.0006
1785.00,0.0006
1784.00,0.0006
1783.00,0.0006
1782.00,0.0006
1781.00,0.0006
1780.00,0.0006
1779.00,0.0006
1778.00,0.0006
1777.00,0.0007
1776.00,0.0007
1775.00,0.0007
1774.00,0.0007
1773.00,0.0007
1772.00,0.0007
1771.00,0.0007
1770.00,0.0007
1769.00,0.0008
1768.00,0.0008
1767.00,0.0008
1766.00,0.0008
1765.00,0.0008
1764.00,0.0009
1763.00,0.0009
1762.00,0.0010
1761.00,0.0010
1760.00,0.0010
1759.00,0.0011
1758.00,0.0011
1757.00,0.0012
1756.00,0.0013
1755.00,0.0014
1754.00,0.0014
1753.00,0.0015
1752.00,0.0016
1751.00,0.0016
1750.00,0.0017
1749.00,0.0017
1748.00,0.0017
1747.00,0.0018
1746.00,0.0019
1745.00,0.0019
1744.00,0.0020
1743.00,0.0020
1742.00,0.0020
1741.00,0.0020
1740.00,0.0020
1739.00,0.0019
1738.00,0.0020
1737.00,0.0020
1736.00,0.0020
1735.00,0.0020
1734.00,0.0019
1733.00,0.0018
1732.00,0.0018
1731.00,0.0017
1730.00,0.0017
1729.00,0.0017
1728.00,0.0016
1727.00,0.0016
1726.00,0.0015
1725.00,0.0015
1724.00,0.0015
1723.00,0.0015
1722.00,0.0015
1721.00,0.0014
1720.00,0.0014
1719.00,0.0014
1718.00,0.0013
1717.00,0.0013
1716.00,0.0012
1715.00,0.0012
1714.00,0.0012
1713.00,0.0012
1712.00,0.0012
1711.00,0.0012
1710.00,0.0011
1709.00,0.0011
1708.00,0.0011
1707.00,0.0011
1706.00,0.0011
1705.00,0.0011
1704.00,0.0011
1703.00,0.0011
1702.00,0.0010
1701.00,0.0010
1700.00,0.0009
1699.00,0.0009
1698.00,0.0008
1697.00,0.0008
1696.00,0.0008
1695.00,0.0008
1694.00,0.0007
1693.00,0.0007
1692.00,0.0007
1691.00,0.0007
1690.00,0.0007
1689.00,0.0007
1688.00,0.0007
1687.00,0.0007
1686.00,0.0008
1685.00,0.0008
1684.00,0.0009
1683.00,0.0009
1682.00,0.0009
1681.00,0.0010
1680.00,0.0010
1679.00,0.0011
1678.00,0.0011
1677.00,0.0011
1676.00,0.0012
1675.00,0.0012
1674.00,0.0013
1673.00,0.0014
1672.00,0.0014
1671.00,0.0015
1670.00,0.0015
1669.00,0.0015
1668.00,0.0015
1667.00,0.0015
1666.00,0.0016
1665.00,0.0016
1664.00,0.0016
1663.00,0.0016
1662.00,0.0015
1661.00,0.0015
1660.00,0.0015
1659.00,0.0015
1658.00,0.0015
1657.00,0.0014
1656.00,0.0014
1655.00,0.0013
1654.00,0.0012
1653.00,0.0012
1652.00,0.0012
1651.00,0.0011
1650.00,0.0011
1649.00,0.0011
1648.00,0.0011
1647.00,0.0011
1646.00,0.0011
1645.00,0.0010
1644.00,0.0010
1643.00,0.0010
1642.00,0.0009
1641.00,0.0009
1640.00,0.0009
1639.00,0.0009
1638.00,0.0009
1637.00,0.0009
1636.00,0.0009
1635.00,0.0009
1634.00,0.0009
1633.00,0.0009
1632.00,0.0009
1631.00,0.0009
1630.00,0.0009
1629.00,0.0009
1628.00,0.0010
1627.00,0.0010
1626.00,0.0010
1625.00,0.0010
1624.00,0.0010
1623.00,0.0011
1622.00,0.0011
1621.00,0.0011
1620.00,0.0012
1619.00,0.0012
1618.00,0.0013
1617.00,0.0014
1616.00,0.0015
1615.00,0.0016
1614.00,0.0017
1613.00,0.0018
1612.00,0.0021
1611.00,0.0024
1610.00,0.0029
1609.00,0.0035
1608.00,0.0043
1607.00,0.0054
1606.00,0.0066
1605.00,0.0080
1604.00,0.0094
1603.00,0.0107
1602.00,0.0116
1601.00,0.0120
1600.00,0.0117
1599.00,0.0109
1598.00,0.0097
1597.00,0.0084
1596.00,0.0071
1595.00,0.0061
1594.00,0.0052
1593.00,0.0045
1592.00,0.0040
1591.00,0.0036
1590.00,0.0034
1589.00,0.0032
1588.00,0.0033
1587.00,0.0035
1586.00,0.0038
1585.00,0.0043
1584.00,0.0047
1583.00,0.0048
1582.00,0.0046
1581.00,0.0042
1580.00,0.0036
1579.00,0.0031
1578.00,0.0026
1577.00,0.0022
1576.00,0.0018
1575.00,0.0015
1574.00,0.0014
1573.00,0.0013
1572.00,0.0012
1571.00,0.0012
1570.00,0.0011
1569.00,0.0010
1568.00,0.0010
1567.00,0.0010
1566.00,0.0009
1565.00,0.0009
1564.00,0.0009
1563.00,0.0009
1562.00,0.0009
1561.00,0.0008
1560.00,0.0008
1559.00,0.0008
1558.00,0.0009
1557.00,0.0009
1556.00,0.0010
1555.00,0.0010
1554.00,0.0011
1553.00,0.0012
1552.00,0.0012
1551.00,0.0013
1550.00,0.0013
1549.00,0.0014
1548.00,0.0014
1547.00,0.0015
1546.00,0.0016
1545.00,0.0016
1544.00,0.0016
1543.00,0.0016
1542.00,0.0016
1541.00,0.0015
1540.00,0.0015
1539.00,0.0015
1538.00,0.0015
1537.00,0.0015
1536.00,0.0014
1535.00,0.0014
1534.00,0.0013
1533.00,0.0012
1532.00,0.0012
1531.00,0.0011
1530.00,0.0011
1529.00,0.0011
1528.00,0.0010
1527.00,0.0010
1526.00,0.0010
1525.00,0.0009
1524.00,0.0009
1523.00,0.0010
1522.00,0.0010
1521.00,0.0010
1520.00,0.0010
1519.00,0.0010
1518.00,0.0010
1517.00,0.0011
1516.00,0.0011
1515.00,0.0011
1514.00,0.0012
1513.00,0.0012
1512.00,0.0013
1511.00,0.0013
1510.00,0.0014
1509.00,0.0014
1508.00,0.0015
1507.00,0.0016
1506.00,0.0019
1505.00,0.0021
1504.00,0.0024
1503.00,0.0028
1502.00,0.0033
1501.00,0.0040
1500.00,0.0050
1499.00,0.0066
1498.00,0.0090
1497.00,0.0127
1496.00,0.0176
1495.00,0.0229
1494.00,0.0275
1493.00,0.0306
1492.00,0.0313
1491.00,0.0291
1490.00,0.0245
1489.00,0.0192
1488.00,0.0148
1487.00,0.0118
1486.00,0.0096
1485.00,0.0080
1484.00,0.0067
1483.00,0.0057
1482.00,0.0049
1481.00,0.0043
1480.00,0.0038
1479.00,0.0035
1478.00,0.0033
1477.00,0.0031
1476.00,0.0030
1475.00,0.0028
1474.00,0.0027
1473.00,0.0027
1472.00,0.0027
1471.00,0.0027
1470.00,0.0027
1469.00,0.0028
1468.00,0.0029
1467.00,0.0031
1466.00,0.0032
1465.00,0.0033
1464.00,0.0035
1463.00,0.0038
1462.00,0.0041
1461.00,0.0046
1460.00,0.0053
1459.00,0.0064
1458.00,0.0084
1457.00,0.0120
1456.00,0.0168
1455.00,0.0216
1454.00,0.0259
1453.00,0.0293
1452.00,0.0313
1451.00,0.0313
1450.00,0.0299
1449.00,0.0275
1448.00,0.0248
1447.00,0.0223
1446.00,0.0204
1445.00,0.0188
1444.00,0.0174
1443.00,0.0160
1442.00,0.0146
1441.00,0.0134
1440.00,0.0124
1439.00,0.0115
1438.00,0.0105
1437.00,0.0093
1436.00,0.0080
1435.00,0.0070
1434.00,0.0063
1433.00,0.0057
1432.00,0.0051
1431.00,0.0046
1430.00,0.0041
1429.00,0.0037
1428.00,0.0034
1427.00,0.0031
1426.00,0.0030
1425.00,0.0028
1424.00,0.0027
1423.00,0.0026
1422.00,0.0025
1421.00,0.0024
1420.00,0.0024
1419.00,0.0023
1418.00,0.0023
1417.00,0.0022
1416.00,0.0022
1415.00,0.0021
1414.00,0.0021
1413.00,0.0021
1412.00,0.0021
1411.00,0.0020
1410.00,0.0020
1409.00,0.0020
1408.00,0.0020
1407.00,0.0020
1406.00,0.0020
1405.00,0.0020
1404.00,0.0020
1403.00,0.0020
1402.00,0.0020
1401.00,0.0020
1400.00,0.0020
1399.00,0.0020
1398.00,0.0020
1397.00,0.0021
1396.00,0.0022
1395.00,0.0023
1394.00,0.0024
1393.00,0.0026
1392.00,0.0027
1391.00,0.0029
1390.00,0.0032
1389.00,0.0034
1388.00,0.0036
1387.00,0.0039
1386.00,0.0041
1385.00,0.0044
1384.00,0.0046
1383.00,0.0048
1382.00,0.0050
1381.00,0.0052
1380.00,0.0054
1379.00,0.0056
1378.00,0.0058
1377.00,0.0060
1376.00,0.0062
1375.00,0.0064
1374.00,0.0065
1373.00,0.0066
1372.00,0.0066
1371.00,0.0066
1370.00,0.0066
1369.00,0.0065
1368.00,0.0065
1367.00,0.0065
1366.00,0.0065
1365.00,0.0064
1364.00,0.0063
1363.00,0.0062
1362.00,0.0061
1361.00,0.0061
1360.00,0.0060
1359.00,0.0059
1358.00,0.0058
1357.00,0.0057
1356.00,0.0057
1355.00,0.0056
1354.00,0.0055
1353.00,0.0055
1352.00,0.0055
1351.00,0.0055
1350.00,0.0055
1349.00,0.0055
1348.00,0.0054
1347.00,0.0054
1346.00,0.0053
1345.00,0.0052
1344.00,0.0052
1343.00,0.0051
1342.00,0.0050
1341.00,0.0049
1340.00,0.0048
1339.00,0.0048
1338.00,0.0047
1337.00,0.0047
1336.00,0.0048
1335.00,0.0049
1334.00,0.0051
1333.00,0.0052
1332.00,0.0054
1331.00,0.0055
1330.00,0.0056
1329.00,0.0057
1328.00,0.0057
1327.00,0.0057
1326.00,0.0056
1325.00,0.0056
1324.00,0.0055
1323.00,0.0054
1322.00,0.0053
1321.00,0.0053
1320.00,0.0052
1319.00,0.0052
1318.00,0.0052
1317.00,0.0053
1316.00,0.0054
1315.00,0.0054
1314.00,0.0055
1313.00,0.0056
1312.00,0.0056
1311.00,0.0056
1310.00,0.0055
1309.00,0.0055
1308.00,0.0054
1307.00,0.0053
1306.00,0.0052
1305.00,0.0051
1304.00,0.0051
1303.00,0.0050
1302.00,0.0048
1301.00,0.0048
1300.00,0.0047
1299.00,0.0046
1298.00,0.0046
1297.00,0.0045
1296.00,0.0045
1295.00,0.0044
1294.00,0.0044
1293.00,0.0044
1292.00,0.0044
1291.00,0.0043
1290.00,0.0043
1289.00,0.0042
1288.00,0.0042
1287.00,0.0041
1286.00,0.0040
1285.00,0.0040
1284.00,0.0040
1283.00,0.0040
1282.00,0.0040
1281.00,0.0040
1280.00,0.0039
1279.00,0.0039
1278.00,0.0038
1277.00,0.0037
1276.00,0.0036
1275.00,0.0035
1274.00,0.0034
1273.00,0.0033
1272.00,0.0032
1271.00,0.0032
1270.00,0.0031
1269.00,0.0030
1268.00,0.0029
1267.00,0.0029
1266.00,0.0028
1265.00,0.0028
1264.00,0.0028
1263.00,0.0028
1262.00,0.0028
1261.00,0.0028
1260.00,0.0027
1259.00,0.0027
1258.00,0.0027
1257.00,0.0027
1256.00,0.0027
1255.00,0.0028
1254.00,0.0028
1253.00,0.0028
1252.00,0.0028
1251.00,0.0028
1250.00,0.0029
1249.00,0.0029
1248.00,0.0029
1247.00,0.0029
1246.00,0.0029
1245.00,0.0029
