Created as New Dataset,Sample 1037 By YargerLab Date Monday, August 04 2025
cm-1,A
2610.00,0.0017
2609.00,0.0017
2608.00,0.0017
2607.00,0.0017
2606.00,0.0017
2605.00,0.0017
2604.00,0.0017
2603.00,0.0017
2602.00,0.0017
2601.00,0.0017
2600.00,0.0017
2599.00,0.0017
2598.00,0.0016
2597.00,0.0016
2596.00,0.0016
2595.00,0.0015
2594.00,0.0015
2593.00,0.0016
2592.00,0.0016
2591.00,0.0016
2590.00,0.0016
2589.00,0.0016
2588.00,0.0016
2587.00,0.0016
2586.00,0.0015
2585.00,0.0015
2584.00,0.0016
2583.00,0.0015
2582.00,0.0015
2581.00,0.0015
2580.00,0.0014
2579.00,0.0014
2578.00,0.0014
2577.00,0.0014
2576.00,0.0014
2575.00,0.0014
2574.00,0.0014
2573.00,0.0014
2572.00,0.0014
2571.00,0.0014
2570.00,0.0014
2569.00,0.0014
2568.00,0.0015
2567.00,0.0015
2566.00,0.0015
2565.00,0.0014
2564.00,0.0014
2563.00,0.0014
2562.00,0.0013
2561.00,0.0013
2560.00,0.0013
2559.00,0.0012
2558.00,0.0012
2557.00,0.0012
2556.00,0.0012
2555.00,0.0012
2554.00,0.0013
2553.00,0.0013
2552.00,0.0012
2551.00,0.0012
2550.00,0.0012
2549.00,0.0012
2548.00,0.0012
2547.00,0.0012
2546.00,0.0012
2545.00,0.0012
2544.00,0.0012
2543.00,0.0012
2542.00,0.0012
2541.00,0.0012
2540.00,0.0011
2539.00,0.0011
2538.00,0.0011
2537.00,0.0010
2536.00,0.0010
2535.00,0.0010
2534.00,0.0009
2533.00,0.0009
2532.00,0.0009
2531.00,0.0010
2530.00,0.0010
2529.00,0.0010
2528.00,0.0010
2527.00,0.0009
2526.00,0.0009
2525.00,0.0009
2524.00,0.0009
2523.00,0.0009
2522.00,0.0009
2521.00,0.0009
2520.00,0.0009
2519.00,0.0009
2518.00,0.0009
2517.00,0.0009
2516.00,0.0009
2515.00,0.0009
2514.00,0.0008
2513.00,0.0008
2512.00,0.0007
2511.00,0.0007
2510.00,0.0006
2509.00,0.0006
2508.00,0.0006
2507.00,0.0006
2506.00,0.0007
2505.00,0.0007
2504.00,0.0007
2503.00,0.0007
2502.00,0.0007
2501.00,0.0007
2500.00,0.0007
2499.00,0.0007
2498.00,0.0007
2497.00,0.0007
2496.00,0.0007
2495.00,0.0007
2494.00,0.0006
2493.00,0.0006
2492.00,0.0006
2491.00,0.0006
2490.00,0.0006
2489.00,0.0006
2488.00,0.0006
2487.00,0.0006
2486.00,0.0006
2485.00,0.0006
2484.00,0.0006
2483.00,0.0006
2482.00,0.0006
2481.00,0.0006
2480.00,0.0006
2479.00,0.0006
2478.00,0.0006
2477.00,0.0006
2476.00,0.0006
2475.00,0.0006
2474.00,0.0006
2473.00,0.0006
2472.00,0.0006
2471.00,0.0006
2470.00,0.0006
2469.00,0.0005
2468.00,0.0005
2467.00,0.0005
2466.00,0.0005
2465.00,0.0006
2464.00,0.0006
2463.00,0.0006
2462.00,0.0006
2461.00,0.0007
2460.00,0.0007
2459.00,0.0007
2458.00,0.0007
2457.00,0.0007
2456.00,0.0007
2455.00,0.0007
2454.00,0.0006
2453.00,0.0006
2452.00,0.0006
2451.00,0.0006
2450.00,0.0006
2449.00,0.0006
2448.00,0.0006
2447.00,0.0005
2446.00,0.0005
2445.00,0.0005
2444.00,0.0005
2443.00,0.0005
2442.00,0.0005
2441.00,0.0005
2440.00,0.0006
2439.00,0.0006
2438.00,0.0006
2437.00,0.0006
2436.00,0.0005
2435.00,0.0005
2434.00,0.0005
2433.00,0.0005
2432.00,0.0005
2431.00,0.0005
2430.00,0.0005
2429.00,0.0004
2428.00,0.0004
2427.00,0.0004
2426.00,0.0004
2425.00,0.0004
2424.00,0.0004
2423.00,0.0004
2422.00,0.0004
2421.00,0.0004
2420.00,0.0004
2419.00,0.0004
2418.00,0.0004
2417.00,0.0004
2416.00,0.0004
2415.00,0.0004
2414.00,0.0004
2413.00,0.0003
2412.00,0.0003
2411.00,0.0003
2410.00,0.0003
2409.00,0.0003
2408.00,0.0003
2407.00,0.0003
2406.00,0.0003
2405.00,0.0003
2404.00,0.0003
2403.00,0.0002
2402.00,0.0002
2401.00,0.0002
2400.00,0.0003
2399.00,0.0003
2398.00,0.0003
2397.00,0.0002
2396.00,0.0002
2395.00,0.0002
2394.00,0.0002
2393.00,0.0002
2392.00,0.0002
2391.00,0.0002
2390.00,0.0002
2389.00,0.0002
2388.00,0.0002
2387.00,0.0001
2386.00,0.0001
2385.00,0.0001
2384.00,0.0000
2383.00,-0.0001
2382.00,-0.0002
2381.00,-0.0002
2380.00,-0.0002
2379.00,-0.0002
2378.00,-0.0002
2377.00,-0.0002
2376.00,-0.0001
2375.00,-0.0001
2374.00,-0.0001
2373.00,-0.0001
2372.00,-0.0001
2371.00,-0.0002
2370.00,-0.0002
2369.00,-0.0003
2368.00,-0.0003
2367.00,-0.0002
2366.00,-0.0002
2365.00,-0.0001
2364.00,-0.0001
2363.00,-0.0000
2362.00,0.0000
2361.00,0.0000
2360.00,-0.0000
2359.00,-0.0000
2358.00,-0.0001
2357.00,-0.0001
2356.00,-0.0001
2355.00,-0.0000
2354.00,0.0000
2353.00,0.0001
2352.00,0.0001
2351.00,0.0001
2350.00,0.0001
2349.00,0.0001
2348.00,0.0001
2347.00,0.0002
2346.00,0.0002
2345.00,0.0002
2344.00,0.0003
2343.00,0.0003
2342.00,0.0003
2341.00,0.0003
2340.00,0.0003
2339.00,0.0003
2338.00,0.0003
2337.00,0.0004
2336.00,0.0004
2335.00,0.0004
2334.00,0.0004
2333.00,0.0004
2332.00,0.0003
2331.00,0.0003
2330.00,0.0003
2329.00,0.0005
2328.00,0.0007
2327.00,0.0009
2326.00,0.0012
2325.00,0.0013
2324.00,0.0013
2323.00,0.0012
2322.00,0.0010
2321.00,0.0009
2320.00,0.0008
2319.00,0.0007
2318.00,0.0007
2317.00,0.0007
2316.00,0.0007
2315.00,0.0006
2314.00,0.0006
2313.00,0.0005
2312.00,0.0004
2311.00,0.0004
2310.00,0.0004
2309.00,0.0004
2308.00,0.0004
2307.00,0.0005
2306.00,0.0005
2305.00,0.0005
2304.00,0.0005
2303.00,0.0006
2302.00,0.0006
2301.00,0.0007
2300.00,0.0007
2299.00,0.0007
2298.00,0.0007
2297.00,0.0007
2296.00,0.0008
2295.00,0.0008
2294.00,0.0009
2293.00,0.0010
2292.00,0.0011
2291.00,0.0011
2290.00,0.0012
2289.00,0.0012
2288.00,0.0012
2287.00,0.0012
2286.00,0.0012
2285.00,0.0012
2284.00,0.0012
2283.00,0.0012
2282.00,0.0011
2281.00,0.0010
2280.00,0.0009
2279.00,0.0008
2278.00,0.0007
2277.00,0.0007
2276.00,0.0007
2275.00,0.0007
2274.00,0.0008
2273.00,0.0008
2272.00,0.0008
2271.00,0.0008
2270.00,0.0008
2269.00,0.0008
2268.00,0.0007
2267.00,0.0007
2266.00,0.0006
2265.00,0.0006
2264.00,0.0006
2263.00,0.0006
2262.00,0.0007
2261.00,0.0007
2260.00,0.0007
2259.00,0.0007
2258.00,0.0007
2257.00,0.0006
2256.00,0.0005
2255.00,0.0004
2254.00,0.0003
2253.00,0.0002
2252.00,0.0003
2251.00,0.0003
2250.00,0.0004
2249.00,0.0004
2248.00,0.0005
2247.00,0.0005
2246.00,0.0005
2245.00,0.0005
2244.00,0.0005
2243.00,0.0005
2242.00,0.0005
2241.00,0.0005
2240.00,0.0005
2239.00,0.0006
2238.00,0.0006
2237.00,0.0006
2236.00,0.0007
2235.00,0.0007
2234.00,0.0007
2233.00,0.0006
2232.00,0.0005
2231.00,0.0005
2230.00,0.0005
2229.00,0.0006
2228.00,0.0006
2227.00,0.0006
2226.00,0.0005
2225.00,0.0004
2224.00,0.0004
2223.00,0.0004
2222.00,0.0004
2221.00,0.0005
2220.00,0.0006
2219.00,0.0006
2218.00,0.0005
2217.00,0.0005
2216.00,0.0005
2215.00,0.0005
2214.00,0.0005
2213.00,0.0005
2212.00,0.0006
2211.00,0.0006
2210.00,0.0005
2209.00,0.0004
2208.00,0.0003
2207.00,0.0003
2206.00,0.0003
2205.00,0.0004
2204.00,0.0005
2203.00,0.0004
2202.00,0.0004
2201.00,0.0003
2200.00,0.0004
2199.00,0.0004
2198.00,0.0004
2197.00,0.0004
2196.00,0.0004
2195.00,0.0004
2194.00,0.0003
2193.00,0.0003
2192.00,0.0002
2191.00,0.0003
2190.00,0.0004
2189.00,0.0005
2188.00,0.0006
2187.00,0.0006
2186.00,0.0006
2185.00,0.0006
2184.00,0.0006
2183.00,0.0006
2182.00,0.0005
2181.00,0.0005
2180.00,0.0005
2179.00,0.0006
2178.00,0.0005
2177.00,0.0003
2176.00,0.0001
2175.00,0.0000
2174.00,0.0001
2173.00,0.0003
2172.00,0.0005
2171.00,0.0007
2170.00,0.0008
2169.00,0.0009
2168.00,0.0010
2167.00,0.0010
2166.00,0.0009
2165.00,0.0010
2164.00,0.0012
2163.00,0.0014
2162.00,0.0012
2161.00,0.0006
2160.00,-0.0003
2159.00,-0.0011
2158.00,-0.0017
2157.00,-0.0020
2156.00,-0.0020
2155.00,-0.0018
2154.00,-0.0016
2153.00,-0.0014
2152.00,-0.0013
2151.00,-0.0012
2150.00,-0.0011
2149.00,-0.0011
2148.00,-0.0011
2147.00,-0.0012
2146.00,-0.0013
2145.00,-0.0013
2144.00,-0.0012
2143.00,-0.0011
2142.00,-0.0011
2141.00,-0.0011
2140.00,-0.0010
2139.00,-0.0009
2138.00,-0.0010
2137.00,-0.0010
2136.00,-0.0012
2135.00,-0.0013
2134.00,-0.0014
2133.00,-0.0014
2132.00,-0.0013
2131.00,-0.0011
2130.00,-0.0010
2129.00,-0.0008
2128.00,-0.0007
2127.00,-0.0006
2126.00,-0.0005
2125.00,-0.0005
2124.00,-0.0005
2123.00,-0.0006
2122.00,-0.0006
2121.00,-0.0005
2120.00,-0.0004
2119.00,-0.0003
2118.00,-0.0001
2117.00,0.0000
2116.00,0.0001
2115.00,0.0002
2114.00,0.0002
2113.00,0.0002
2112.00,0.0002
2111.00,0.0003
2110.00,0.0003
2109.00,0.0003
2108.00,0.0003
2107.00,0.0002
2106.00,0.0002
2105.00,0.0002
2104.00,0.0002
2103.00,0.0001
2102.00,0.0001
2101.00,0.0001
2100.00,0.0001
2099.00,0.0001
2098.00,0.0001
2097.00,0.0000
2096.00,-0.0000
2095.00,-0.0001
2094.00,-0.0002
2093.00,-0.0001
2092.00,-0.0000
2091.00,0.0001
2090.00,0.0001
2089.00,0.0002
2088.00,0.0003
2087.00,0.0004
2086.00,0.0004
2085.00,0.0003
2084.00,0.0004
2083.00,0.0004
2082.00,0.0005
2081.00,0.0004
2080.00,0.0004
2079.00,0.0004
2078.00,0.0004
2077.00,0.0005
2076.00,0.0005
2075.00,0.0005
2074.00,0.0004
2073.00,0.0003
2072.00,0.0003
2071.00,0.0003
2070.00,0.0004
2069.00,0.0004
2068.00,0.0005
2067.00,0.0005
2066.00,0.0004
2065.00,0.0003
2064.00,0.0002
2063.00,0.0001
2062.00,0.0000
2061.00,0.0000
2060.00,0.0001
2059.00,0.0001
2058.00,0.0002
2057.00,0.0002
2056.00,0.0003
2055.00,0.0003
2054.00,0.0005
2053.00,0.0007
2052.00,0.0010
2051.00,0.0010
2050.00,0.0009
2049.00,0.0005
2048.00,0.0003
2047.00,0.0001
2046.00,0.0001
2045.00,0.0001
2044.00,0.0002
2043.00,0.0003
2042.00,0.0004
2041.00,0.0004
2040.00,0.0005
2039.00,0.0006
2038.00,0.0006
2037.00,0.0006
2036.00,0.0005
2035.00,0.0004
2034.00,0.0001
2033.00,-0.0002
2032.00,-0.0004
2031.00,-0.0005
2030.00,-0.0006
2029.00,-0.0005
2028.00,-0.0003
2027.00,-0.0001
2026.00,-0.0001
2025.00,-0.0002
2024.00,-0.0002
2023.00,-0.0003
2022.00,-0.0003
2021.00,-0.0002
2020.00,-0.0000
2019.00,0.0000
2018.00,-0.0001
2017.00,-0.0003
2016.00,-0.0004
2015.00,-0.0005
2014.00,-0.0006
2013.00,-0.0005
2012.00,-0.0005
2011.00,-0.0005
2010.00,-0.0005
2009.00,-0.0006
2008.00,-0.0007
2007.00,-0.0008
2006.00,-0.0009
2005.00,-0.0009
2004.00,-0.0008
2003.00,-0.0007
2002.00,-0.0006
2001.00,-0.0005
2000.00,-0.0004
1999.00,-0.0002
1998.00,-0.0002
1997.00,-0.0001
1996.00,-0.0001
1995.00,-0.0002
1994.00,-0.0003
1993.00,-0.0003
1992.00,-0.0003
1991.00,-0.0002
1990.00,-0.0000
1989.00,0.0001
1988.00,0.0003
1987.00,0.0004
1986.00,0.0004
1985.00,0.0005
1984.00,0.0006
1983.00,0.0008
1982.00,0.0009
1981.00,0.0009
1980.00,0.0007
1979.00,0.0002
1978.00,-0.0003
1977.00,-0.0007
1976.00,-0.0007
1975.00,-0.0006
1974.00,-0.0007
1973.00,-0.0007
1972.00,-0.0007
1971.00,-0.0006
1970.00,-0.0006
1969.00,-0.0007
1968.00,-0.0007
1967.00,-0.0007
1966.00,-0.0007
1965.00,-0.0007
1964.00,-0.0006
1963.00,-0.0006
1962.00,-0.0007
1961.00,-0.0008
1960.00,-0.0009
1959.00,-0.0010
1958.00,-0.0010
1957.00,-0.0009
1956.00,-0.0008
1955.00,-0.0007
1954.00,-0.0007
1953.00,-0.0008
1952.00,-0.0007
1951.00,-0.0007
1950.00,-0.0006
1949.00,-0.0006
1948.00,-0.0006
1947.00,-0.0005
1946.00,-0.0006
1945.00,-0.0006
1944.00,-0.0006
1943.00,-0.0005
1942.00,-0.0005
1941.00,-0.0005
1940.00,-0.0004
1939.00,-0.0004
1938.00,-0.0004
1937.00,-0.0004
1936.00,-0.0004
1935.00,-0.0004
1934.00,-0.0004
1933.00,-0.0004
1932.00,-0.0003
1931.00,-0.0002
1930.00,-0.0002
1929.00,-0.0003
1928.00,-0.0003
1927.00,-0.0003
1926.00,-0.0003
1925.00,-0.0003
1924.00,-0.0003
1923.00,-0.0002
1922.00,-0.0001
1921.00,-0.0001
1920.00,-0.0001
1919.00,-0.0001
1918.00,-0.0001
1917.00,-0.0001
1916.00,-0.0001
1915.00,-0.0001
1914.00,-0.0001
1913.00,-0.0001
1912.00,-0.0000
1911.00,-0.0000
1910.00,-0.0001
1909.00,-0.0001
1908.00,-0.0001
1907.00,-0.0001
1906.00,-0.0000
1905.00,-0.0000
1904.00,0.0000
1903.00,0.0001
1902.00,0.0001
1901.00,0.0001
1900.00,0.0000
1899.00,-0.0000
1898.00,-0.0001
1897.00,-0.0001
1896.00,0.0000
1895.00,0.0001
1894.00,0.0001
1893.00,0.0001
1892.00,-0.0000
1891.00,-0.0001
1890.00,-0.0001
1889.00,-0.0001
1888.00,-0.0001
1887.00,-0.0001
1886.00,-0.0000
1885.00,0.0000
1884.00,0.0001
1883.00,0.0001
1882.00,0.0001
1881.00,0.0001
1880.00,0.0001
1879.00,0.0001
1878.00,0.0001
1877.00,0.0000
1876.00,0.0001
1875.00,0.0001
1874.00,0.0001
1873.00,0.0000
1872.00,0.0000
1871.00,-0.0000
1870.00,-0.0001
1869.00,-0.0001
1868.00,-0.0000
1867.00,0.0000
1866.00,0.0001
1865.00,0.0001
1864.00,0.0001
1863.00,0.0002
1862.00,0.0001
1861.00,0.0001
1860.00,0.0001
1859.00,0.0001
1858.00,0.0000
1857.00,0.0001
1856.00,0.0001
1855.00,0.0002
1854.00,0.0002
1853.00,0.0001
1852.00,0.0001
1851.00,0.0001
1850.00,0.0001
1849.00,0.0001
1848.00,0.0001
1847.00,0.0001
1846.00,0.0001
1845.00,0.0001
1844.00,0.0001
1843.00,0.0001
1842.00,0.0001
1841.00,0.0001
1840.00,0.0001
1839.00,0.0002
1838.00,0.0002
1837.00,0.0002
1836.00,0.0002
1835.00,0.0002
1834.00,0.0002
1833.00,0.0002
1832.00,0.0001
1831.00,0.0001
1830.00,0.0001
1829.00,0.0002
1828.00,0.0002
1827.00,0.0002
1826.00,0.0002
1825.00,0.0002
1824.00,0.0002
1823.00,0.0002
1822.00,0.0002
1821.00,0.0002
1820.00,0.0002
1819.00,0.0002
1818.00,0.0001
1817.00,0.0001
1816.00,0.0001
1815.00,0.0002
1814.00,0.0002
1813.00,0.0002
1812.00,0.0002
1811.00,0.0002
1810.00,0.0003
1809.00,0.0003
1808.00,0.0003
1807.00,0.0004
1806.00,0.0004
1805.00,0.0004
1804.00,0.0004
1803.00,0.0003
1802.00,0.0003
1801.00,0.0003
1800.00,0.0003
1799.00,0.0004
1798.00,0.0004
1797.00,0.0004
1796.00,0.0004
1795.00,0.0004
1794.00,0.0004
1793.00,0.0004
1792.00,0.0004
1791.00,0.0005
1790.00,0.0005
1789.00,0.0005
1788.00,0.0005
1787.00,0.0006
1786.00,0.0006
1785.00,0.0006
1784.00,0.0006
1783.00,0.0006
1782.00,0.0006
1781.00,0.0006
1780.00,0.0006
1779.00,0.0006
1778.00,0.0006
1777.00,0.0006
1776.00,0.0006
1775.00,0.0006
1774.00,0.0006
1773.00,0.0006
1772.00,0.0007
1771.00,0.0008
1770.00,0.0008
1769.00,0.0008
1768.00,0.0008
1767.00,0.0009
1766.00,0.0010
1765.00,0.0010
1764.00,0.0010
1763.00,0.0010
1762.00,0.0010
1761.00,0.0010
1760.00,0.0010
1759.00,0.0011
1758.00,0.0011
1757.00,0.0011
1756.00,0.0012
1755.00,0.0012
1754.00,0.0012
1753.00,0.0012
1752.00,0.0012
1751.00,0.0012
1750.00,0.0012
1749.00,0.0012
1748.00,0.0013
1747.00,0.0013
1746.00,0.0014
1745.00,0.0014
1744.00,0.0015
1743.00,0.0016
1742.00,0.0016
1741.00,0.0016
1740.00,0.0016
1739.00,0.0017
1738.00,0.0017
1737.00,0.0017
1736.00,0.0018
1735.00,0.0019
1734.00,0.0019
1733.00,0.0020
1732.00,0.0021
1731.00,0.0021
1730.00,0.0022
1729.00,0.0024
1728.00,0.0025
1727.00,0.0027
1726.00,0.0028
1725.00,0.0029
1724.00,0.0030
1723.00,0.0032
1722.00,0.0032
1721.00,0.0033
1720.00,0.0034
1719.00,0.0035
1718.00,0.0036
1717.00,0.0037
1716.00,0.0040
1715.00,0.0042
1714.00,0.0044
1713.00,0.0046
1712.00,0.0050
1711.00,0.0054
1710.00,0.0058
1709.00,0.0063
1708.00,0.0068
1707.00,0.0074
1706.00,0.0080
1705.00,0.0088
1704.00,0.0097
1703.00,0.0106
1702.00,0.0117
1701.00,0.0132
1700.00,0.0151
1699.00,0.0170
1698.00,0.0188
1697.00,0.0210
1696.00,0.0238
1695.00,0.0268
1694.00,0.0294
1693.00,0.0320
1692.00,0.0346
1691.00,0.0375
1690.00,0.0404
1689.00,0.0432
1688.00,0.0458
1687.00,0.0483
1686.00,0.0508
1685.00,0.0529
1684.00,0.0546
1683.00,0.0558
1682.00,0.0570
1681.00,0.0584
1680.00,0.0598
1679.00,0.0611
1678.00,0.0621
1677.00,0.0629
1676.00,0.0633
1675.00,0.0631
1674.00,0.0629
1673.00,0.0631
1672.00,0.0637
1671.00,0.0642
1670.00,0.0643
1669.00,0.0642
1668.00,0.0643
1667.00,0.0649
1666.00,0.0659
1665.00,0.0670
1664.00,0.0680
1663.00,0.0686
1662.00,0.0689
1661.00,0.0693
1660.00,0.0700
1659.00,0.0708
1658.00,0.0715
1657.00,0.0724
1656.00,0.0734
1655.00,0.0742
1654.00,0.0735
1653.00,0.0709
1652.00,0.0683
1651.00,0.0674
1650.00,0.0675
1649.00,0.0675
1648.00,0.0666
1647.00,0.0644
1646.00,0.0615
1645.00,0.0590
1644.00,0.0571
1643.00,0.0556
1642.00,0.0539
1641.00,0.0520
1640.00,0.0501
1639.00,0.0483
1638.00,0.0465
1637.00,0.0444
1636.00,0.0416
1635.00,0.0387
1634.00,0.0364
1633.00,0.0349
1632.00,0.0339
1631.00,0.0331
1630.00,0.0322
1629.00,0.0314
1628.00,0.0307
1627.00,0.0304
1626.00,0.0305
1625.00,0.0309
1624.00,0.0317
1623.00,0.0327
1622.00,0.0339
1621.00,0.0350
1620.00,0.0361
1619.00,0.0370
1618.00,0.0373
1617.00,0.0368
1616.00,0.0357
1615.00,0.0346
1614.00,0.0338
1613.00,0.0332
1612.00,0.0327
1611.00,0.0322
1610.00,0.0315
1609.00,0.0306
1608.00,0.0295
1607.00,0.0281
1606.00,0.0266
1605.00,0.0249
1604.00,0.0232
1603.00,0.0215
1602.00,0.0198
1601.00,0.0184
1600.00,0.0172
1599.00,0.0162
1598.00,0.0155
1597.00,0.0150
1596.00,0.0148
1595.00,0.0149
1594.00,0.0152
1593.00,0.0160
1592.00,0.0171
1591.00,0.0185
1590.00,0.0202
1589.00,0.0220
1588.00,0.0237
1587.00,0.0251
1586.00,0.0260
1585.00,0.0263
1584.00,0.0261
1583.00,0.0253
1582.00,0.0241
1581.00,0.0227
1580.00,0.0213
1579.00,0.0200
1578.00,0.0187
1577.00,0.0174
1576.00,0.0160
1575.00,0.0149
1574.00,0.0141
1573.00,0.0136
1572.00,0.0132
1571.00,0.0128
1570.00,0.0122
1569.00,0.0116
1568.00,0.0111
1567.00,0.0107
1566.00,0.0104
1565.00,0.0101
1564.00,0.0098
1563.00,0.0096
1562.00,0.0093
1561.00,0.0091
1560.00,0.0086
1559.00,0.0080
1558.00,0.0076
1557.00,0.0073
1556.00,0.0072
1555.00,0.0072
1554.00,0.0073
1553.00,0.0072
1552.00,0.0072
1551.00,0.0071
1550.00,0.0070
1549.00,0.0069
1548.00,0.0068
1547.00,0.0068
1546.00,0.0067
1545.00,0.0066
1544.00,0.0064
1543.00,0.0062
1542.00,0.0061
1541.00,0.0059
1540.00,0.0059
1539.00,0.0059
1538.00,0.0060
1537.00,0.0060
1536.00,0.0061
1535.00,0.0061
1534.00,0.0061
1533.00,0.0062
1532.00,0.0062
1531.00,0.0063
1530.00,0.0064
1529.00,0.0065
1528.00,0.0065
1527.00,0.0066
1526.00,0.0067
1525.00,0.0068
1524.00,0.0070
1523.00,0.0071
1522.00,0.0074
1521.00,0.0076
1520.00,0.0079
1519.00,0.0081
1518.00,0.0083
1517.00,0.0086
1516.00,0.0089
1515.00,0.0091
1514.00,0.0093
1513.00,0.0095
1512.00,0.0096
1511.00,0.0097
1510.00,0.0097
1509.00,0.0098
1508.00,0.0098
1507.00,0.0099
1506.00,0.0102
1505.00,0.0106
1504.00,0.0112
1503.00,0.0120
1502.00,0.0129
1501.00,0.0140
1500.00,0.0153
1499.00,0.0167
1498.00,0.0181
1497.00,0.0195
1496.00,0.0205
1495.00,0.0211
1494.00,0.0213
1493.00,0.0213
1492.00,0.0209
1491.00,0.0201
1490.00,0.0189
1489.00,0.0175
1488.00,0.0162
1487.00,0.0150
1486.00,0.0140
1485.00,0.0131
1484.00,0.0123
1483.00,0.0116
1482.00,0.0110
1481.00,0.0106
1480.00,0.0103
1479.00,0.0101
1478.00,0.0101
1477.00,0.0102
1476.00,0.0105
1475.00,0.0109
1474.00,0.0115
1473.00,0.0124
1472.00,0.0138
1471.00,0.0153
1470.00,0.0171
1469.00,0.0190
1468.00,0.0212
1467.00,0.0235
1466.00,0.0259
1465.00,0.0285
1464.00,0.0310
1463.00,0.0331
1462.00,0.0348
1461.00,0.0362
1460.00,0.0371
1459.00,0.0372
1458.00,0.0363
1457.00,0.0343
1456.00,0.0319
1455.00,0.0300
1454.00,0.0288
1453.00,0.0279
1452.00,0.0272
1451.00,0.0268
1450.00,0.0267
1449.00,0.0271
1448.00,0.0279
1447.00,0.0290
1446.00,0.0303
1445.00,0.0318
1444.00,0.0335
1443.00,0.0351
1442.00,0.0366
1441.00,0.0381
1440.00,0.0396
1439.00,0.0410
1438.00,0.0422
1437.00,0.0434
1436.00,0.0445
1435.00,0.0455
1434.00,0.0466
1433.00,0.0477
1432.00,0.0487
1431.00,0.0494
1430.00,0.0499
1429.00,0.0505
1428.00,0.0514
1427.00,0.0525
1426.00,0.0538
1425.00,0.0554
1424.00,0.0569
1423.00,0.0581
1422.00,0.0590
1421.00,0.0593
1420.00,0.0583
1419.00,0.0559
1418.00,0.0527
1417.00,0.0495
1416.00,0.0467
1415.00,0.0439
1414.00,0.0413
1413.00,0.0391
1412.00,0.0371
1411.00,0.0356
1410.00,0.0345
1409.00,0.0340
1408.00,0.0338
1407.00,0.0338
1406.00,0.0340
1405.00,0.0344
1404.00,0.0348
1403.00,0.0350
1402.00,0.0352
1401.00,0.0350
1400.00,0.0342
1399.00,0.0328
1398.00,0.0311
1397.00,0.0292
1396.00,0.0273
1395.00,0.0252
1394.00,0.0233
1393.00,0.0217
1392.00,0.0205
1391.00,0.0197
1390.00,0.0192
1389.00,0.0188
1388.00,0.0186
1387.00,0.0186
1386.00,0.0190
1385.00,0.0195
1384.00,0.0203
1383.00,0.0212
1382.00,0.0222
1381.00,0.0230
1380.00,0.0237
1379.00,0.0242
1378.00,0.0244
1377.00,0.0245
1376.00,0.0243
1375.00,0.0240
1374.00,0.0237
1373.00,0.0232
1372.00,0.0229
1371.00,0.0225
1370.00,0.0222
1369.00,0.0218
1368.00,0.0215
1367.00,0.0213
1366.00,0.0214
1365.00,0.0216
1364.00,0.0220
1363.00,0.0225
1362.00,0.0229
1361.00,0.0231
1360.00,0.0229
1359.00,0.0224
1358.00,0.0214
1357.00,0.0201
1356.00,0.0188
1355.00,0.0175
1354.00,0.0164
1353.00,0.0157
1352.00,0.0151
1351.00,0.0147
1350.00,0.0144
1349.00,0.0143
1348.00,0.0141
1347.00,0.0141
1346.00,0.0140
1345.00,0.0140
1344.00,0.0140
1343.00,0.0140
1342.00,0.0140
1341.00,0.0141
1340.00,0.0142
1339.00,0.0143
1338.00,0.0145
1337.00,0.0148
1336.00,0.0151
1335.00,0.0155
1334.00,0.0159
1333.00,0.0163
1332.00,0.0167
1331.00,0.0170
1330.00,0.0174
1329.00,0.0179
1328.00,0.0183
1327.00,0.0188
1326.00,0.0193
1325.00,0.0199
1324.00,0.0205
1323.00,0.0211
1322.00,0.0217
1321.00,0.0223
1320.00,0.0227
1319.00,0.0230
1318.00,0.0231
1317.00,0.0230
1316.00,0.0228
1315.00,0.0224
1314.00,0.0220
1313.00,0.0215
1312.00,0.0211
1311.00,0.0207
1310.00,0.0205
1309.00,0.0204
1308.00,0.0205
1307.00,0.0207
1306.00,0.0211
1305.00,0.0217
1304.00,0.0224
1303.00,0.0232
1302.00,0.0243
1301.00,0.0256
1300.00,0.0272
1299.00,0.0293
1298.00,0.0318
1297.00,0.0348
1296.00,0.0382
1295.00,0.0420
1294.00,0.0459
1293.00,0.0498
1292.00,0.0536
1291.00,0.0571
1290.00,0.0602
1289.00,0.0629
1288.00,0.0651
1287.00,0.0668
1286.00,0.0677
1285.00,0.0679
1284.00,0.0675
1283.00,0.0664
1282.00,0.0649
1281.00,0.0632
1280.00,0.0615
1279.00,0.0601
1278.00,0.0589
1277.00,0.0583
1276.00,0.0580
1275.00,0.0580
1274.00,0.0581
1273.00,0.0583
1272.00,0.0582
1271.00,0.0578
1270.00,0.0569
1269.00,0.0556
1268.00,0.0539
1267.00,0.0519
1266.00,0.0496
1265.00,0.0472
1264.00,0.0448
1263.00,0.0424
1262.00,0.0400
1261.00,0.0377
1260.00,0.0355
1259.00,0.0335
1258.00,0.0317
1257.00,0.0300
1256.00,0.0285
1255.00,0.0272
1254.00,0.0260
1253.00,0.0251
1252.00,0.0243
1251.00,0.0238
1250.00,0.0234
1249.00,0.0233
1248.00,0.0235
1247.00,0.0238
1246.00,0.0244
1245.00,0.0252
1244.00,0.0262
1243.00,0.0272
1242.00,0.0282
1241.00,0.0291
1240.00,0.0299
1239.00,0.0305
1238.00,0.0310
1237.00,0.0315
1236.00,0.0319
