Created as New Dataset,Sample 552 By YargerLab Date Thursday, June 05 2025
cm-1,A
2609.00,0.0109
2608.00,0.0108
2607.00,0.0108
2606.00,0.0107
2605.00,0.0107
2604.00,0.0107
2603.00,0.0107
2602.00,0.0107
2601.00,0.0106
2600.00,0.0106
2599.00,0.0106
2598.00,0.0105
2597.00,0.0105
2596.00,0.0105
2595.00,0.0105
2594.00,0.0104
2593.00,0.0104
2592.00,0.0103
2591.00,0.0103
2590.00,0.0102
2589.00,0.0102
2588.00,0.0102
2587.00,0.0101
2586.00,0.0101
2585.00,0.0101
2584.00,0.0100
2583.00,0.0100
2582.00,0.0099
2581.00,0.0099
2580.00,0.0098
2579.00,0.0098
2578.00,0.0097
2577.00,0.0097
2576.00,0.0097
2575.00,0.0097
2574.00,0.0096
2573.00,0.0096
2572.00,0.0096
2571.00,0.0095
2570.00,0.0095
2569.00,0.0094
2568.00,0.0094
2567.00,0.0094
2566.00,0.0094
2565.00,0.0094
2564.00,0.0094
2563.00,0.0094
2562.00,0.0093
2561.00,0.0093
2560.00,0.0093
2559.00,0.0093
2558.00,0.0092
2557.00,0.0092
2556.00,0.0092
2555.00,0.0091
2554.00,0.0091
2553.00,0.0091
2552.00,0.0091
2551.00,0.0090
2550.00,0.0090
2549.00,0.0089
2548.00,0.0089
2547.00,0.0089
2546.00,0.0089
2545.00,0.0088
2544.00,0.0088
2543.00,0.0088
2542.00,0.0087
2541.00,0.0087
2540.00,0.0086
2539.00,0.0086
2538.00,0.0085
2537.00,0.0085
2536.00,0.0085
2535.00,0.0086
2534.00,0.0085
2533.00,0.0085
2532.00,0.0085
2531.00,0.0085
2530.00,0.0085
2529.00,0.0085
2528.00,0.0085
2527.00,0.0084
2526.00,0.0084
2525.00,0.0084
2524.00,0.0084
2523.00,0.0084
2522.00,0.0083
2521.00,0.0083
2520.00,0.0083
2519.00,0.0083
2518.00,0.0083
2517.00,0.0082
2516.00,0.0082
2515.00,0.0082
2514.00,0.0081
2513.00,0.0081
2512.00,0.0081
2511.00,0.0081
2510.00,0.0081
2509.00,0.0081
2508.00,0.0081
2507.00,0.0081
2506.00,0.0080
2505.00,0.0080
2504.00,0.0080
2503.00,0.0080
2502.00,0.0079
2501.00,0.0079
2500.00,0.0079
2499.00,0.0078
2498.00,0.0078
2497.00,0.0078
2496.00,0.0078
2495.00,0.0078
2494.00,0.0077
2493.00,0.0077
2492.00,0.0077
2491.00,0.0077
2490.00,0.0076
2489.00,0.0076
2488.00,0.0076
2487.00,0.0075
2486.00,0.0075
2485.00,0.0075
2484.00,0.0075
2483.00,0.0075
2482.00,0.0074
2481.00,0.0074
2480.00,0.0074
2479.00,0.0074
2478.00,0.0074
2477.00,0.0074
2476.00,0.0073
2475.00,0.0073
2474.00,0.0073
2473.00,0.0073
2472.00,0.0072
2471.00,0.0072
2470.00,0.0071
2469.00,0.0071
2468.00,0.0071
2467.00,0.0071
2466.00,0.0071
2465.00,0.0071
2464.00,0.0071
2463.00,0.0071
2462.00,0.0071
2461.00,0.0071
2460.00,0.0071
2459.00,0.0071
2458.00,0.0071
2457.00,0.0071
2456.00,0.0071
2455.00,0.0071
2454.00,0.0070
2453.00,0.0070
2452.00,0.0069
2451.00,0.0069
2450.00,0.0069
2449.00,0.0069
2448.00,0.0069
2447.00,0.0068
2446.00,0.0068
2445.00,0.0067
2444.00,0.0067
2443.00,0.0066
2442.00,0.0066
2441.00,0.0066
2440.00,0.0065
2439.00,0.0065
2438.00,0.0064
2437.00,0.0064
2436.00,0.0064
2435.00,0.0064
2434.00,0.0064
2433.00,0.0064
2432.00,0.0063
2431.00,0.0063
2430.00,0.0062
2429.00,0.0062
2428.00,0.0061
2427.00,0.0061
2426.00,0.0061
2425.00,0.0061
2424.00,0.0061
2423.00,0.0060
2422.00,0.0060
2421.00,0.0060
2420.00,0.0060
2419.00,0.0060
2418.00,0.0059
2417.00,0.0059
2416.00,0.0059
2415.00,0.0059
2414.00,0.0058
2413.00,0.0058
2412.00,0.0058
2411.00,0.0057
2410.00,0.0057
2409.00,0.0056
2408.00,0.0056
2407.00,0.0055
2406.00,0.0054
2405.00,0.0054
2404.00,0.0054
2403.00,0.0054
2402.00,0.0054
2401.00,0.0054
2400.00,0.0053
2399.00,0.0053
2398.00,0.0053
2397.00,0.0053
2396.00,0.0053
2395.00,0.0053
2394.00,0.0052
2393.00,0.0052
2392.00,0.0052
2391.00,0.0052
2390.00,0.0052
2389.00,0.0052
2388.00,0.0052
2387.00,0.0051
2386.00,0.0051
2385.00,0.0050
2384.00,0.0050
2383.00,0.0049
2382.00,0.0048
2381.00,0.0048
2380.00,0.0048
2379.00,0.0047
2378.00,0.0047
2377.00,0.0048
2376.00,0.0048
2375.00,0.0048
2374.00,0.0047
2373.00,0.0047
2372.00,0.0047
2371.00,0.0046
2370.00,0.0046
2369.00,0.0045
2368.00,0.0045
2367.00,0.0045
2366.00,0.0045
2365.00,0.0046
2364.00,0.0047
2363.00,0.0047
2362.00,0.0047
2361.00,0.0047
2360.00,0.0047
2359.00,0.0047
2358.00,0.0047
2357.00,0.0047
2356.00,0.0047
2355.00,0.0047
2354.00,0.0047
2353.00,0.0047
2352.00,0.0046
2351.00,0.0045
2350.00,0.0046
2349.00,0.0047
2348.00,0.0050
2347.00,0.0052
2346.00,0.0053
2345.00,0.0052
2344.00,0.0051
2343.00,0.0050
2342.00,0.0049
2341.00,0.0050
2340.00,0.0050
2339.00,0.0050
2338.00,0.0050
2337.00,0.0050
2336.00,0.0050
2335.00,0.0049
2334.00,0.0049
2333.00,0.0048
2332.00,0.0047
2331.00,0.0047
2330.00,0.0047
2329.00,0.0050
2328.00,0.0054
2327.00,0.0059
2326.00,0.0062
2325.00,0.0063
2324.00,0.0062
2323.00,0.0059
2322.00,0.0056
2321.00,0.0054
2320.00,0.0053
2319.00,0.0053
2318.00,0.0052
2317.00,0.0052
2316.00,0.0052
2315.00,0.0051
2314.00,0.0051
2313.00,0.0050
2312.00,0.0049
2311.00,0.0049
2310.00,0.0049
2309.00,0.0048
2308.00,0.0048
2307.00,0.0049
2306.00,0.0049
2305.00,0.0049
2304.00,0.0050
2303.00,0.0050
2302.00,0.0050
2301.00,0.0050
2300.00,0.0050
2299.00,0.0051
2298.00,0.0052
2297.00,0.0052
2296.00,0.0053
2295.00,0.0054
2294.00,0.0054
2293.00,0.0055
2292.00,0.0056
2291.00,0.0057
2290.00,0.0057
2289.00,0.0058
2288.00,0.0058
2287.00,0.0058
2286.00,0.0058
2285.00,0.0057
2284.00,0.0057
2283.00,0.0055
2282.00,0.0054
2281.00,0.0053
2280.00,0.0052
2279.00,0.0051
2278.00,0.0051
2277.00,0.0050
2276.00,0.0050
2275.00,0.0050
2274.00,0.0050
2273.00,0.0050
2272.00,0.0050
2271.00,0.0049
2270.00,0.0049
2269.00,0.0048
2268.00,0.0048
2267.00,0.0047
2266.00,0.0046
2265.00,0.0046
2264.00,0.0047
2263.00,0.0047
2262.00,0.0047
2261.00,0.0048
2260.00,0.0048
2259.00,0.0048
2258.00,0.0047
2257.00,0.0046
2256.00,0.0045
2255.00,0.0044
2254.00,0.0044
2253.00,0.0044
2252.00,0.0045
2251.00,0.0045
2250.00,0.0045
2249.00,0.0046
2248.00,0.0046
2247.00,0.0046
2246.00,0.0045
2245.00,0.0045
2244.00,0.0046
2243.00,0.0046
2242.00,0.0045
2241.00,0.0045
2240.00,0.0045
2239.00,0.0045
2238.00,0.0045
2237.00,0.0045
2236.00,0.0045
2235.00,0.0045
2234.00,0.0044
2233.00,0.0044
2232.00,0.0045
2231.00,0.0044
2230.00,0.0043
2229.00,0.0042
2228.00,0.0042
2227.00,0.0042
2226.00,0.0042
2225.00,0.0042
2224.00,0.0042
2223.00,0.0042
2222.00,0.0042
2221.00,0.0042
2220.00,0.0041
2219.00,0.0040
2218.00,0.0039
2217.00,0.0039
2216.00,0.0039
2215.00,0.0039
2214.00,0.0039
2213.00,0.0039
2212.00,0.0039
2211.00,0.0039
2210.00,0.0040
2209.00,0.0041
2208.00,0.0042
2207.00,0.0042
2206.00,0.0040
2205.00,0.0040
2204.00,0.0039
2203.00,0.0039
2202.00,0.0039
2201.00,0.0040
2200.00,0.0040
2199.00,0.0041
2198.00,0.0041
2197.00,0.0041
2196.00,0.0042
2195.00,0.0042
2194.00,0.0042
2193.00,0.0042
2192.00,0.0043
2191.00,0.0043
2190.00,0.0042
2189.00,0.0043
2188.00,0.0043
2187.00,0.0044
2186.00,0.0044
2185.00,0.0043
2184.00,0.0041
2183.00,0.0037
2182.00,0.0035
2181.00,0.0035
2180.00,0.0036
2179.00,0.0037
2178.00,0.0037
2177.00,0.0036
2176.00,0.0035
2175.00,0.0034
2174.00,0.0034
2173.00,0.0035
2172.00,0.0038
2171.00,0.0041
2170.00,0.0043
2169.00,0.0046
2168.00,0.0048
2167.00,0.0049
2166.00,0.0049
2165.00,0.0051
2164.00,0.0053
2163.00,0.0052
2162.00,0.0044
2161.00,0.0030
2160.00,0.0012
2159.00,-0.0003
2158.00,-0.0009
2157.00,-0.0007
2156.00,-0.0001
2155.00,0.0004
2154.00,0.0008
2153.00,0.0011
2152.00,0.0015
2151.00,0.0017
2150.00,0.0019
2149.00,0.0019
2148.00,0.0019
2147.00,0.0019
2146.00,0.0019
2145.00,0.0020
2144.00,0.0022
2143.00,0.0022
2142.00,0.0021
2141.00,0.0021
2140.00,0.0021
2139.00,0.0020
2138.00,0.0019
2137.00,0.0018
2136.00,0.0016
2135.00,0.0015
2134.00,0.0014
2133.00,0.0016
2132.00,0.0019
2131.00,0.0021
2130.00,0.0023
2129.00,0.0025
2128.00,0.0027
2127.00,0.0028
2126.00,0.0029
2125.00,0.0030
2124.00,0.0032
2123.00,0.0033
2122.00,0.0034
2121.00,0.0036
2120.00,0.0037
2119.00,0.0038
2118.00,0.0039
2117.00,0.0040
2116.00,0.0042
2115.00,0.0043
2114.00,0.0043
2113.00,0.0043
2112.00,0.0044
2111.00,0.0044
2110.00,0.0044
2109.00,0.0043
2108.00,0.0043
2107.00,0.0043
2106.00,0.0042
2105.00,0.0043
2104.00,0.0043
2103.00,0.0043
2102.00,0.0043
2101.00,0.0043
2100.00,0.0043
2099.00,0.0042
2098.00,0.0040
2097.00,0.0038
2096.00,0.0037
2095.00,0.0036
2094.00,0.0036
2093.00,0.0037
2092.00,0.0039
2091.00,0.0040
2090.00,0.0040
2089.00,0.0041
2088.00,0.0042
2087.00,0.0042
2086.00,0.0042
2085.00,0.0043
2084.00,0.0043
2083.00,0.0043
2082.00,0.0043
2081.00,0.0043
2080.00,0.0043
2079.00,0.0043
2078.00,0.0042
2077.00,0.0041
2076.00,0.0041
2075.00,0.0040
2074.00,0.0040
2073.00,0.0040
2072.00,0.0040
2071.00,0.0040
2070.00,0.0040
2069.00,0.0040
2068.00,0.0040
2067.00,0.0040
2066.00,0.0039
2065.00,0.0039
2064.00,0.0038
2063.00,0.0038
2062.00,0.0037
2061.00,0.0037
2060.00,0.0038
2059.00,0.0038
2058.00,0.0038
2057.00,0.0038
2056.00,0.0038
2055.00,0.0039
2054.00,0.0042
2053.00,0.0047
2052.00,0.0052
2051.00,0.0053
2050.00,0.0048
2049.00,0.0042
2048.00,0.0038
2047.00,0.0035
2046.00,0.0034
2045.00,0.0033
2044.00,0.0034
2043.00,0.0035
2042.00,0.0035
2041.00,0.0035
2040.00,0.0036
2039.00,0.0035
2038.00,0.0034
2037.00,0.0033
2036.00,0.0032
2035.00,0.0029
2034.00,0.0026
2033.00,0.0025
2032.00,0.0025
2031.00,0.0025
2030.00,0.0025
2029.00,0.0027
2028.00,0.0029
2027.00,0.0029
2026.00,0.0027
2025.00,0.0025
2024.00,0.0024
2023.00,0.0023
2022.00,0.0023
2021.00,0.0024
2020.00,0.0026
2019.00,0.0026
2018.00,0.0025
2017.00,0.0025
2016.00,0.0025
2015.00,0.0024
2014.00,0.0023
2013.00,0.0025
2012.00,0.0027
2011.00,0.0028
2010.00,0.0027
2009.00,0.0026
2008.00,0.0024
2007.00,0.0020
2006.00,0.0017
2005.00,0.0018
2004.00,0.0020
2003.00,0.0021
2002.00,0.0022
2001.00,0.0024
2000.00,0.0027
1999.00,0.0029
1998.00,0.0030
1997.00,0.0031
1996.00,0.0032
1995.00,0.0032
1994.00,0.0032
1993.00,0.0033
1992.00,0.0034
1991.00,0.0033
1990.00,0.0033
1989.00,0.0035
1988.00,0.0037
1987.00,0.0037
1986.00,0.0037
1985.00,0.0038
1984.00,0.0041
1983.00,0.0045
1982.00,0.0048
1981.00,0.0049
1980.00,0.0046
1979.00,0.0036
1978.00,0.0026
1977.00,0.0021
1976.00,0.0020
1975.00,0.0020
1974.00,0.0018
1973.00,0.0018
1972.00,0.0018
1971.00,0.0018
1970.00,0.0018
1969.00,0.0021
1968.00,0.0024
1967.00,0.0025
1966.00,0.0025
1965.00,0.0025
1964.00,0.0026
1963.00,0.0025
1962.00,0.0023
1961.00,0.0020
1960.00,0.0019
1959.00,0.0018
1958.00,0.0018
1957.00,0.0020
1956.00,0.0023
1955.00,0.0024
1954.00,0.0024
1953.00,0.0026
1952.00,0.0028
1951.00,0.0028
1950.00,0.0027
1949.00,0.0027
1948.00,0.0028
1947.00,0.0028
1946.00,0.0028
1945.00,0.0028
1944.00,0.0029
1943.00,0.0028
1942.00,0.0026
1941.00,0.0025
1940.00,0.0024
1939.00,0.0025
1938.00,0.0026
1937.00,0.0027
1936.00,0.0028
1935.00,0.0028
1934.00,0.0027
1933.00,0.0027
1932.00,0.0028
1931.00,0.0028
1930.00,0.0027
1929.00,0.0027
1928.00,0.0028
1927.00,0.0029
1926.00,0.0029
1925.00,0.0031
1924.00,0.0033
1923.00,0.0034
1922.00,0.0033
1921.00,0.0034
1920.00,0.0035
1919.00,0.0036
1918.00,0.0035
1917.00,0.0032
1916.00,0.0030
1915.00,0.0030
1914.00,0.0031
1913.00,0.0033
1912.00,0.0035
1911.00,0.0036
1910.00,0.0036
1909.00,0.0036
1908.00,0.0035
1907.00,0.0035
1906.00,0.0034
1905.00,0.0035
1904.00,0.0036
1903.00,0.0036
1902.00,0.0036
1901.00,0.0036
1900.00,0.0037
1899.00,0.0036
1898.00,0.0036
1897.00,0.0037
1896.00,0.0038
1895.00,0.0038
1894.00,0.0036
1893.00,0.0037
1892.00,0.0038
1891.00,0.0040
1890.00,0.0040
1889.00,0.0038
1888.00,0.0037
1887.00,0.0036
1886.00,0.0036
1885.00,0.0037
1884.00,0.0038
1883.00,0.0038
1882.00,0.0037
1881.00,0.0037
1880.00,0.0037
1879.00,0.0037
1878.00,0.0037
1877.00,0.0037
1876.00,0.0037
1875.00,0.0037
1874.00,0.0037
1873.00,0.0037
1872.00,0.0039
1871.00,0.0041
1870.00,0.0042
1869.00,0.0041
1868.00,0.0039
1867.00,0.0036
1866.00,0.0034
1865.00,0.0035
1864.00,0.0037
1863.00,0.0038
1862.00,0.0038
1861.00,0.0039
1860.00,0.0040
1859.00,0.0040
1858.00,0.0039
1857.00,0.0038
1856.00,0.0039
1855.00,0.0039
1854.00,0.0038
1853.00,0.0039
1852.00,0.0040
1851.00,0.0040
1850.00,0.0040
1849.00,0.0041
1848.00,0.0043
1847.00,0.0044
1846.00,0.0045
1845.00,0.0043
1844.00,0.0038
1843.00,0.0032
1842.00,0.0030
1841.00,0.0034
1840.00,0.0039
1839.00,0.0042
1838.00,0.0042
1837.00,0.0043
1836.00,0.0043
1835.00,0.0042
1834.00,0.0043
1833.00,0.0045
1832.00,0.0049
1831.00,0.0051
1830.00,0.0049
1829.00,0.0046
1828.00,0.0044
1827.00,0.0045
1826.00,0.0047
1825.00,0.0047
1824.00,0.0045
1823.00,0.0044
1822.00,0.0044
1821.00,0.0045
1820.00,0.0046
1819.00,0.0045
1818.00,0.0044
1817.00,0.0044
1816.00,0.0044
1815.00,0.0045
1814.00,0.0047
1813.00,0.0049
1812.00,0.0052
1811.00,0.0053
1810.00,0.0052
1809.00,0.0051
1808.00,0.0051
1807.00,0.0051
1806.00,0.0052
1805.00,0.0054
1804.00,0.0056
1803.00,0.0058
1802.00,0.0059
1801.00,0.0058
1800.00,0.0057
1799.00,0.0055
1798.00,0.0054
1797.00,0.0055
1796.00,0.0059
1795.00,0.0062
1794.00,0.0064
1793.00,0.0063
1792.00,0.0059
1791.00,0.0055
1790.00,0.0052
1789.00,0.0054
1788.00,0.0059
1787.00,0.0062
1786.00,0.0063
1785.00,0.0063
1784.00,0.0063
1783.00,0.0064
1782.00,0.0066
1781.00,0.0068
1780.00,0.0068
1779.00,0.0067
1778.00,0.0066
1777.00,0.0069
1776.00,0.0072
1775.00,0.0076
1774.00,0.0077
1773.00,0.0076
1772.00,0.0072
1771.00,0.0068
1770.00,0.0067
1769.00,0.0069
1768.00,0.0071
1767.00,0.0072
1766.00,0.0073
1765.00,0.0078
1764.00,0.0085
1763.00,0.0089
1762.00,0.0089
1761.00,0.0087
1760.00,0.0087
1759.00,0.0091
1758.00,0.0096
1757.00,0.0099
1756.00,0.0100
1755.00,0.0102
1754.00,0.0106
1753.00,0.0111
1752.00,0.0115
1751.00,0.0118
1750.00,0.0121
1749.00,0.0127
1748.00,0.0133
1747.00,0.0138
1746.00,0.0143
1745.00,0.0149
1744.00,0.0156
1743.00,0.0162
1742.00,0.0167
1741.00,0.0172
1740.00,0.0176
1739.00,0.0178
1738.00,0.0181
1737.00,0.0187
1736.00,0.0194
1735.00,0.0197
1734.00,0.0194
1733.00,0.0192
1732.00,0.0198
1731.00,0.0210
1730.00,0.0222
1729.00,0.0229
1728.00,0.0234
1727.00,0.0238
1726.00,0.0243
1725.00,0.0248
1724.00,0.0254
1723.00,0.0258
1722.00,0.0262
1721.00,0.0268
1720.00,0.0275
1719.00,0.0280
1718.00,0.0280
1717.00,0.0279
1716.00,0.0282
1715.00,0.0288
1714.00,0.0296
1713.00,0.0305
1712.00,0.0315
1711.00,0.0324
1710.00,0.0334
1709.00,0.0345
1708.00,0.0359
1707.00,0.0375
1706.00,0.0394
1705.00,0.0415
1704.00,0.0434
1703.00,0.0451
1702.00,0.0472
1701.00,0.0507
1700.00,0.0555
1699.00,0.0593
1698.00,0.0621
1697.00,0.0652
1696.00,0.0685
1695.00,0.0711
1694.00,0.0728
1693.00,0.0745
1692.00,0.0762
1691.00,0.0778
1690.00,0.0795
1689.00,0.0813
1688.00,0.0827
1687.00,0.0836
1686.00,0.0846
1685.00,0.0872
1684.00,0.0916
1683.00,0.0950
1682.00,0.0972
1681.00,0.0993
1680.00,0.1015
1679.00,0.1034
1678.00,0.1050
1677.00,0.1067
1676.00,0.1093
1675.00,0.1126
1674.00,0.1154
1673.00,0.1175
1672.00,0.1194
1671.00,0.1218
1670.00,0.1252
1669.00,0.1290
1668.00,0.1321
1667.00,0.1342
1666.00,0.1357
1665.00,0.1372
1664.00,0.1397
1663.00,0.1432
1662.00,0.1470
1661.00,0.1500
1660.00,0.1524
1659.00,0.1544
1658.00,0.1559
1657.00,0.1568
1656.00,0.1568
1655.00,0.1568
1654.00,0.1598
1653.00,0.1672
1652.00,0.1724
1651.00,0.1736
1650.00,0.1733
1649.00,0.1728
1648.00,0.1737
1647.00,0.1766
1646.00,0.1797
1645.00,0.1814
1644.00,0.1822
1643.00,0.1826
1642.00,0.1830
1641.00,0.1838
1640.00,0.1846
1639.00,0.1851
1638.00,0.1855
1637.00,0.1875
1636.00,0.1926
1635.00,0.1989
1634.00,0.2031
1633.00,0.2053
1632.00,0.2068
1631.00,0.2084
1630.00,0.2108
1629.00,0.2143
1628.00,0.2187
1627.00,0.2227
1626.00,0.2254
1625.00,0.2276
1624.00,0.2306
1623.00,0.2343
1622.00,0.2367
1621.00,0.2365
1620.00,0.2340
1619.00,0.2305
1618.00,0.2269
1617.00,0.2242
1616.00,0.2216
1615.00,0.2177
1614.00,0.2123
1613.00,0.2056
1612.00,0.1984
1611.00,0.1912
1610.00,0.1842
1609.00,0.1771
1608.00,0.1702
1607.00,0.1635
1606.00,0.1571
1605.00,0.1510
1604.00,0.1452
1603.00,0.1399
1602.00,0.1352
1601.00,0.1307
1600.00,0.1265
1599.00,0.1227
1598.00,0.1193
1597.00,0.1162
1596.00,0.1133
1595.00,0.1106
1594.00,0.1082
1593.00,0.1060
1592.00,0.1038
1591.00,0.1018
1590.00,0.1003
1589.00,0.0989
1588.00,0.0977
1587.00,0.0967
1586.00,0.0960
1585.00,0.0956
1584.00,0.0951
1583.00,0.0949
1582.00,0.0951
1581.00,0.0953
1580.00,0.0954
1579.00,0.0954
1578.00,0.0957
1577.00,0.0967
1576.00,0.0984
1575.00,0.1001
1574.00,0.1017
1573.00,0.1030
1572.00,0.1041
1571.00,0.1056
1570.00,0.1083
1569.00,0.1112
1568.00,0.1133
1567.00,0.1150
1566.00,0.1170
1565.00,0.1193
1564.00,0.1212
1563.00,0.1224
1562.00,0.1226
1561.00,0.1226
1560.00,0.1249
1559.00,0.1319
1558.00,0.1386
1557.00,0.1413
1556.00,0.1427
1555.00,0.1447
1554.00,0.1472
1553.00,0.1497
1552.00,0.1519
1551.00,0.1543
1550.00,0.1572
1549.00,0.1600
1548.00,0.1617
1547.00,0.1627
1546.00,0.1640
1545.00,0.1659
1544.00,0.1680
1543.00,0.1696
1542.00,0.1710
1541.00,0.1741
1540.00,0.1793
1539.00,0.1840
1538.00,0.1859
1537.00,0.1861
1536.00,0.1855
1535.00,0.1855
1534.00,0.1875
1533.00,0.1908
1532.00,0.1929
1531.00,0.1933
1530.00,0.1929
1529.00,0.1926
1528.00,0.1928
1527.00,0.1935
1526.00,0.1942
1525.00,0.1942
1524.00,0.1933
1523.00,0.1925
1522.00,0.1931
1521.00,0.1949
1520.00,0.1960
1519.00,0.1957
1518.00,0.1951
1517.00,0.1951
1516.00,0.1950
1515.00,0.1934
1514.00,0.1904
1513.00,0.1867
1512.00,0.1829
1511.00,0.1789
1510.00,0.1746
1509.00,0.1699
1508.00,0.1657
1507.00,0.1629
1506.00,0.1599
1505.00,0.1558
1504.00,0.1518
1503.00,0.1479
1502.00,0.1440
1501.00,0.1399
1500.00,0.1361
1499.00,0.1326
1498.00,0.1290
1497.00,0.1255
1496.00,0.1220
1495.00,0.1186
1494.00,0.1154
1493.00,0.1121
1492.00,0.1090
1491.00,0.1059
1490.00,0.1031
1489.00,0.1004
1488.00,0.0978
1487.00,0.0952
1486.00,0.0926
1485.00,0.0903
1484.00,0.0884
1483.00,0.0867
1482.00,0.0853
1481.00,0.0842
1480.00,0.0832
1479.00,0.0825
1478.00,0.0821
1477.00,0.0820
1476.00,0.0822
1475.00,0.0826
1474.00,0.0833
1473.00,0.0848
1472.00,0.0867
1471.00,0.0882
1470.00,0.0892
1469.00,0.0899
1468.00,0.0903
1467.00,0.0906
1466.00,0.0909
1465.00,0.0913
1464.00,0.0917
1463.00,0.0921
1462.00,0.0923
1461.00,0.0925
1460.00,0.0928
1459.00,0.0934
1458.00,0.0946
1457.00,0.0966
1456.00,0.0983
1455.00,0.0992
1454.00,0.0998
1453.00,0.1002
1452.00,0.1003
1451.00,0.1003
1450.00,0.1001
1449.00,0.1000
1448.00,0.1000
1447.00,0.0999
1446.00,0.0995
1445.00,0.0989
1444.00,0.0983
1443.00,0.0978
1442.00,0.0973
1441.00,0.0966
1440.00,0.0957
1439.00,0.0947
1438.00,0.0936
1437.00,0.0925
1436.00,0.0916
1435.00,0.0906
1434.00,0.0896
1433.00,0.0885
1432.00,0.0874
1431.00,0.0864
1430.00,0.0856
1429.00,0.0848
1428.00,0.0841
1427.00,0.0837
1426.00,0.0834
1425.00,0.0835
1424.00,0.0838
1423.00,0.0842
1422.00,0.0843
1421.00,0.0844
1420.00,0.0850
1419.00,0.0863
1418.00,0.0878
1417.00,0.0889
1416.00,0.0899
1415.00,0.0908
1414.00,0.0916
1413.00,0.0923
1412.00,0.0931
1411.00,0.0939
1410.00,0.0946
1409.00,0.0951
1408.00,0.0956
1407.00,0.0961
1406.00,0.0966
1405.00,0.0972
1404.00,0.0976
1403.00,0.0979
1402.00,0.0979
1401.00,0.0979
1400.00,0.0981
1399.00,0.0985
1398.00,0.0988
1397.00,0.0988
1396.00,0.0989
1395.00,0.0992
1394.00,0.0995
1393.00,0.0995
1392.00,0.0994
1391.00,0.0994
1390.00,0.0992
1389.00,0.0990
1388.00,0.0988
1387.00,0.0985
1386.00,0.0980
1385.00,0.0972
1384.00,0.0962
1383.00,0.0951
1382.00,0.0940
1381.00,0.0929
1380.00,0.0919
1379.00,0.0910
1378.00,0.0901
1377.00,0.0892
1376.00,0.0885
1375.00,0.0880
1374.00,0.0877
1373.00,0.0872
1372.00,0.0868
1371.00,0.0863
1370.00,0.0858
1369.00,0.0852
1368.00,0.0845
1367.00,0.0835
1366.00,0.0825
1365.00,0.0814
1364.00,0.0805
1363.00,0.0798
1362.00,0.0791
1361.00,0.0784
1360.00,0.0778
1359.00,0.0772
1358.00,0.0768
1357.00,0.0764
1356.00,0.0762
1355.00,0.0760
1354.00,0.0759
1353.00,0.0758
1352.00,0.0757
1351.00,0.0756
1350.00,0.0756
1349.00,0.0756
1348.00,0.0756
1347.00,0.0756
1346.00,0.0756
1345.00,0.0756
1344.00,0.0756
1343.00,0.0755
1342.00,0.0755
1341.00,0.0755
1340.00,0.0755
1339.00,0.0755
1338.00,0.0754
1337.00,0.0751
1336.00,0.0748
1335.00,0.0745
1334.00,0.0742
1333.00,0.0739
1332.00,0.0737
1331.00,0.0736
1330.00,0.0734
1329.00,0.0734
1328.00,0.0733
1327.00,0.0733
1326.00,0.0733
1325.00,0.0734
1324.00,0.0735
1323.00,0.0736
1322.00,0.0737
1321.00,0.0739
1320.00,0.0741
1319.00,0.0743
1318.00,0.0745
1317.00,0.0746
1316.00,0.0747
1315.00,0.0747
1314.00,0.0748
1313.00,0.0748
1312.00,0.0748
1311.00,0.0748
1310.00,0.0747
1309.00,0.0746
1308.00,0.0745
1307.00,0.0745
1306.00,0.0744
1305.00,0.0744
1304.00,0.0743
1303.00,0.0743
1302.00,0.0743
1301.00,0.0743
1300.00,0.0743
1299.00,0.0745
1298.00,0.0746
1297.00,0.0748
1296.00,0.0751
1295.00,0.0754
1294.00,0.0757
1293.00,0.0760
1292.00,0.0763
1291.00,0.0767
1290.00,0.0770
1289.00,0.0773
1288.00,0.0777
1287.00,0.0781
1286.00,0.0784
1285.00,0.0787
1284.00,0.0790
1283.00,0.0793
1282.00,0.0795
1281.00,0.0797
1280.00,0.0799
1279.00,0.0801
1278.00,0.0803
1277.00,0.0804
1276.00,0.0805
1275.00,0.0806
1274.00,0.0807
1273.00,0.0809
1272.00,0.0811
1271.00,0.0813
1270.00,0.0816
1269.00,0.0820
1268.00,0.0824
1267.00,0.0828
1266.00,0.0834
1265.00,0.0839
1264.00,0.0846
1263.00,0.0853
1262.00,0.0861
1261.00,0.0869
1260.00,0.0877
1259.00,0.0886
1258.00,0.0894
1257.00,0.0902
1256.00,0.0911
1255.00,0.0920
1254.00,0.0928
1253.00,0.0937
1252.00,0.0946
1251.00,0.0955
1250.00,0.0964
1249.00,0.0972
1248.00,0.0981
1247.00,0.0990
1246.00,0.0999
1245.00,0.1007
1244.00,0.1016
1243.00,0.1024
1242.00,0.1032
1241.00,0.1040
1240.00,0.1047
1239.00,0.1053
1238.00,0.1060
1237.00,0.1065
1236.00,0.1070
1235.00,0.1075
1234.00,0.1078
1233.00,0.1081
1232.00,0.1083
1231.00,0.1084
1230.00,0.1084
1229.00,0.1083
1228.00,0.1081
1227.00,0.1079
1226.00,0.1076
1225.00,0.1072
1224.00,0.1068
1223.00,0.1064
1222.00,0.1058
1221.00,0.1051
1220.00,0.1043
1219.00,0.1035
1218.00,0.1026
1217.00,0.1016
1216.00,0.1006
1215.00,0.0995
