Created as New Dataset,Sample 1040 By YargerLab Date Monday, August 04 2025
cm-1,A
2609.00,0.0098
2608.00,0.0098
2607.00,0.0098
2606.00,0.0098
2605.00,0.0098
2604.00,0.0098
2603.00,0.0099
2602.00,0.0099
2601.00,0.0099
2600.00,0.0099
2599.00,0.0099
2598.00,0.0099
2597.00,0.0099
2596.00,0.0099
2595.00,0.0099
2594.00,0.0100
2593.00,0.0100
2592.00,0.0100
2591.00,0.0100
2590.00,0.0100
2589.00,0.0100
2588.00,0.0100
2587.00,0.0100
2586.00,0.0100
2585.00,0.0100
2584.00,0.0100
2583.00,0.0100
2582.00,0.0100
2581.00,0.0100
2580.00,0.0099
2579.00,0.0099
2578.00,0.0099
2577.00,0.0098
2576.00,0.0098
2575.00,0.0098
2574.00,0.0098
2573.00,0.0098
2572.00,0.0098
2571.00,0.0098
2570.00,0.0098
2569.00,0.0098
2568.00,0.0098
2567.00,0.0098
2566.00,0.0098
2565.00,0.0098
2564.00,0.0097
2563.00,0.0097
2562.00,0.0097
2561.00,0.0097
2560.00,0.0096
2559.00,0.0096
2558.00,0.0095
2557.00,0.0095
2556.00,0.0095
2555.00,0.0095
2554.00,0.0096
2553.00,0.0095
2552.00,0.0095
2551.00,0.0095
2550.00,0.0095
2549.00,0.0095
2548.00,0.0094
2547.00,0.0094
2546.00,0.0094
2545.00,0.0093
2544.00,0.0093
2543.00,0.0094
2542.00,0.0094
2541.00,0.0094
2540.00,0.0094
2539.00,0.0094
2538.00,0.0094
2537.00,0.0094
2536.00,0.0094
2535.00,0.0094
2534.00,0.0094
2533.00,0.0094
2532.00,0.0094
2531.00,0.0094
2530.00,0.0094
2529.00,0.0093
2528.00,0.0093
2527.00,0.0093
2526.00,0.0093
2525.00,0.0093
2524.00,0.0093
2523.00,0.0092
2522.00,0.0092
2521.00,0.0092
2520.00,0.0092
2519.00,0.0091
2518.00,0.0091
2517.00,0.0091
2516.00,0.0091
2515.00,0.0091
2514.00,0.0091
2513.00,0.0091
2512.00,0.0091
2511.00,0.0091
2510.00,0.0091
2509.00,0.0091
2508.00,0.0091
2507.00,0.0090
2506.00,0.0090
2505.00,0.0090
2504.00,0.0091
2503.00,0.0090
2502.00,0.0090
2501.00,0.0089
2500.00,0.0089
2499.00,0.0089
2498.00,0.0089
2497.00,0.0089
2496.00,0.0089
2495.00,0.0089
2494.00,0.0089
2493.00,0.0089
2492.00,0.0089
2491.00,0.0089
2490.00,0.0089
2489.00,0.0088
2488.00,0.0088
2487.00,0.0088
2486.00,0.0088
2485.00,0.0088
2484.00,0.0088
2483.00,0.0088
2482.00,0.0088
2481.00,0.0088
2480.00,0.0088
2479.00,0.0088
2478.00,0.0088
2477.00,0.0088
2476.00,0.0088
2475.00,0.0088
2474.00,0.0088
2473.00,0.0088
2472.00,0.0088
2471.00,0.0088
2470.00,0.0087
2469.00,0.0087
2468.00,0.0087
2467.00,0.0087
2466.00,0.0087
2465.00,0.0087
2464.00,0.0087
2463.00,0.0087
2462.00,0.0087
2461.00,0.0088
2460.00,0.0088
2459.00,0.0088
2458.00,0.0088
2457.00,0.0088
2456.00,0.0088
2455.00,0.0089
2454.00,0.0088
2453.00,0.0088
2452.00,0.0088
2451.00,0.0088
2450.00,0.0088
2449.00,0.0088
2448.00,0.0088
2447.00,0.0087
2446.00,0.0087
2445.00,0.0087
2444.00,0.0087
2443.00,0.0087
2442.00,0.0087
2441.00,0.0087
2440.00,0.0087
2439.00,0.0086
2438.00,0.0086
2437.00,0.0086
2436.00,0.0086
2435.00,0.0085
2434.00,0.0085
2433.00,0.0085
2432.00,0.0085
2431.00,0.0086
2430.00,0.0086
2429.00,0.0086
2428.00,0.0086
2427.00,0.0086
2426.00,0.0086
2425.00,0.0085
2424.00,0.0085
2423.00,0.0085
2422.00,0.0085
2421.00,0.0085
2420.00,0.0085
2419.00,0.0085
2418.00,0.0086
2417.00,0.0085
2416.00,0.0085
2415.00,0.0085
2414.00,0.0085
2413.00,0.0085
2412.00,0.0086
2411.00,0.0086
2410.00,0.0086
2409.00,0.0086
2408.00,0.0086
2407.00,0.0085
2406.00,0.0085
2405.00,0.0084
2404.00,0.0084
2403.00,0.0085
2402.00,0.0085
2401.00,0.0085
2400.00,0.0085
2399.00,0.0085
2398.00,0.0085
2397.00,0.0085
2396.00,0.0085
2395.00,0.0085
2394.00,0.0085
2393.00,0.0084
2392.00,0.0084
2391.00,0.0084
2390.00,0.0084
2389.00,0.0084
2388.00,0.0084
2387.00,0.0083
2386.00,0.0083
2385.00,0.0083
2384.00,0.0082
2383.00,0.0082
2382.00,0.0082
2381.00,0.0081
2380.00,0.0081
2379.00,0.0081
2378.00,0.0080
2377.00,0.0080
2376.00,0.0081
2375.00,0.0081
2374.00,0.0081
2373.00,0.0081
2372.00,0.0081
2371.00,0.0081
2370.00,0.0081
2369.00,0.0081
2368.00,0.0081
2367.00,0.0081
2366.00,0.0081
2365.00,0.0081
2364.00,0.0081
2363.00,0.0081
2362.00,0.0081
2361.00,0.0081
2360.00,0.0081
2359.00,0.0082
2358.00,0.0082
2357.00,0.0082
2356.00,0.0082
2355.00,0.0082
2354.00,0.0082
2353.00,0.0081
2352.00,0.0082
2351.00,0.0082
2350.00,0.0082
2349.00,0.0083
2348.00,0.0083
2347.00,0.0084
2346.00,0.0084
2345.00,0.0084
2344.00,0.0084
2343.00,0.0085
2342.00,0.0085
2341.00,0.0085
2340.00,0.0085
2339.00,0.0085
2338.00,0.0086
2337.00,0.0086
2336.00,0.0086
2335.00,0.0086
2334.00,0.0085
2333.00,0.0085
2332.00,0.0085
2331.00,0.0085
2330.00,0.0086
2329.00,0.0088
2328.00,0.0091
2327.00,0.0094
2326.00,0.0097
2325.00,0.0097
2324.00,0.0096
2323.00,0.0094
2322.00,0.0093
2321.00,0.0092
2320.00,0.0091
2319.00,0.0090
2318.00,0.0089
2317.00,0.0089
2316.00,0.0088
2315.00,0.0088
2314.00,0.0088
2313.00,0.0088
2312.00,0.0088
2311.00,0.0088
2310.00,0.0088
2309.00,0.0088
2308.00,0.0088
2307.00,0.0088
2306.00,0.0088
2305.00,0.0088
2304.00,0.0088
2303.00,0.0088
2302.00,0.0089
2301.00,0.0089
2300.00,0.0090
2299.00,0.0090
2298.00,0.0091
2297.00,0.0091
2296.00,0.0091
2295.00,0.0092
2294.00,0.0092
2293.00,0.0093
2292.00,0.0094
2291.00,0.0094
2290.00,0.0095
2289.00,0.0095
2288.00,0.0095
2287.00,0.0095
2286.00,0.0095
2285.00,0.0095
2284.00,0.0094
2283.00,0.0094
2282.00,0.0093
2281.00,0.0092
2280.00,0.0091
2279.00,0.0091
2278.00,0.0091
2277.00,0.0090
2276.00,0.0090
2275.00,0.0090
2274.00,0.0089
2273.00,0.0089
2272.00,0.0089
2271.00,0.0089
2270.00,0.0088
2269.00,0.0088
2268.00,0.0087
2267.00,0.0087
2266.00,0.0086
2265.00,0.0085
2264.00,0.0085
2263.00,0.0085
2262.00,0.0085
2261.00,0.0085
2260.00,0.0085
2259.00,0.0085
2258.00,0.0084
2257.00,0.0083
2256.00,0.0083
2255.00,0.0083
2254.00,0.0082
2253.00,0.0082
2252.00,0.0083
2251.00,0.0083
2250.00,0.0084
2249.00,0.0085
2248.00,0.0085
2247.00,0.0085
2246.00,0.0085
2245.00,0.0085
2244.00,0.0085
2243.00,0.0085
2242.00,0.0085
2241.00,0.0085
2240.00,0.0085
2239.00,0.0085
2238.00,0.0085
2237.00,0.0086
2236.00,0.0086
2235.00,0.0087
2234.00,0.0086
2233.00,0.0086
2232.00,0.0086
2231.00,0.0086
2230.00,0.0085
2229.00,0.0085
2228.00,0.0085
2227.00,0.0085
2226.00,0.0086
2225.00,0.0086
2224.00,0.0086
2223.00,0.0085
2222.00,0.0085
2221.00,0.0085
2220.00,0.0085
2219.00,0.0084
2218.00,0.0084
2217.00,0.0084
2216.00,0.0085
2215.00,0.0086
2214.00,0.0086
2213.00,0.0086
2212.00,0.0086
2211.00,0.0086
2210.00,0.0086
2209.00,0.0085
2208.00,0.0085
2207.00,0.0085
2206.00,0.0084
2205.00,0.0085
2204.00,0.0085
2203.00,0.0085
2202.00,0.0085
2201.00,0.0085
2200.00,0.0086
2199.00,0.0086
2198.00,0.0086
2197.00,0.0085
2196.00,0.0085
2195.00,0.0085
2194.00,0.0086
2193.00,0.0086
2192.00,0.0086
2191.00,0.0086
2190.00,0.0086
2189.00,0.0086
2188.00,0.0087
2187.00,0.0088
2186.00,0.0088
2185.00,0.0086
2184.00,0.0084
2183.00,0.0081
2182.00,0.0080
2181.00,0.0080
2180.00,0.0081
2179.00,0.0083
2178.00,0.0083
2177.00,0.0082
2176.00,0.0082
2175.00,0.0082
2174.00,0.0083
2173.00,0.0084
2172.00,0.0087
2171.00,0.0089
2170.00,0.0090
2169.00,0.0092
2168.00,0.0092
2167.00,0.0093
2166.00,0.0093
2165.00,0.0095
2164.00,0.0097
2163.00,0.0097
2162.00,0.0092
2161.00,0.0082
2160.00,0.0069
2159.00,0.0058
2158.00,0.0053
2157.00,0.0053
2156.00,0.0056
2155.00,0.0060
2154.00,0.0064
2153.00,0.0067
2152.00,0.0069
2151.00,0.0071
2150.00,0.0072
2149.00,0.0073
2148.00,0.0073
2147.00,0.0072
2146.00,0.0071
2145.00,0.0070
2144.00,0.0069
2143.00,0.0069
2142.00,0.0069
2141.00,0.0070
2140.00,0.0070
2139.00,0.0070
2138.00,0.0070
2137.00,0.0069
2136.00,0.0068
2135.00,0.0067
2134.00,0.0066
2133.00,0.0067
2132.00,0.0068
2131.00,0.0069
2130.00,0.0070
2129.00,0.0072
2128.00,0.0074
2127.00,0.0076
2126.00,0.0077
2125.00,0.0077
2124.00,0.0077
2123.00,0.0077
2122.00,0.0078
2121.00,0.0078
2120.00,0.0079
2119.00,0.0080
2118.00,0.0081
2117.00,0.0082
2116.00,0.0083
2115.00,0.0083
2114.00,0.0083
2113.00,0.0082
2112.00,0.0082
2111.00,0.0081
2110.00,0.0080
2109.00,0.0080
2108.00,0.0080
2107.00,0.0080
2106.00,0.0080
2105.00,0.0080
2104.00,0.0081
2103.00,0.0081
2102.00,0.0081
2101.00,0.0081
2100.00,0.0081
2099.00,0.0080
2098.00,0.0078
2097.00,0.0077
2096.00,0.0075
2095.00,0.0075
2094.00,0.0076
2093.00,0.0077
2092.00,0.0079
2091.00,0.0079
2090.00,0.0080
2089.00,0.0080
2088.00,0.0080
2087.00,0.0080
2086.00,0.0080
2085.00,0.0080
2084.00,0.0080
2083.00,0.0081
2082.00,0.0081
2081.00,0.0082
2080.00,0.0082
2079.00,0.0082
2078.00,0.0082
2077.00,0.0082
2076.00,0.0083
2075.00,0.0082
2074.00,0.0081
2073.00,0.0081
2072.00,0.0080
2071.00,0.0080
2070.00,0.0079
2069.00,0.0079
2068.00,0.0079
2067.00,0.0079
2066.00,0.0079
2065.00,0.0079
2064.00,0.0078
2063.00,0.0078
2062.00,0.0077
2061.00,0.0076
2060.00,0.0076
2059.00,0.0076
2058.00,0.0076
2057.00,0.0076
2056.00,0.0076
2055.00,0.0077
2054.00,0.0079
2053.00,0.0082
2052.00,0.0084
2051.00,0.0084
2050.00,0.0081
2049.00,0.0078
2048.00,0.0076
2047.00,0.0075
2046.00,0.0075
2045.00,0.0075
2044.00,0.0076
2043.00,0.0077
2042.00,0.0077
2041.00,0.0077
2040.00,0.0077
2039.00,0.0077
2038.00,0.0077
2037.00,0.0076
2036.00,0.0074
2035.00,0.0072
2034.00,0.0071
2033.00,0.0070
2032.00,0.0071
2031.00,0.0070
2030.00,0.0070
2029.00,0.0070
2028.00,0.0070
2027.00,0.0069
2026.00,0.0068
2025.00,0.0067
2024.00,0.0069
2023.00,0.0070
2022.00,0.0071
2021.00,0.0070
2020.00,0.0070
2019.00,0.0069
2018.00,0.0068
2017.00,0.0068
2016.00,0.0067
2015.00,0.0067
2014.00,0.0065
2013.00,0.0065
2012.00,0.0065
2011.00,0.0066
2010.00,0.0066
2009.00,0.0065
2008.00,0.0063
2007.00,0.0060
2006.00,0.0059
2005.00,0.0060
2004.00,0.0062
2003.00,0.0065
2002.00,0.0066
2001.00,0.0068
2000.00,0.0069
1999.00,0.0070
1998.00,0.0070
1997.00,0.0070
1996.00,0.0071
1995.00,0.0072
1994.00,0.0073
1993.00,0.0074
1992.00,0.0074
1991.00,0.0074
1990.00,0.0073
1989.00,0.0073
1988.00,0.0074
1987.00,0.0074
1986.00,0.0074
1985.00,0.0075
1984.00,0.0077
1983.00,0.0079
1982.00,0.0080
1981.00,0.0079
1980.00,0.0077
1979.00,0.0073
1978.00,0.0068
1977.00,0.0065
1976.00,0.0064
1975.00,0.0064
1974.00,0.0064
1973.00,0.0064
1972.00,0.0063
1971.00,0.0063
1970.00,0.0062
1969.00,0.0064
1968.00,0.0066
1967.00,0.0067
1966.00,0.0066
1965.00,0.0065
1964.00,0.0064
1963.00,0.0063
1962.00,0.0061
1961.00,0.0061
1960.00,0.0061
1959.00,0.0062
1958.00,0.0063
1957.00,0.0064
1956.00,0.0066
1955.00,0.0067
1954.00,0.0068
1953.00,0.0067
1952.00,0.0067
1951.00,0.0067
1950.00,0.0067
1949.00,0.0068
1948.00,0.0069
1947.00,0.0070
1946.00,0.0070
1945.00,0.0070
1944.00,0.0070
1943.00,0.0070
1942.00,0.0070
1941.00,0.0069
1940.00,0.0068
1939.00,0.0068
1938.00,0.0067
1937.00,0.0068
1936.00,0.0068
1935.00,0.0069
1934.00,0.0069
1933.00,0.0069
1932.00,0.0069
1931.00,0.0070
1930.00,0.0070
1929.00,0.0071
1928.00,0.0070
1927.00,0.0070
1926.00,0.0070
1925.00,0.0070
1924.00,0.0072
1923.00,0.0073
1922.00,0.0073
1921.00,0.0072
1920.00,0.0072
1919.00,0.0071
1918.00,0.0071
1917.00,0.0071
1916.00,0.0071
1915.00,0.0072
1914.00,0.0073
1913.00,0.0075
1912.00,0.0076
1911.00,0.0078
1910.00,0.0079
1909.00,0.0080
1908.00,0.0080
1907.00,0.0079
1906.00,0.0078
1905.00,0.0076
1904.00,0.0076
1903.00,0.0075
1902.00,0.0075
1901.00,0.0075
1900.00,0.0076
1899.00,0.0076
1898.00,0.0076
1897.00,0.0076
1896.00,0.0077
1895.00,0.0077
1894.00,0.0076
1893.00,0.0076
1892.00,0.0075
1891.00,0.0075
1890.00,0.0075
1889.00,0.0074
1888.00,0.0073
1887.00,0.0073
1886.00,0.0073
1885.00,0.0074
1884.00,0.0074
1883.00,0.0074
1882.00,0.0073
1881.00,0.0073
1880.00,0.0073
1879.00,0.0073
1878.00,0.0073
1877.00,0.0073
1876.00,0.0073
1875.00,0.0073
1874.00,0.0073
1873.00,0.0073
1872.00,0.0074
1871.00,0.0074
1870.00,0.0074
1869.00,0.0074
1868.00,0.0074
1867.00,0.0074
1866.00,0.0073
1865.00,0.0074
1864.00,0.0074
1863.00,0.0074
1862.00,0.0074
1861.00,0.0074
1860.00,0.0074
1859.00,0.0074
1858.00,0.0074
1857.00,0.0074
1856.00,0.0074
1855.00,0.0074
1854.00,0.0074
1853.00,0.0074
1852.00,0.0074
1851.00,0.0075
1850.00,0.0076
1849.00,0.0077
1848.00,0.0078
1847.00,0.0079
1846.00,0.0078
1845.00,0.0077
1844.00,0.0076
1843.00,0.0075
1842.00,0.0074
1841.00,0.0075
1840.00,0.0075
1839.00,0.0076
1838.00,0.0076
1837.00,0.0076
1836.00,0.0076
1835.00,0.0075
1834.00,0.0075
1833.00,0.0074
1832.00,0.0075
1831.00,0.0075
1830.00,0.0075
1829.00,0.0074
1828.00,0.0074
1827.00,0.0074
1826.00,0.0075
1825.00,0.0075
1824.00,0.0074
1823.00,0.0074
1822.00,0.0074
1821.00,0.0074
1820.00,0.0074
1819.00,0.0073
1818.00,0.0072
1817.00,0.0071
1816.00,0.0072
1815.00,0.0072
1814.00,0.0073
1813.00,0.0074
1812.00,0.0075
1811.00,0.0075
1810.00,0.0075
1809.00,0.0075
1808.00,0.0076
1807.00,0.0076
1806.00,0.0075
1805.00,0.0075
1804.00,0.0076
1803.00,0.0076
1802.00,0.0077
1801.00,0.0077
1800.00,0.0077
1799.00,0.0077
1798.00,0.0077
1797.00,0.0078
1796.00,0.0079
1795.00,0.0079
1794.00,0.0078
1793.00,0.0077
1792.00,0.0077
1791.00,0.0076
1790.00,0.0076
1789.00,0.0076
1788.00,0.0077
1787.00,0.0078
1786.00,0.0078
1785.00,0.0078
1784.00,0.0078
1783.00,0.0078
1782.00,0.0079
1781.00,0.0079
1780.00,0.0080
1779.00,0.0079
1778.00,0.0079
1777.00,0.0080
1776.00,0.0081
1775.00,0.0081
1774.00,0.0081
1773.00,0.0081
1772.00,0.0081
1771.00,0.0080
1770.00,0.0079
1769.00,0.0080
1768.00,0.0081
1767.00,0.0081
1766.00,0.0080
1765.00,0.0081
1764.00,0.0081
1763.00,0.0082
1762.00,0.0082
1761.00,0.0082
1760.00,0.0082
1759.00,0.0083
1758.00,0.0083
1757.00,0.0083
1756.00,0.0083
1755.00,0.0083
1754.00,0.0083
1753.00,0.0084
1752.00,0.0085
1751.00,0.0086
1750.00,0.0086
1749.00,0.0086
1748.00,0.0087
1747.00,0.0088
1746.00,0.0088
1745.00,0.0089
1744.00,0.0090
1743.00,0.0090
1742.00,0.0088
1741.00,0.0088
1740.00,0.0088
1739.00,0.0088
1738.00,0.0088
1737.00,0.0088
1736.00,0.0090
1735.00,0.0091
1734.00,0.0092
1733.00,0.0093
1732.00,0.0095
1731.00,0.0098
1730.00,0.0101
1729.00,0.0102
1728.00,0.0104
1727.00,0.0105
1726.00,0.0107
1725.00,0.0109
1724.00,0.0111
1723.00,0.0113
1722.00,0.0113
1721.00,0.0114
1720.00,0.0115
1719.00,0.0118
1718.00,0.0120
1717.00,0.0122
1716.00,0.0125
1715.00,0.0127
1714.00,0.0130
1713.00,0.0135
1712.00,0.0140
1711.00,0.0144
1710.00,0.0149
1709.00,0.0153
1708.00,0.0158
1707.00,0.0164
1706.00,0.0171
1705.00,0.0178
1704.00,0.0184
1703.00,0.0189
1702.00,0.0194
1701.00,0.0204
1700.00,0.0220
1699.00,0.0235
1698.00,0.0249
1697.00,0.0266
1696.00,0.0287
1695.00,0.0308
1694.00,0.0325
1693.00,0.0342
1692.00,0.0361
1691.00,0.0382
1690.00,0.0404
1689.00,0.0425
1688.00,0.0444
1687.00,0.0460
1686.00,0.0479
1685.00,0.0508
1684.00,0.0546
1683.00,0.0577
1682.00,0.0600
1681.00,0.0620
1680.00,0.0641
1679.00,0.0660
1678.00,0.0675
1677.00,0.0692
1676.00,0.0715
1675.00,0.0743
1674.00,0.0767
1673.00,0.0785
1672.00,0.0801
1671.00,0.0820
1670.00,0.0843
1669.00,0.0870
1668.00,0.0892
1667.00,0.0909
1666.00,0.0920
1665.00,0.0931
1664.00,0.0946
1663.00,0.0967
1662.00,0.0988
1661.00,0.1004
1660.00,0.1017
1659.00,0.1027
1658.00,0.1033
1657.00,0.1035
1656.00,0.1032
1655.00,0.1032
1654.00,0.1046
1653.00,0.1074
1652.00,0.1094
1651.00,0.1094
1650.00,0.1084
1649.00,0.1073
1648.00,0.1068
1647.00,0.1068
1646.00,0.1066
1645.00,0.1059
1644.00,0.1047
1643.00,0.1031
1642.00,0.1014
1641.00,0.0996
1640.00,0.0976
1639.00,0.0954
1638.00,0.0931
1637.00,0.0908
1636.00,0.0889
1635.00,0.0873
1634.00,0.0857
1633.00,0.0843
1632.00,0.0831
1631.00,0.0822
1630.00,0.0819
1629.00,0.0824
1628.00,0.0836
1627.00,0.0850
1626.00,0.0862
1625.00,0.0871
1624.00,0.0879
1623.00,0.0885
1622.00,0.0882
1621.00,0.0870
1620.00,0.0850
1619.00,0.0824
1618.00,0.0792
1617.00,0.0755
1616.00,0.0721
1615.00,0.0696
1614.00,0.0680
1613.00,0.0669
1612.00,0.0660
1611.00,0.0652
1610.00,0.0640
1609.00,0.0622
1608.00,0.0599
1607.00,0.0573
1606.00,0.0546
1605.00,0.0519
1604.00,0.0493
1603.00,0.0469
1602.00,0.0447
1601.00,0.0428
1600.00,0.0411
1599.00,0.0396
1598.00,0.0385
1597.00,0.0376
1596.00,0.0370
1595.00,0.0367
1594.00,0.0367
1593.00,0.0371
1592.00,0.0380
1591.00,0.0393
1590.00,0.0410
1589.00,0.0428
1588.00,0.0447
1587.00,0.0464
1586.00,0.0478
1585.00,0.0486
1584.00,0.0489
1583.00,0.0486
1582.00,0.0480
1581.00,0.0469
1580.00,0.0456
1579.00,0.0442
1578.00,0.0427
1577.00,0.0409
1576.00,0.0390
1575.00,0.0373
1574.00,0.0359
1573.00,0.0348
1572.00,0.0339
1571.00,0.0331
1570.00,0.0324
1569.00,0.0317
1568.00,0.0310
1567.00,0.0303
1566.00,0.0295
1565.00,0.0285
1564.00,0.0273
1563.00,0.0261
1562.00,0.0249
1561.00,0.0238
1560.00,0.0227
1559.00,0.0219
1558.00,0.0210
1557.00,0.0206
1556.00,0.0205
1555.00,0.0205
1554.00,0.0204
1553.00,0.0202
1552.00,0.0200
1551.00,0.0199
1550.00,0.0198
1549.00,0.0195
1548.00,0.0193
1547.00,0.0190
1546.00,0.0189
1545.00,0.0187
1544.00,0.0185
1543.00,0.0181
1542.00,0.0178
1541.00,0.0176
1540.00,0.0175
1539.00,0.0173
1538.00,0.0172
1537.00,0.0172
1536.00,0.0172
1535.00,0.0172
1534.00,0.0172
1533.00,0.0171
1532.00,0.0170
1531.00,0.0169
1530.00,0.0170
1529.00,0.0170
1528.00,0.0170
1527.00,0.0170
1526.00,0.0169
1525.00,0.0169
1524.00,0.0168
1523.00,0.0169
1522.00,0.0171
1521.00,0.0173
1520.00,0.0174
1519.00,0.0176
1518.00,0.0180
1517.00,0.0186
1516.00,0.0190
1515.00,0.0193
1514.00,0.0197
1513.00,0.0202
1512.00,0.0206
1511.00,0.0210
1510.00,0.0214
1509.00,0.0218
1508.00,0.0223
1507.00,0.0229
1506.00,0.0234
1505.00,0.0241
1504.00,0.0251
1503.00,0.0263
1502.00,0.0277
1501.00,0.0295
1500.00,0.0316
1499.00,0.0343
1498.00,0.0374
1497.00,0.0404
1496.00,0.0424
1495.00,0.0431
1494.00,0.0426
1493.00,0.0414
1492.00,0.0397
1491.00,0.0377
1490.00,0.0357
1489.00,0.0337
1488.00,0.0317
1487.00,0.0298
1486.00,0.0281
1485.00,0.0267
1484.00,0.0256
1483.00,0.0246
1482.00,0.0239
1481.00,0.0233
1480.00,0.0229
1479.00,0.0227
1478.00,0.0227
1477.00,0.0231
1476.00,0.0236
1475.00,0.0242
1474.00,0.0254
1473.00,0.0273
1472.00,0.0299
1471.00,0.0330
1470.00,0.0364
1469.00,0.0401
1468.00,0.0439
1467.00,0.0477
1466.00,0.0513
1465.00,0.0546
1464.00,0.0571
1463.00,0.0587
1462.00,0.0596
1461.00,0.0599
1460.00,0.0597
1459.00,0.0590
1458.00,0.0576
1457.00,0.0556
1456.00,0.0532
1455.00,0.0512
1454.00,0.0496
1453.00,0.0484
1452.00,0.0477
1451.00,0.0474
1450.00,0.0477
1449.00,0.0487
1448.00,0.0502
1447.00,0.0522
1446.00,0.0544
1445.00,0.0569
1444.00,0.0596
1443.00,0.0624
1442.00,0.0651
1441.00,0.0675
1440.00,0.0695
1439.00,0.0710
1438.00,0.0724
1437.00,0.0742
1436.00,0.0760
1435.00,0.0773
1434.00,0.0782
1433.00,0.0789
1432.00,0.0796
1431.00,0.0804
1430.00,0.0814
1429.00,0.0827
1428.00,0.0839
1427.00,0.0852
1426.00,0.0864
1425.00,0.0878
1424.00,0.0891
1423.00,0.0896
1422.00,0.0893
1421.00,0.0882
1420.00,0.0864
1419.00,0.0838
1418.00,0.0805
1417.00,0.0768
1416.00,0.0729
1415.00,0.0690
1414.00,0.0653
1413.00,0.0620
1412.00,0.0592
1411.00,0.0569
1410.00,0.0552
1409.00,0.0541
1408.00,0.0536
1407.00,0.0536
1406.00,0.0541
1405.00,0.0550
1404.00,0.0559
1403.00,0.0566
1402.00,0.0571
1401.00,0.0572
1400.00,0.0568
1399.00,0.0559
1398.00,0.0545
1397.00,0.0526
1396.00,0.0504
1395.00,0.0481
1394.00,0.0458
1393.00,0.0438
1392.00,0.0423
1391.00,0.0413
1390.00,0.0409
1389.00,0.0413
1388.00,0.0423
1387.00,0.0434
1386.00,0.0440
1385.00,0.0438
1384.00,0.0434
1383.00,0.0431
1382.00,0.0434
1381.00,0.0440
1380.00,0.0447
1379.00,0.0453
1378.00,0.0456
1377.00,0.0456
1376.00,0.0452
1375.00,0.0444
1374.00,0.0435
1373.00,0.0425
1372.00,0.0418
1371.00,0.0415
1370.00,0.0417
1369.00,0.0424
1368.00,0.0434
1367.00,0.0445
1366.00,0.0454
1365.00,0.0459
1364.00,0.0459
1363.00,0.0462
1362.00,0.0469
1361.00,0.0477
1360.00,0.0481
1359.00,0.0474
1358.00,0.0457
1357.00,0.0435
1356.00,0.0415
1355.00,0.0400
1354.00,0.0388
1353.00,0.0380
1352.00,0.0374
1351.00,0.0370
1350.00,0.0369
1349.00,0.0369
1348.00,0.0368
1347.00,0.0367
1346.00,0.0364
1345.00,0.0360
1344.00,0.0354
1343.00,0.0347
1342.00,0.0340
1341.00,0.0333
1340.00,0.0326
1339.00,0.0320
1338.00,0.0315
1337.00,0.0312
1336.00,0.0311
1335.00,0.0314
1334.00,0.0319
1333.00,0.0326
1332.00,0.0333
1331.00,0.0341
1330.00,0.0348
1329.00,0.0355
1328.00,0.0361
1327.00,0.0367
1326.00,0.0373
1325.00,0.0379
1324.00,0.0386
1323.00,0.0393
1322.00,0.0401
1321.00,0.0409
1320.00,0.0415
1319.00,0.0419
1318.00,0.0421
1317.00,0.0419
1316.00,0.0415
1315.00,0.0410
1314.00,0.0404
1313.00,0.0398
1312.00,0.0392
1311.00,0.0388
1310.00,0.0387
1309.00,0.0389
1308.00,0.0394
1307.00,0.0402
1306.00,0.0416
1305.00,0.0434
1304.00,0.0456
1303.00,0.0482
1302.00,0.0509
1301.00,0.0534
1300.00,0.0556
1299.00,0.0576
1298.00,0.0598
1297.00,0.0625
1296.00,0.0656
1295.00,0.0693
1294.00,0.0731
1293.00,0.0768
1292.00,0.0802
1291.00,0.0834
1290.00,0.0862
1289.00,0.0888
1288.00,0.0911
1287.00,0.0930
1286.00,0.0945
1285.00,0.0953
1284.00,0.0954
1283.00,0.0948
1282.00,0.0935
1281.00,0.0918
1280.00,0.0898
1279.00,0.0880
1278.00,0.0865
1277.00,0.0854
1276.00,0.0848
1275.00,0.0845
1274.00,0.0843
1273.00,0.0841
1272.00,0.0838
1271.00,0.0831
1270.00,0.0821
1269.00,0.0807
1268.00,0.0790
1267.00,0.0770
1266.00,0.0748
1265.00,0.0725
1264.00,0.0700
1263.00,0.0675
1262.00,0.0650
1261.00,0.0626
1260.00,0.0603
1259.00,0.0582
1258.00,0.0562
1257.00,0.0544
1256.00,0.0529
1255.00,0.0515
1254.00,0.0503
1253.00,0.0494
1252.00,0.0487
1251.00,0.0482
1250.00,0.0480
1249.00,0.0482
1248.00,0.0485
1247.00,0.0491
1246.00,0.0499
1245.00,0.0508
1244.00,0.0515
1243.00,0.0521
1242.00,0.0527
1241.00,0.0532
1240.00,0.0538
1239.00,0.0547
1238.00,0.0560
1237.00,0.0576
1236.00,0.0592
1235.00,0.0606
1234.00,0.0616
1233.00,0.0620
1232.00,0.0618
1231.00,0.0611
1230.00,0.0600
1229.00,0.0587
1228.00,0.0574
1227.00,0.0562
1226.00,0.0552
1225.00,0.0542
1224.00,0.0534
1223.00,0.0528
1222.00,0.0525
1221.00,0.0523
1220.00,0.0523
1219.00,0.0526
1218.00,0.0530
1217.00,0.0534
1216.00,0.0538
1215.00,0.0539
