Created as New Dataset,Sample 1048 By YargerLab Date Monday, August 04 2025
cm-1,A
2609.00,0.0051
2608.00,0.0051
2607.00,0.0051
2606.00,0.0051
2605.00,0.0051
2604.00,0.0051
2603.00,0.0051
2602.00,0.0051
2601.00,0.0051
2600.00,0.0052
2599.00,0.0052
2598.00,0.0052
2597.00,0.0052
2596.00,0.0052
2595.00,0.0052
2594.00,0.0052
2593.00,0.0052
2592.00,0.0052
2591.00,0.0052
2590.00,0.0052
2589.00,0.0052
2588.00,0.0052
2587.00,0.0052
2586.00,0.0052
2585.00,0.0052
2584.00,0.0052
2583.00,0.0052
2582.00,0.0052
2581.00,0.0052
2580.00,0.0052
2579.00,0.0052
2578.00,0.0052
2577.00,0.0051
2576.00,0.0051
2575.00,0.0051
2574.00,0.0051
2573.00,0.0051
2572.00,0.0050
2571.00,0.0050
2570.00,0.0050
2569.00,0.0050
2568.00,0.0051
2567.00,0.0051
2566.00,0.0051
2565.00,0.0051
2564.00,0.0051
2563.00,0.0051
2562.00,0.0050
2561.00,0.0050
2560.00,0.0051
2559.00,0.0050
2558.00,0.0050
2557.00,0.0050
2556.00,0.0049
2555.00,0.0049
2554.00,0.0049
2553.00,0.0048
2552.00,0.0048
2551.00,0.0048
2550.00,0.0048
2549.00,0.0048
2548.00,0.0049
2547.00,0.0049
2546.00,0.0049
2545.00,0.0049
2544.00,0.0048
2543.00,0.0049
2542.00,0.0049
2541.00,0.0049
2540.00,0.0049
2539.00,0.0049
2538.00,0.0049
2537.00,0.0049
2536.00,0.0049
2535.00,0.0049
2534.00,0.0048
2533.00,0.0048
2532.00,0.0048
2531.00,0.0048
2530.00,0.0048
2529.00,0.0048
2528.00,0.0048
2527.00,0.0048
2526.00,0.0047
2525.00,0.0047
2524.00,0.0047
2523.00,0.0047
2522.00,0.0047
2521.00,0.0047
2520.00,0.0047
2519.00,0.0047
2518.00,0.0047
2517.00,0.0046
2516.00,0.0046
2515.00,0.0046
2514.00,0.0046
2513.00,0.0046
2512.00,0.0047
2511.00,0.0047
2510.00,0.0047
2509.00,0.0046
2508.00,0.0046
2507.00,0.0046
2506.00,0.0046
2505.00,0.0046
2504.00,0.0046
2503.00,0.0046
2502.00,0.0046
2501.00,0.0046
2500.00,0.0046
2499.00,0.0046
2498.00,0.0046
2497.00,0.0045
2496.00,0.0045
2495.00,0.0045
2494.00,0.0046
2493.00,0.0046
2492.00,0.0046
2491.00,0.0045
2490.00,0.0045
2489.00,0.0045
2488.00,0.0045
2487.00,0.0045
2486.00,0.0045
2485.00,0.0045
2484.00,0.0045
2483.00,0.0045
2482.00,0.0045
2481.00,0.0045
2480.00,0.0045
2479.00,0.0045
2478.00,0.0044
2477.00,0.0044
2476.00,0.0044
2475.00,0.0044
2474.00,0.0044
2473.00,0.0044
2472.00,0.0045
2471.00,0.0045
2470.00,0.0045
2469.00,0.0046
2468.00,0.0046
2467.00,0.0046
2466.00,0.0046
2465.00,0.0046
2464.00,0.0046
2463.00,0.0045
2462.00,0.0045
2461.00,0.0045
2460.00,0.0045
2459.00,0.0046
2458.00,0.0046
2457.00,0.0046
2456.00,0.0046
2455.00,0.0046
2454.00,0.0046
2453.00,0.0046
2452.00,0.0046
2451.00,0.0045
2450.00,0.0045
2449.00,0.0045
2448.00,0.0045
2447.00,0.0045
2446.00,0.0045
2445.00,0.0045
2444.00,0.0045
2443.00,0.0045
2442.00,0.0045
2441.00,0.0045
2440.00,0.0045
2439.00,0.0045
2438.00,0.0045
2437.00,0.0045
2436.00,0.0045
2435.00,0.0044
2434.00,0.0044
2433.00,0.0044
2432.00,0.0044
2431.00,0.0044
2430.00,0.0045
2429.00,0.0045
2428.00,0.0045
2427.00,0.0045
2426.00,0.0044
2425.00,0.0044
2424.00,0.0044
2423.00,0.0044
2422.00,0.0044
2421.00,0.0044
2420.00,0.0045
2419.00,0.0045
2418.00,0.0044
2417.00,0.0044
2416.00,0.0044
2415.00,0.0044
2414.00,0.0044
2413.00,0.0045
2412.00,0.0045
2411.00,0.0045
2410.00,0.0045
2409.00,0.0044
2408.00,0.0044
2407.00,0.0043
2406.00,0.0043
2405.00,0.0043
2404.00,0.0043
2403.00,0.0043
2402.00,0.0043
2401.00,0.0043
2400.00,0.0043
2399.00,0.0043
2398.00,0.0043
2397.00,0.0043
2396.00,0.0043
2395.00,0.0043
2394.00,0.0043
2393.00,0.0044
2392.00,0.0044
2391.00,0.0044
2390.00,0.0043
2389.00,0.0043
2388.00,0.0042
2387.00,0.0042
2386.00,0.0042
2385.00,0.0042
2384.00,0.0042
2383.00,0.0042
2382.00,0.0042
2381.00,0.0042
2380.00,0.0042
2379.00,0.0042
2378.00,0.0042
2377.00,0.0042
2376.00,0.0042
2375.00,0.0042
2374.00,0.0042
2373.00,0.0042
2372.00,0.0042
2371.00,0.0042
2370.00,0.0042
2369.00,0.0042
2368.00,0.0042
2367.00,0.0042
2366.00,0.0043
2365.00,0.0043
2364.00,0.0043
2363.00,0.0043
2362.00,0.0043
2361.00,0.0043
2360.00,0.0043
2359.00,0.0043
2358.00,0.0043
2357.00,0.0044
2356.00,0.0044
2355.00,0.0043
2354.00,0.0043
2353.00,0.0043
2352.00,0.0043
2351.00,0.0043
2350.00,0.0044
2349.00,0.0044
2348.00,0.0044
2347.00,0.0045
2346.00,0.0045
2345.00,0.0045
2344.00,0.0045
2343.00,0.0046
2342.00,0.0046
2341.00,0.0046
2340.00,0.0046
2339.00,0.0046
2338.00,0.0047
2337.00,0.0047
2336.00,0.0047
2335.00,0.0047
2334.00,0.0046
2333.00,0.0045
2332.00,0.0045
2331.00,0.0045
2330.00,0.0045
2329.00,0.0047
2328.00,0.0050
2327.00,0.0053
2326.00,0.0056
2325.00,0.0057
2324.00,0.0057
2323.00,0.0056
2322.00,0.0054
2321.00,0.0053
2320.00,0.0052
2319.00,0.0052
2318.00,0.0051
2317.00,0.0051
2316.00,0.0050
2315.00,0.0050
2314.00,0.0049
2313.00,0.0049
2312.00,0.0049
2311.00,0.0049
2310.00,0.0049
2309.00,0.0049
2308.00,0.0049
2307.00,0.0049
2306.00,0.0049
2305.00,0.0049
2304.00,0.0049
2303.00,0.0049
2302.00,0.0049
2301.00,0.0049
2300.00,0.0049
2299.00,0.0050
2298.00,0.0050
2297.00,0.0051
2296.00,0.0052
2295.00,0.0052
2294.00,0.0053
2293.00,0.0053
2292.00,0.0054
2291.00,0.0055
2290.00,0.0055
2289.00,0.0056
2288.00,0.0056
2287.00,0.0057
2286.00,0.0056
2285.00,0.0056
2284.00,0.0055
2283.00,0.0053
2282.00,0.0053
2281.00,0.0052
2280.00,0.0052
2279.00,0.0052
2278.00,0.0052
2277.00,0.0052
2276.00,0.0052
2275.00,0.0052
2274.00,0.0051
2273.00,0.0052
2272.00,0.0052
2271.00,0.0051
2270.00,0.0051
2269.00,0.0050
2268.00,0.0049
2267.00,0.0049
2266.00,0.0049
2265.00,0.0049
2264.00,0.0049
2263.00,0.0049
2262.00,0.0049
2261.00,0.0049
2260.00,0.0050
2259.00,0.0050
2258.00,0.0049
2257.00,0.0048
2256.00,0.0047
2255.00,0.0046
2254.00,0.0046
2253.00,0.0047
2252.00,0.0048
2251.00,0.0048
2250.00,0.0047
2249.00,0.0047
2248.00,0.0046
2247.00,0.0046
2246.00,0.0047
2245.00,0.0048
2244.00,0.0048
2243.00,0.0049
2242.00,0.0050
2241.00,0.0050
2240.00,0.0050
2239.00,0.0050
2238.00,0.0049
2237.00,0.0048
2236.00,0.0047
2235.00,0.0047
2234.00,0.0047
2233.00,0.0047
2232.00,0.0048
2231.00,0.0048
2230.00,0.0047
2229.00,0.0047
2228.00,0.0046
2227.00,0.0047
2226.00,0.0047
2225.00,0.0048
2224.00,0.0048
2223.00,0.0048
2222.00,0.0048
2221.00,0.0048
2220.00,0.0049
2219.00,0.0049
2218.00,0.0049
2217.00,0.0049
2216.00,0.0049
2215.00,0.0050
2214.00,0.0050
2213.00,0.0049
2212.00,0.0048
2211.00,0.0047
2210.00,0.0046
2209.00,0.0047
2208.00,0.0047
2207.00,0.0048
2206.00,0.0048
2205.00,0.0048
2204.00,0.0049
2203.00,0.0048
2202.00,0.0048
2201.00,0.0048
2200.00,0.0048
2199.00,0.0048
2198.00,0.0049
2197.00,0.0049
2196.00,0.0049
2195.00,0.0049
2194.00,0.0049
2193.00,0.0049
2192.00,0.0050
2191.00,0.0051
2190.00,0.0051
2189.00,0.0051
2188.00,0.0051
2187.00,0.0050
2186.00,0.0050
2185.00,0.0049
2184.00,0.0048
2183.00,0.0047
2182.00,0.0047
2181.00,0.0047
2180.00,0.0049
2179.00,0.0050
2178.00,0.0051
2177.00,0.0050
2176.00,0.0048
2175.00,0.0047
2174.00,0.0047
2173.00,0.0048
2172.00,0.0049
2171.00,0.0050
2170.00,0.0051
2169.00,0.0052
2168.00,0.0053
2167.00,0.0054
2166.00,0.0056
2165.00,0.0059
2164.00,0.0063
2163.00,0.0064
2162.00,0.0059
2161.00,0.0050
2160.00,0.0038
2159.00,0.0028
2158.00,0.0023
2157.00,0.0023
2156.00,0.0026
2155.00,0.0028
2154.00,0.0031
2153.00,0.0032
2152.00,0.0032
2151.00,0.0032
2150.00,0.0032
2149.00,0.0033
2148.00,0.0034
2147.00,0.0034
2146.00,0.0034
2145.00,0.0033
2144.00,0.0032
2143.00,0.0032
2142.00,0.0033
2141.00,0.0034
2140.00,0.0034
2139.00,0.0035
2138.00,0.0034
2137.00,0.0034
2136.00,0.0033
2135.00,0.0032
2134.00,0.0031
2133.00,0.0031
2132.00,0.0032
2131.00,0.0033
2130.00,0.0034
2129.00,0.0035
2128.00,0.0036
2127.00,0.0037
2126.00,0.0038
2125.00,0.0038
2124.00,0.0039
2123.00,0.0040
2122.00,0.0041
2121.00,0.0042
2120.00,0.0044
2119.00,0.0045
2118.00,0.0046
2117.00,0.0047
2116.00,0.0048
2115.00,0.0048
2114.00,0.0048
2113.00,0.0047
2112.00,0.0047
2111.00,0.0046
2110.00,0.0046
2109.00,0.0045
2108.00,0.0046
2107.00,0.0046
2106.00,0.0046
2105.00,0.0046
2104.00,0.0046
2103.00,0.0046
2102.00,0.0046
2101.00,0.0046
2100.00,0.0047
2099.00,0.0046
2098.00,0.0044
2097.00,0.0042
2096.00,0.0041
2095.00,0.0041
2094.00,0.0041
2093.00,0.0041
2092.00,0.0042
2091.00,0.0043
2090.00,0.0043
2089.00,0.0044
2088.00,0.0044
2087.00,0.0045
2086.00,0.0046
2085.00,0.0046
2084.00,0.0046
2083.00,0.0046
2082.00,0.0046
2081.00,0.0047
2080.00,0.0048
2079.00,0.0048
2078.00,0.0048
2077.00,0.0048
2076.00,0.0047
2075.00,0.0047
2074.00,0.0047
2073.00,0.0047
2072.00,0.0047
2071.00,0.0047
2070.00,0.0047
2069.00,0.0047
2068.00,0.0046
2067.00,0.0046
2066.00,0.0046
2065.00,0.0046
2064.00,0.0046
2063.00,0.0046
2062.00,0.0046
2061.00,0.0046
2060.00,0.0046
2059.00,0.0046
2058.00,0.0045
2057.00,0.0044
2056.00,0.0043
2055.00,0.0043
2054.00,0.0046
2053.00,0.0049
2052.00,0.0053
2051.00,0.0053
2050.00,0.0050
2049.00,0.0047
2048.00,0.0045
2047.00,0.0045
2046.00,0.0046
2045.00,0.0047
2044.00,0.0048
2043.00,0.0048
2042.00,0.0047
2041.00,0.0047
2040.00,0.0047
2039.00,0.0048
2038.00,0.0047
2037.00,0.0045
2036.00,0.0043
2035.00,0.0041
2034.00,0.0039
2033.00,0.0038
2032.00,0.0037
2031.00,0.0038
2030.00,0.0039
2029.00,0.0039
2028.00,0.0040
2027.00,0.0039
2026.00,0.0037
2025.00,0.0037
2024.00,0.0038
2023.00,0.0038
2022.00,0.0038
2021.00,0.0037
2020.00,0.0036
2019.00,0.0037
2018.00,0.0038
2017.00,0.0040
2016.00,0.0040
2015.00,0.0039
2014.00,0.0037
2013.00,0.0035
2012.00,0.0034
2011.00,0.0035
2010.00,0.0036
2009.00,0.0037
2008.00,0.0036
2007.00,0.0034
2006.00,0.0033
2005.00,0.0033
2004.00,0.0034
2003.00,0.0035
2002.00,0.0036
2001.00,0.0037
2000.00,0.0038
1999.00,0.0038
1998.00,0.0038
1997.00,0.0039
1996.00,0.0040
1995.00,0.0041
1994.00,0.0042
1993.00,0.0042
1992.00,0.0043
1991.00,0.0042
1990.00,0.0042
1989.00,0.0041
1988.00,0.0041
1987.00,0.0042
1986.00,0.0042
1985.00,0.0042
1984.00,0.0044
1983.00,0.0047
1982.00,0.0050
1981.00,0.0051
1980.00,0.0050
1979.00,0.0044
1978.00,0.0037
1977.00,0.0032
1976.00,0.0030
1975.00,0.0030
1974.00,0.0031
1973.00,0.0031
1972.00,0.0031
1971.00,0.0030
1970.00,0.0030
1969.00,0.0029
1968.00,0.0029
1967.00,0.0029
1966.00,0.0029
1965.00,0.0029
1964.00,0.0031
1963.00,0.0032
1962.00,0.0032
1961.00,0.0032
1960.00,0.0032
1959.00,0.0031
1958.00,0.0032
1957.00,0.0033
1956.00,0.0034
1955.00,0.0035
1954.00,0.0034
1953.00,0.0034
1952.00,0.0034
1951.00,0.0034
1950.00,0.0034
1949.00,0.0035
1948.00,0.0035
1947.00,0.0035
1946.00,0.0034
1945.00,0.0034
1944.00,0.0034
1943.00,0.0035
1942.00,0.0035
1941.00,0.0035
1940.00,0.0035
1939.00,0.0035
1938.00,0.0035
1937.00,0.0036
1936.00,0.0036
1935.00,0.0036
1934.00,0.0035
1933.00,0.0035
1932.00,0.0035
1931.00,0.0035
1930.00,0.0035
1929.00,0.0035
1928.00,0.0035
1927.00,0.0036
1926.00,0.0036
1925.00,0.0036
1924.00,0.0037
1923.00,0.0037
1922.00,0.0037
1921.00,0.0037
1920.00,0.0038
1919.00,0.0038
1918.00,0.0038
1917.00,0.0037
1916.00,0.0037
1915.00,0.0037
1914.00,0.0037
1913.00,0.0037
1912.00,0.0038
1911.00,0.0038
1910.00,0.0039
1909.00,0.0040
1908.00,0.0040
1907.00,0.0040
1906.00,0.0039
1905.00,0.0039
1904.00,0.0039
1903.00,0.0039
1902.00,0.0039
1901.00,0.0039
1900.00,0.0039
1899.00,0.0039
1898.00,0.0039
1897.00,0.0039
1896.00,0.0039
1895.00,0.0039
1894.00,0.0039
1893.00,0.0039
1892.00,0.0039
1891.00,0.0039
1890.00,0.0039
1889.00,0.0039
1888.00,0.0038
1887.00,0.0038
1886.00,0.0038
1885.00,0.0037
1884.00,0.0038
1883.00,0.0038
1882.00,0.0038
1881.00,0.0038
1880.00,0.0039
1879.00,0.0039
1878.00,0.0039
1877.00,0.0039
1876.00,0.0038
1875.00,0.0038
1874.00,0.0038
1873.00,0.0038
1872.00,0.0039
1871.00,0.0039
1870.00,0.0039
1869.00,0.0038
1868.00,0.0038
1867.00,0.0038
1866.00,0.0038
1865.00,0.0039
1864.00,0.0039
1863.00,0.0040
1862.00,0.0040
1861.00,0.0040
1860.00,0.0040
1859.00,0.0039
1858.00,0.0039
1857.00,0.0039
1856.00,0.0040
1855.00,0.0040
1854.00,0.0040
1853.00,0.0040
1852.00,0.0040
1851.00,0.0040
1850.00,0.0040
1849.00,0.0040
1848.00,0.0040
1847.00,0.0040
1846.00,0.0040
1845.00,0.0040
1844.00,0.0040
1843.00,0.0040
1842.00,0.0040
1841.00,0.0040
1840.00,0.0040
1839.00,0.0039
1838.00,0.0039
1837.00,0.0039
1836.00,0.0039
1835.00,0.0039
1834.00,0.0038
1833.00,0.0038
1832.00,0.0039
1831.00,0.0039
1830.00,0.0039
1829.00,0.0039
1828.00,0.0039
1827.00,0.0039
1826.00,0.0039
1825.00,0.0039
1824.00,0.0039
1823.00,0.0039
1822.00,0.0039
1821.00,0.0039
1820.00,0.0039
1819.00,0.0038
1818.00,0.0037
1817.00,0.0037
1816.00,0.0037
1815.00,0.0038
1814.00,0.0038
1813.00,0.0039
1812.00,0.0039
1811.00,0.0039
1810.00,0.0039
1809.00,0.0039
1808.00,0.0039
1807.00,0.0039
1806.00,0.0039
1805.00,0.0039
1804.00,0.0040
1803.00,0.0040
1802.00,0.0040
1801.00,0.0040
1800.00,0.0040
1799.00,0.0040
1798.00,0.0041
1797.00,0.0041
1796.00,0.0041
1795.00,0.0041
1794.00,0.0041
1793.00,0.0041
1792.00,0.0041
1791.00,0.0041
1790.00,0.0041
1789.00,0.0041
1788.00,0.0041
1787.00,0.0041
1786.00,0.0042
1785.00,0.0042
1784.00,0.0041
1783.00,0.0041
1782.00,0.0042
1781.00,0.0042
1780.00,0.0042
1779.00,0.0042
1778.00,0.0042
1777.00,0.0042
1776.00,0.0042
1775.00,0.0042
1774.00,0.0042
1773.00,0.0042
1772.00,0.0042
1771.00,0.0042
1770.00,0.0042
1769.00,0.0043
1768.00,0.0043
1767.00,0.0043
1766.00,0.0043
1765.00,0.0043
1764.00,0.0043
1763.00,0.0043
1762.00,0.0044
1761.00,0.0044
1760.00,0.0044
1759.00,0.0045
1758.00,0.0045
1757.00,0.0045
1756.00,0.0045
1755.00,0.0046
1754.00,0.0046
1753.00,0.0046
1752.00,0.0046
1751.00,0.0046
1750.00,0.0046
1749.00,0.0047
1748.00,0.0047
1747.00,0.0048
1746.00,0.0049
1745.00,0.0049
1744.00,0.0049
1743.00,0.0049
1742.00,0.0048
1741.00,0.0049
1740.00,0.0049
1739.00,0.0050
1738.00,0.0050
1737.00,0.0050
1736.00,0.0051
1735.00,0.0052
1734.00,0.0052
1733.00,0.0053
1732.00,0.0054
1731.00,0.0055
1730.00,0.0056
1729.00,0.0057
1728.00,0.0058
1727.00,0.0059
1726.00,0.0060
1725.00,0.0060
1724.00,0.0062
1723.00,0.0063
1722.00,0.0063
1721.00,0.0064
1720.00,0.0065
1719.00,0.0067
1718.00,0.0069
1717.00,0.0070
1716.00,0.0071
1715.00,0.0073
1714.00,0.0075
1713.00,0.0078
1712.00,0.0080
1711.00,0.0083
1710.00,0.0085
1709.00,0.0088
1708.00,0.0091
1707.00,0.0095
1706.00,0.0100
1705.00,0.0105
1704.00,0.0110
1703.00,0.0114
1702.00,0.0118
1701.00,0.0126
1700.00,0.0137
1699.00,0.0148
1698.00,0.0158
1697.00,0.0168
1696.00,0.0183
1695.00,0.0198
1694.00,0.0212
1693.00,0.0225
1692.00,0.0239
1691.00,0.0255
1690.00,0.0272
1689.00,0.0289
1688.00,0.0306
1687.00,0.0320
1686.00,0.0336
1685.00,0.0356
1684.00,0.0382
1683.00,0.0405
1682.00,0.0423
1681.00,0.0440
1680.00,0.0457
1679.00,0.0473
1678.00,0.0488
1677.00,0.0504
1676.00,0.0522
1675.00,0.0542
1674.00,0.0560
1673.00,0.0576
1672.00,0.0590
1671.00,0.0606
1670.00,0.0623
1669.00,0.0641
1668.00,0.0658
1667.00,0.0673
1666.00,0.0685
1665.00,0.0697
1664.00,0.0712
1663.00,0.0727
1662.00,0.0741
1661.00,0.0754
1660.00,0.0766
1659.00,0.0776
1658.00,0.0786
1657.00,0.0794
1656.00,0.0801
1655.00,0.0807
1654.00,0.0814
1653.00,0.0820
1652.00,0.0825
1651.00,0.0828
1650.00,0.0829
1649.00,0.0829
1648.00,0.0828
1647.00,0.0824
1646.00,0.0817
1645.00,0.0810
1644.00,0.0803
1643.00,0.0795
1642.00,0.0785
1641.00,0.0774
1640.00,0.0761
1639.00,0.0747
1638.00,0.0732
1637.00,0.0715
1636.00,0.0694
1635.00,0.0674
1634.00,0.0656
1633.00,0.0641
1632.00,0.0629
1631.00,0.0617
1630.00,0.0607
1629.00,0.0598
1628.00,0.0591
1627.00,0.0587
1626.00,0.0582
1625.00,0.0577
1624.00,0.0572
1623.00,0.0564
1622.00,0.0556
1621.00,0.0546
1620.00,0.0534
1619.00,0.0519
1618.00,0.0501
1617.00,0.0479
1616.00,0.0459
1615.00,0.0443
1614.00,0.0431
1613.00,0.0422
1612.00,0.0414
1611.00,0.0406
1610.00,0.0396
1609.00,0.0385
1608.00,0.0372
1607.00,0.0357
1606.00,0.0343
1605.00,0.0328
1604.00,0.0315
1603.00,0.0301
1602.00,0.0289
1601.00,0.0278
1600.00,0.0268
1599.00,0.0259
1598.00,0.0252
1597.00,0.0246
1596.00,0.0240
1595.00,0.0236
1594.00,0.0234
1593.00,0.0233
1592.00,0.0235
1591.00,0.0238
1590.00,0.0242
1589.00,0.0247
1588.00,0.0253
1587.00,0.0257
1586.00,0.0261
1585.00,0.0262
1584.00,0.0261
1583.00,0.0258
1582.00,0.0254
1581.00,0.0248
1580.00,0.0242
1579.00,0.0235
1578.00,0.0228
1577.00,0.0220
1576.00,0.0211
1575.00,0.0204
1574.00,0.0198
1573.00,0.0193
1572.00,0.0188
1571.00,0.0184
1570.00,0.0180
1569.00,0.0177
1568.00,0.0174
1567.00,0.0170
1566.00,0.0167
1565.00,0.0162
1564.00,0.0157
1563.00,0.0152
1562.00,0.0147
1561.00,0.0142
1560.00,0.0137
1559.00,0.0132
1558.00,0.0129
1557.00,0.0129
1556.00,0.0128
1555.00,0.0128
1554.00,0.0127
1553.00,0.0126
1552.00,0.0125
1551.00,0.0124
1550.00,0.0123
1549.00,0.0122
1548.00,0.0120
1547.00,0.0119
1546.00,0.0118
1545.00,0.0117
1544.00,0.0115
1543.00,0.0113
1542.00,0.0111
1541.00,0.0110
1540.00,0.0109
1539.00,0.0108
1538.00,0.0108
1537.00,0.0108
1536.00,0.0108
1535.00,0.0107
1534.00,0.0107
1533.00,0.0107
1532.00,0.0106
1531.00,0.0106
1530.00,0.0106
1529.00,0.0106
1528.00,0.0105
1527.00,0.0105
1526.00,0.0105
1525.00,0.0104
1524.00,0.0104
1523.00,0.0105
1522.00,0.0106
1521.00,0.0107
1520.00,0.0108
1519.00,0.0109
1518.00,0.0110
1517.00,0.0112
1516.00,0.0114
1515.00,0.0115
1514.00,0.0117
1513.00,0.0120
1512.00,0.0122
1511.00,0.0125
1510.00,0.0127
1509.00,0.0129
1508.00,0.0132
1507.00,0.0135
1506.00,0.0142
1505.00,0.0149
1504.00,0.0156
1503.00,0.0165
1502.00,0.0174
1501.00,0.0185
1500.00,0.0198
1499.00,0.0213
1498.00,0.0229
1497.00,0.0245
1496.00,0.0256
1495.00,0.0261
1494.00,0.0261
1493.00,0.0257
1492.00,0.0250
1491.00,0.0241
1490.00,0.0229
1489.00,0.0216
1488.00,0.0203
1487.00,0.0192
1486.00,0.0181
1485.00,0.0172
1484.00,0.0164
1483.00,0.0158
1482.00,0.0152
1481.00,0.0148
1480.00,0.0146
1479.00,0.0144
1478.00,0.0145
1477.00,0.0147
1476.00,0.0151
1475.00,0.0156
1474.00,0.0163
1473.00,0.0176
1472.00,0.0193
1471.00,0.0213
1470.00,0.0235
1469.00,0.0258
1468.00,0.0282
1467.00,0.0307
1466.00,0.0333
1465.00,0.0358
1464.00,0.0378
1463.00,0.0393
1462.00,0.0401
1461.00,0.0405
1460.00,0.0405
1459.00,0.0400
1458.00,0.0387
1457.00,0.0368
1456.00,0.0348
1455.00,0.0332
1454.00,0.0320
1453.00,0.0312
1452.00,0.0307
1451.00,0.0305
1450.00,0.0307
1449.00,0.0314
1448.00,0.0325
1447.00,0.0339
1446.00,0.0356
1445.00,0.0374
1444.00,0.0393
1443.00,0.0412
1442.00,0.0431
1441.00,0.0448
1440.00,0.0462
1439.00,0.0474
1438.00,0.0484
1437.00,0.0492
1436.00,0.0499
1435.00,0.0504
1434.00,0.0506
1433.00,0.0508
1432.00,0.0510
1431.00,0.0514
1430.00,0.0519
1429.00,0.0528
1428.00,0.0538
1427.00,0.0550
1426.00,0.0563
1425.00,0.0577
1424.00,0.0589
1423.00,0.0596
1422.00,0.0598
1421.00,0.0594
1420.00,0.0582
1419.00,0.0560
1418.00,0.0533
1417.00,0.0505
1416.00,0.0476
1415.00,0.0447
1414.00,0.0419
1413.00,0.0393
1412.00,0.0370
1411.00,0.0350
1410.00,0.0334
1409.00,0.0322
1408.00,0.0313
1407.00,0.0307
1406.00,0.0303
1405.00,0.0301
1404.00,0.0300
1403.00,0.0299
1402.00,0.0298
1401.00,0.0296
1400.00,0.0292
1399.00,0.0286
1398.00,0.0279
1397.00,0.0270
1396.00,0.0261
1395.00,0.0250
1394.00,0.0241
1393.00,0.0233
1392.00,0.0227
1391.00,0.0224
1390.00,0.0223
1389.00,0.0226
1388.00,0.0230
1387.00,0.0235
1386.00,0.0239
1385.00,0.0241
1384.00,0.0242
1383.00,0.0243
1382.00,0.0247
1381.00,0.0252
1380.00,0.0258
1379.00,0.0262
1378.00,0.0266
1377.00,0.0269
1376.00,0.0269
1375.00,0.0268
1374.00,0.0265
1373.00,0.0262
1372.00,0.0259
1371.00,0.0257
1370.00,0.0256
1369.00,0.0257
1368.00,0.0258
1367.00,0.0260
1366.00,0.0261
1365.00,0.0261
1364.00,0.0258
1363.00,0.0256
1362.00,0.0256
1361.00,0.0256
1360.00,0.0255
1359.00,0.0250
1358.00,0.0242
1357.00,0.0233
1356.00,0.0223
1355.00,0.0216
1354.00,0.0210
1353.00,0.0206
1352.00,0.0203
1351.00,0.0201
1350.00,0.0200
1349.00,0.0199
1348.00,0.0199
1347.00,0.0197
1346.00,0.0196
1345.00,0.0194
1344.00,0.0192
1343.00,0.0190
1342.00,0.0188
1341.00,0.0186
1340.00,0.0184
1339.00,0.0182
1338.00,0.0180
1337.00,0.0180
1336.00,0.0181
1335.00,0.0183
1334.00,0.0187
1333.00,0.0191
1332.00,0.0196
1331.00,0.0201
1330.00,0.0206
1329.00,0.0211
1328.00,0.0217
1327.00,0.0223
1326.00,0.0229
1325.00,0.0236
1324.00,0.0243
1323.00,0.0250
1322.00,0.0257
1321.00,0.0264
1320.00,0.0270
1319.00,0.0274
1318.00,0.0276
1317.00,0.0276
1316.00,0.0275
1315.00,0.0271
1314.00,0.0267
1313.00,0.0262
1312.00,0.0257
1311.00,0.0253
1310.00,0.0250
1309.00,0.0249
1308.00,0.0250
1307.00,0.0252
1306.00,0.0257
1305.00,0.0265
1304.00,0.0276
1303.00,0.0289
1302.00,0.0304
1301.00,0.0321
1300.00,0.0338
1299.00,0.0357
1298.00,0.0379
1297.00,0.0404
1296.00,0.0432
1295.00,0.0463
1294.00,0.0496
1293.00,0.0527
1292.00,0.0556
1291.00,0.0582
1290.00,0.0605
1289.00,0.0624
1288.00,0.0639
1287.00,0.0649
1286.00,0.0655
1285.00,0.0657
1284.00,0.0653
1283.00,0.0646
1282.00,0.0636
1281.00,0.0625
1280.00,0.0614
1279.00,0.0605
1278.00,0.0599
1277.00,0.0596
1276.00,0.0595
1275.00,0.0596
1274.00,0.0597
1273.00,0.0597
1272.00,0.0595
1271.00,0.0591
1270.00,0.0583
1269.00,0.0573
1268.00,0.0559
1267.00,0.0544
1266.00,0.0527
1265.00,0.0509
1264.00,0.0490
1263.00,0.0471
1262.00,0.0453
1261.00,0.0435
1260.00,0.0417
1259.00,0.0402
1258.00,0.0387
1257.00,0.0374
1256.00,0.0362
1255.00,0.0351
1254.00,0.0342
1253.00,0.0333
1252.00,0.0326
1251.00,0.0320
1250.00,0.0317
1249.00,0.0315
1248.00,0.0314
1247.00,0.0315
1246.00,0.0316
1245.00,0.0319
1244.00,0.0321
1243.00,0.0323
1242.00,0.0325
1241.00,0.0328
1240.00,0.0332
1239.00,0.0337
1238.00,0.0343
1237.00,0.0351
1236.00,0.0359
1235.00,0.0366
1234.00,0.0372
1233.00,0.0375
1232.00,0.0376
1231.00,0.0374
1230.00,0.0371
1229.00,0.0367
1228.00,0.0362
1227.00,0.0358
1226.00,0.0354
1225.00,0.0350
1224.00,0.0347
1223.00,0.0344
1222.00,0.0342
1221.00,0.0341
1220.00,0.0341
1219.00,0.0341
1218.00,0.0342
1217.00,0.0342
1216.00,0.0342
1215.00,0.0341
