Created as New Dataset,Sample 004 By YargerLab Date Wednesday, August 06 2025
cm-1,A
2609.00,0.0060
2608.00,0.0060
2607.00,0.0060
2606.00,0.0060
2605.00,0.0060
2604.00,0.0060
2603.00,0.0060
2602.00,0.0060
2601.00,0.0061
2600.00,0.0061
2599.00,0.0061
2598.00,0.0061
2597.00,0.0061
2596.00,0.0061
2595.00,0.0061
2594.00,0.0061
2593.00,0.0061
2592.00,0.0060
2591.00,0.0060
2590.00,0.0060
2589.00,0.0061
2588.00,0.0061
2587.00,0.0061
2586.00,0.0061
2585.00,0.0061
2584.00,0.0061
2583.00,0.0060
2582.00,0.0060
2581.00,0.0060
2580.00,0.0060
2579.00,0.0059
2578.00,0.0059
2577.00,0.0059
2576.00,0.0059
2575.00,0.0059
2574.00,0.0059
2573.00,0.0059
2572.00,0.0059
2571.00,0.0058
2570.00,0.0058
2569.00,0.0058
2568.00,0.0058
2567.00,0.0058
2566.00,0.0058
2565.00,0.0058
2564.00,0.0058
2563.00,0.0058
2562.00,0.0058
2561.00,0.0058
2560.00,0.0057
2559.00,0.0057
2558.00,0.0057
2557.00,0.0056
2556.00,0.0056
2555.00,0.0055
2554.00,0.0055
2553.00,0.0055
2552.00,0.0055
2551.00,0.0055
2550.00,0.0055
2549.00,0.0055
2548.00,0.0055
2547.00,0.0056
2546.00,0.0056
2545.00,0.0055
2544.00,0.0055
2543.00,0.0055
2542.00,0.0055
2541.00,0.0055
2540.00,0.0055
2539.00,0.0055
2538.00,0.0055
2537.00,0.0055
2536.00,0.0055
2535.00,0.0055
2534.00,0.0055
2533.00,0.0055
2532.00,0.0055
2531.00,0.0055
2530.00,0.0055
2529.00,0.0055
2528.00,0.0055
2527.00,0.0055
2526.00,0.0055
2525.00,0.0055
2524.00,0.0054
2523.00,0.0054
2522.00,0.0053
2521.00,0.0053
2520.00,0.0052
2519.00,0.0052
2518.00,0.0052
2517.00,0.0051
2516.00,0.0051
2515.00,0.0051
2514.00,0.0051
2513.00,0.0052
2512.00,0.0052
2511.00,0.0052
2510.00,0.0052
2509.00,0.0051
2508.00,0.0051
2507.00,0.0051
2506.00,0.0051
2505.00,0.0051
2504.00,0.0051
2503.00,0.0051
2502.00,0.0051
2501.00,0.0050
2500.00,0.0050
2499.00,0.0050
2498.00,0.0050
2497.00,0.0050
2496.00,0.0050
2495.00,0.0050
2494.00,0.0049
2493.00,0.0049
2492.00,0.0049
2491.00,0.0049
2490.00,0.0049
2489.00,0.0049
2488.00,0.0049
2487.00,0.0049
2486.00,0.0049
2485.00,0.0049
2484.00,0.0049
2483.00,0.0049
2482.00,0.0048
2481.00,0.0048
2480.00,0.0048
2479.00,0.0048
2478.00,0.0048
2477.00,0.0048
2476.00,0.0048
2475.00,0.0048
2474.00,0.0048
2473.00,0.0048
2472.00,0.0048
2471.00,0.0048
2470.00,0.0048
2469.00,0.0048
2468.00,0.0048
2467.00,0.0048
2466.00,0.0048
2465.00,0.0048
2464.00,0.0048
2463.00,0.0048
2462.00,0.0048
2461.00,0.0049
2460.00,0.0049
2459.00,0.0049
2458.00,0.0050
2457.00,0.0049
2456.00,0.0049
2455.00,0.0049
2454.00,0.0049
2453.00,0.0048
2452.00,0.0048
2451.00,0.0048
2450.00,0.0048
2449.00,0.0048
2448.00,0.0048
2447.00,0.0048
2446.00,0.0048
2445.00,0.0048
2444.00,0.0048
2443.00,0.0047
2442.00,0.0047
2441.00,0.0047
2440.00,0.0047
2439.00,0.0048
2438.00,0.0047
2437.00,0.0047
2436.00,0.0047
2435.00,0.0047
2434.00,0.0047
2433.00,0.0047
2432.00,0.0046
2431.00,0.0046
2430.00,0.0046
2429.00,0.0046
2428.00,0.0045
2427.00,0.0045
2426.00,0.0045
2425.00,0.0045
2424.00,0.0045
2423.00,0.0046
2422.00,0.0046
2421.00,0.0046
2420.00,0.0045
2419.00,0.0045
2418.00,0.0045
2417.00,0.0045
2416.00,0.0045
2415.00,0.0045
2414.00,0.0045
2413.00,0.0045
2412.00,0.0045
2411.00,0.0045
2410.00,0.0045
2409.00,0.0044
2408.00,0.0044
2407.00,0.0043
2406.00,0.0043
2405.00,0.0043
2404.00,0.0043
2403.00,0.0043
2402.00,0.0043
2401.00,0.0043
2400.00,0.0043
2399.00,0.0043
2398.00,0.0043
2397.00,0.0043
2396.00,0.0043
2395.00,0.0043
2394.00,0.0043
2393.00,0.0043
2392.00,0.0043
2391.00,0.0043
2390.00,0.0043
2389.00,0.0042
2388.00,0.0042
2387.00,0.0042
2386.00,0.0041
2385.00,0.0041
2384.00,0.0040
2383.00,0.0039
2382.00,0.0038
2381.00,0.0037
2380.00,0.0037
2379.00,0.0036
2378.00,0.0036
2377.00,0.0036
2376.00,0.0037
2375.00,0.0037
2374.00,0.0037
2373.00,0.0037
2372.00,0.0037
2371.00,0.0037
2370.00,0.0037
2369.00,0.0036
2368.00,0.0036
2367.00,0.0036
2366.00,0.0036
2365.00,0.0037
2364.00,0.0037
2363.00,0.0037
2362.00,0.0037
2361.00,0.0037
2360.00,0.0036
2359.00,0.0036
2358.00,0.0036
2357.00,0.0036
2356.00,0.0037
2355.00,0.0038
2354.00,0.0039
2353.00,0.0039
2352.00,0.0039
2351.00,0.0039
2350.00,0.0038
2349.00,0.0038
2348.00,0.0039
2347.00,0.0040
2346.00,0.0040
2345.00,0.0040
2344.00,0.0039
2343.00,0.0039
2342.00,0.0039
2341.00,0.0039
2340.00,0.0040
2339.00,0.0041
2338.00,0.0042
2337.00,0.0042
2336.00,0.0042
2335.00,0.0042
2334.00,0.0042
2333.00,0.0042
2332.00,0.0042
2331.00,0.0042
2330.00,0.0043
2329.00,0.0044
2328.00,0.0048
2327.00,0.0051
2326.00,0.0054
2325.00,0.0055
2324.00,0.0053
2323.00,0.0051
2322.00,0.0049
2321.00,0.0048
2320.00,0.0047
2319.00,0.0046
2318.00,0.0046
2317.00,0.0045
2316.00,0.0045
2315.00,0.0045
2314.00,0.0044
2313.00,0.0044
2312.00,0.0043
2311.00,0.0042
2310.00,0.0041
2309.00,0.0041
2308.00,0.0040
2307.00,0.0040
2306.00,0.0041
2305.00,0.0041
2304.00,0.0042
2303.00,0.0042
2302.00,0.0043
2301.00,0.0043
2300.00,0.0043
2299.00,0.0044
2298.00,0.0044
2297.00,0.0045
2296.00,0.0046
2295.00,0.0047
2294.00,0.0048
2293.00,0.0049
2292.00,0.0050
2291.00,0.0051
2290.00,0.0052
2289.00,0.0052
2288.00,0.0053
2287.00,0.0053
2286.00,0.0053
2285.00,0.0052
2284.00,0.0052
2283.00,0.0051
2282.00,0.0051
2281.00,0.0050
2280.00,0.0050
2279.00,0.0049
2278.00,0.0049
2277.00,0.0048
2276.00,0.0048
2275.00,0.0048
2274.00,0.0047
2273.00,0.0047
2272.00,0.0047
2271.00,0.0047
2270.00,0.0047
2269.00,0.0047
2268.00,0.0046
2267.00,0.0046
2266.00,0.0045
2265.00,0.0045
2264.00,0.0044
2263.00,0.0044
2262.00,0.0044
2261.00,0.0044
2260.00,0.0044
2259.00,0.0044
2258.00,0.0043
2257.00,0.0042
2256.00,0.0041
2255.00,0.0039
2254.00,0.0039
2253.00,0.0039
2252.00,0.0040
2251.00,0.0041
2250.00,0.0042
2249.00,0.0042
2248.00,0.0043
2247.00,0.0043
2246.00,0.0043
2245.00,0.0043
2244.00,0.0043
2243.00,0.0043
2242.00,0.0043
2241.00,0.0043
2240.00,0.0043
2239.00,0.0043
2238.00,0.0043
2237.00,0.0043
2236.00,0.0042
2235.00,0.0042
2234.00,0.0043
2233.00,0.0043
2232.00,0.0043
2231.00,0.0043
2230.00,0.0043
2229.00,0.0043
2228.00,0.0043
2227.00,0.0044
2226.00,0.0044
2225.00,0.0044
2224.00,0.0045
2223.00,0.0044
2222.00,0.0043
2221.00,0.0043
2220.00,0.0043
2219.00,0.0044
2218.00,0.0044
2217.00,0.0045
2216.00,0.0044
2215.00,0.0043
2214.00,0.0043
2213.00,0.0042
2212.00,0.0042
2211.00,0.0043
2210.00,0.0043
2209.00,0.0044
2208.00,0.0044
2207.00,0.0044
2206.00,0.0043
2205.00,0.0043
2204.00,0.0043
2203.00,0.0043
2202.00,0.0042
2201.00,0.0042
2200.00,0.0041
2199.00,0.0041
2198.00,0.0041
2197.00,0.0042
2196.00,0.0042
2195.00,0.0042
2194.00,0.0042
2193.00,0.0041
2192.00,0.0041
2191.00,0.0041
2190.00,0.0042
2189.00,0.0043
2188.00,0.0045
2187.00,0.0046
2186.00,0.0046
2185.00,0.0045
2184.00,0.0043
2183.00,0.0041
2182.00,0.0040
2181.00,0.0041
2180.00,0.0042
2179.00,0.0042
2178.00,0.0040
2177.00,0.0038
2176.00,0.0037
2175.00,0.0037
2174.00,0.0039
2173.00,0.0041
2172.00,0.0044
2171.00,0.0047
2170.00,0.0050
2169.00,0.0052
2168.00,0.0052
2167.00,0.0052
2166.00,0.0051
2165.00,0.0052
2164.00,0.0054
2163.00,0.0054
2162.00,0.0048
2161.00,0.0035
2160.00,0.0021
2159.00,0.0010
2158.00,0.0005
2157.00,0.0007
2156.00,0.0011
2155.00,0.0016
2154.00,0.0019
2153.00,0.0021
2152.00,0.0022
2151.00,0.0023
2150.00,0.0023
2149.00,0.0023
2148.00,0.0023
2147.00,0.0021
2146.00,0.0020
2145.00,0.0019
2144.00,0.0020
2143.00,0.0021
2142.00,0.0022
2141.00,0.0023
2140.00,0.0023
2139.00,0.0022
2138.00,0.0021
2137.00,0.0020
2136.00,0.0019
2135.00,0.0017
2134.00,0.0017
2133.00,0.0018
2132.00,0.0020
2131.00,0.0021
2130.00,0.0023
2129.00,0.0024
2128.00,0.0025
2127.00,0.0026
2126.00,0.0027
2125.00,0.0028
2124.00,0.0029
2123.00,0.0030
2122.00,0.0031
2121.00,0.0032
2120.00,0.0033
2119.00,0.0034
2118.00,0.0036
2117.00,0.0037
2116.00,0.0038
2115.00,0.0038
2114.00,0.0037
2113.00,0.0037
2112.00,0.0036
2111.00,0.0036
2110.00,0.0036
2109.00,0.0037
2108.00,0.0037
2107.00,0.0037
2106.00,0.0036
2105.00,0.0036
2104.00,0.0036
2103.00,0.0035
2102.00,0.0035
2101.00,0.0035
2100.00,0.0034
2099.00,0.0034
2098.00,0.0033
2097.00,0.0031
2096.00,0.0030
2095.00,0.0030
2094.00,0.0030
2093.00,0.0031
2092.00,0.0032
2091.00,0.0034
2090.00,0.0035
2089.00,0.0036
2088.00,0.0036
2087.00,0.0037
2086.00,0.0037
2085.00,0.0038
2084.00,0.0038
2083.00,0.0039
2082.00,0.0040
2081.00,0.0041
2080.00,0.0042
2079.00,0.0042
2078.00,0.0042
2077.00,0.0041
2076.00,0.0040
2075.00,0.0039
2074.00,0.0038
2073.00,0.0038
2072.00,0.0039
2071.00,0.0039
2070.00,0.0039
2069.00,0.0038
2068.00,0.0037
2067.00,0.0036
2066.00,0.0035
2065.00,0.0034
2064.00,0.0035
2063.00,0.0035
2062.00,0.0036
2061.00,0.0036
2060.00,0.0035
2059.00,0.0035
2058.00,0.0034
2057.00,0.0034
2056.00,0.0034
2055.00,0.0035
2054.00,0.0037
2053.00,0.0041
2052.00,0.0045
2051.00,0.0046
2050.00,0.0045
2049.00,0.0042
2048.00,0.0039
2047.00,0.0037
2046.00,0.0035
2045.00,0.0033
2044.00,0.0034
2043.00,0.0035
2042.00,0.0036
2041.00,0.0037
2040.00,0.0038
2039.00,0.0039
2038.00,0.0040
2037.00,0.0039
2036.00,0.0038
2035.00,0.0035
2034.00,0.0032
2033.00,0.0030
2032.00,0.0030
2031.00,0.0030
2030.00,0.0030
2029.00,0.0031
2028.00,0.0031
2027.00,0.0031
2026.00,0.0031
2025.00,0.0030
2024.00,0.0030
2023.00,0.0031
2022.00,0.0033
2021.00,0.0034
2020.00,0.0034
2019.00,0.0034
2018.00,0.0032
2017.00,0.0031
2016.00,0.0030
2015.00,0.0030
2014.00,0.0031
2013.00,0.0031
2012.00,0.0032
2011.00,0.0033
2010.00,0.0033
2009.00,0.0030
2008.00,0.0026
2007.00,0.0023
2006.00,0.0021
2005.00,0.0022
2004.00,0.0024
2003.00,0.0025
2002.00,0.0026
2001.00,0.0027
2000.00,0.0028
1999.00,0.0030
1998.00,0.0031
1997.00,0.0033
1996.00,0.0034
1995.00,0.0036
1994.00,0.0036
1993.00,0.0036
1992.00,0.0035
1991.00,0.0034
1990.00,0.0034
1989.00,0.0035
1988.00,0.0037
1987.00,0.0039
1986.00,0.0040
1985.00,0.0042
1984.00,0.0044
1983.00,0.0047
1982.00,0.0049
1981.00,0.0049
1980.00,0.0046
1979.00,0.0040
1978.00,0.0034
1977.00,0.0030
1976.00,0.0028
1975.00,0.0027
1974.00,0.0026
1973.00,0.0026
1972.00,0.0026
1971.00,0.0026
1970.00,0.0026
1969.00,0.0026
1968.00,0.0026
1967.00,0.0026
1966.00,0.0026
1965.00,0.0026
1964.00,0.0026
1963.00,0.0026
1962.00,0.0025
1961.00,0.0023
1960.00,0.0022
1959.00,0.0021
1958.00,0.0021
1957.00,0.0023
1956.00,0.0025
1955.00,0.0027
1954.00,0.0028
1953.00,0.0028
1952.00,0.0028
1951.00,0.0028
1950.00,0.0027
1949.00,0.0027
1948.00,0.0027
1947.00,0.0027
1946.00,0.0028
1945.00,0.0028
1944.00,0.0028
1943.00,0.0028
1942.00,0.0028
1941.00,0.0028
1940.00,0.0029
1939.00,0.0031
1938.00,0.0031
1937.00,0.0031
1936.00,0.0030
1935.00,0.0030
1934.00,0.0030
1933.00,0.0030
1932.00,0.0031
1931.00,0.0031
1930.00,0.0031
1929.00,0.0031
1928.00,0.0030
1927.00,0.0030
1926.00,0.0031
1925.00,0.0031
1924.00,0.0031
1923.00,0.0031
1922.00,0.0032
1921.00,0.0032
1920.00,0.0033
1919.00,0.0033
1918.00,0.0033
1917.00,0.0033
1916.00,0.0034
1915.00,0.0035
1914.00,0.0036
1913.00,0.0037
1912.00,0.0039
1911.00,0.0040
1910.00,0.0042
1909.00,0.0043
1908.00,0.0044
1907.00,0.0045
1906.00,0.0044
1905.00,0.0042
1904.00,0.0040
1903.00,0.0039
1902.00,0.0038
1901.00,0.0037
1900.00,0.0037
1899.00,0.0037
1898.00,0.0037
1897.00,0.0038
1896.00,0.0039
1895.00,0.0040
1894.00,0.0040
1893.00,0.0040
1892.00,0.0039
1891.00,0.0038
1890.00,0.0037
1889.00,0.0037
1888.00,0.0036
1887.00,0.0036
1886.00,0.0036
1885.00,0.0035
1884.00,0.0035
1883.00,0.0035
1882.00,0.0035
1881.00,0.0035
1880.00,0.0035
1879.00,0.0035
1878.00,0.0035
1877.00,0.0035
1876.00,0.0035
1875.00,0.0035
1874.00,0.0034
1873.00,0.0034
1872.00,0.0034
1871.00,0.0034
1870.00,0.0034
1869.00,0.0034
1868.00,0.0034
1867.00,0.0035
1866.00,0.0035
1865.00,0.0035
1864.00,0.0035
1863.00,0.0036
1862.00,0.0036
1861.00,0.0036
1860.00,0.0036
1859.00,0.0035
1858.00,0.0035
1857.00,0.0035
1856.00,0.0036
1855.00,0.0036
1854.00,0.0037
1853.00,0.0037
1852.00,0.0037
1851.00,0.0037
1850.00,0.0037
1849.00,0.0038
1848.00,0.0038
1847.00,0.0039
1846.00,0.0039
1845.00,0.0039
1844.00,0.0039
1843.00,0.0039
1842.00,0.0038
1841.00,0.0037
1840.00,0.0036
1839.00,0.0035
1838.00,0.0035
1837.00,0.0035
1836.00,0.0035
1835.00,0.0035
1834.00,0.0035
1833.00,0.0035
1832.00,0.0034
1831.00,0.0034
1830.00,0.0034
1829.00,0.0034
1828.00,0.0034
1827.00,0.0034
1826.00,0.0035
1825.00,0.0035
1824.00,0.0035
1823.00,0.0036
1822.00,0.0035
1821.00,0.0035
1820.00,0.0034
1819.00,0.0033
1818.00,0.0033
1817.00,0.0032
1816.00,0.0033
1815.00,0.0033
1814.00,0.0034
1813.00,0.0035
1812.00,0.0035
1811.00,0.0035
1810.00,0.0035
1809.00,0.0035
1808.00,0.0035
1807.00,0.0035
1806.00,0.0036
1805.00,0.0036
1804.00,0.0036
1803.00,0.0036
1802.00,0.0036
1801.00,0.0036
1800.00,0.0036
1799.00,0.0037
1798.00,0.0037
1797.00,0.0038
1796.00,0.0038
1795.00,0.0037
1794.00,0.0037
1793.00,0.0038
1792.00,0.0038
1791.00,0.0039
1790.00,0.0039
1789.00,0.0038
1788.00,0.0038
1787.00,0.0038
1786.00,0.0038
1785.00,0.0038
1784.00,0.0037
1783.00,0.0037
1782.00,0.0037
1781.00,0.0037
1780.00,0.0037
1779.00,0.0038
1778.00,0.0038
1777.00,0.0039
1776.00,0.0039
1775.00,0.0039
1774.00,0.0040
1773.00,0.0040
1772.00,0.0040
1771.00,0.0041
1770.00,0.0040
1769.00,0.0040
1768.00,0.0039
1767.00,0.0039
1766.00,0.0040
1765.00,0.0040
1764.00,0.0039
1763.00,0.0040
1762.00,0.0040
1761.00,0.0041
1760.00,0.0041
1759.00,0.0041
1758.00,0.0040
1757.00,0.0040
1756.00,0.0039
1755.00,0.0039
1754.00,0.0038
1753.00,0.0038
1752.00,0.0037
1751.00,0.0037
1750.00,0.0037
1749.00,0.0036
1748.00,0.0036
1747.00,0.0036
1746.00,0.0036
1745.00,0.0037
1744.00,0.0037
1743.00,0.0037
1742.00,0.0037
1741.00,0.0037
1740.00,0.0038
1739.00,0.0039
1738.00,0.0039
1737.00,0.0039
1736.00,0.0038
1735.00,0.0039
1734.00,0.0040
1733.00,0.0041
1732.00,0.0041
1731.00,0.0041
1730.00,0.0041
1729.00,0.0041
1728.00,0.0042
1727.00,0.0043
1726.00,0.0043
1725.00,0.0044
1724.00,0.0044
1723.00,0.0044
1722.00,0.0045
1721.00,0.0044
1720.00,0.0044
1719.00,0.0044
1718.00,0.0045
1717.00,0.0045
1716.00,0.0046
1715.00,0.0047
1714.00,0.0048
1713.00,0.0049
1712.00,0.0050
1711.00,0.0051
1710.00,0.0052
1709.00,0.0053
1708.00,0.0054
1707.00,0.0055
1706.00,0.0056
1705.00,0.0057
1704.00,0.0059
1703.00,0.0060
1702.00,0.0063
1701.00,0.0066
1700.00,0.0071
1699.00,0.0075
1698.00,0.0077
1697.00,0.0080
1696.00,0.0084
1695.00,0.0089
1694.00,0.0094
1693.00,0.0098
1692.00,0.0102
1691.00,0.0105
1690.00,0.0108
1689.00,0.0111
1688.00,0.0114
1687.00,0.0117
1686.00,0.0120
1685.00,0.0121
1684.00,0.0121
1683.00,0.0120
1682.00,0.0120
1681.00,0.0120
1680.00,0.0120
1679.00,0.0120
1678.00,0.0121
1677.00,0.0121
1676.00,0.0120
1675.00,0.0117
1674.00,0.0115
1673.00,0.0113
1672.00,0.0112
1671.00,0.0110
1670.00,0.0106
1669.00,0.0102
1668.00,0.0100
1667.00,0.0099
1666.00,0.0099
1665.00,0.0099
1664.00,0.0098
1663.00,0.0096
1662.00,0.0093
1661.00,0.0091
1660.00,0.0090
1659.00,0.0090
1658.00,0.0090
1657.00,0.0090
1656.00,0.0091
1655.00,0.0092
1654.00,0.0088
1653.00,0.0078
1652.00,0.0072
1651.00,0.0072
1650.00,0.0073
1649.00,0.0073
1648.00,0.0071
1647.00,0.0067
1646.00,0.0063
1645.00,0.0062
1644.00,0.0063
1643.00,0.0065
1642.00,0.0067
1641.00,0.0068
1640.00,0.0070
1639.00,0.0072
1638.00,0.0074
1637.00,0.0077
1636.00,0.0081
1635.00,0.0088
1634.00,0.0099
1633.00,0.0113
1632.00,0.0131
1631.00,0.0154
1630.00,0.0183
1629.00,0.0221
1628.00,0.0265
1627.00,0.0310
1626.00,0.0351
1625.00,0.0388
1624.00,0.0422
1623.00,0.0451
1622.00,0.0470
1621.00,0.0477
1620.00,0.0477
1619.00,0.0469
1618.00,0.0450
1617.00,0.0421
1616.00,0.0393
1615.00,0.0375
1614.00,0.0369
1613.00,0.0372
1612.00,0.0378
1611.00,0.0383
1610.00,0.0383
1609.00,0.0374
1608.00,0.0359
1607.00,0.0338
1606.00,0.0314
1605.00,0.0289
1604.00,0.0266
1603.00,0.0244
1602.00,0.0224
1601.00,0.0208
1600.00,0.0194
1599.00,0.0185
1598.00,0.0178
1597.00,0.0174
1596.00,0.0174
1595.00,0.0177
1594.00,0.0185
1593.00,0.0198
1592.00,0.0216
1591.00,0.0239
1590.00,0.0266
1589.00,0.0296
1588.00,0.0326
1587.00,0.0354
1586.00,0.0376
1585.00,0.0393
1584.00,0.0403
1583.00,0.0407
1582.00,0.0405
1581.00,0.0398
1580.00,0.0388
1579.00,0.0377
1578.00,0.0363
1577.00,0.0344
1576.00,0.0322
1575.00,0.0301
1574.00,0.0286
1573.00,0.0274
1572.00,0.0266
1571.00,0.0258
1570.00,0.0251
1569.00,0.0243
1568.00,0.0235
1567.00,0.0227
1566.00,0.0217
1565.00,0.0204
1564.00,0.0190
1563.00,0.0177
1562.00,0.0167
1561.00,0.0158
1560.00,0.0148
1559.00,0.0135
1558.00,0.0125
1557.00,0.0120
1556.00,0.0116
1555.00,0.0112
1554.00,0.0109
1553.00,0.0106
1552.00,0.0103
1551.00,0.0101
1550.00,0.0099
1549.00,0.0097
1548.00,0.0096
1547.00,0.0095
1546.00,0.0094
1545.00,0.0092
1544.00,0.0091
1543.00,0.0089
1542.00,0.0088
1541.00,0.0087
1540.00,0.0086
1539.00,0.0087
1538.00,0.0087
1537.00,0.0086
1536.00,0.0084
1535.00,0.0083
1534.00,0.0081
1533.00,0.0080
1532.00,0.0080
1531.00,0.0080
1530.00,0.0080
1529.00,0.0079
1528.00,0.0079
1527.00,0.0080
1526.00,0.0081
1525.00,0.0082
1524.00,0.0083
1523.00,0.0084
1522.00,0.0087
1521.00,0.0090
1520.00,0.0093
1519.00,0.0096
1518.00,0.0099
1517.00,0.0102
1516.00,0.0107
1515.00,0.0112
1514.00,0.0116
1513.00,0.0120
1512.00,0.0123
1511.00,0.0125
1510.00,0.0125
1509.00,0.0125
1508.00,0.0125
1507.00,0.0126
1506.00,0.0128
1505.00,0.0132
1504.00,0.0135
1503.00,0.0139
1502.00,0.0145
1501.00,0.0155
1500.00,0.0172
1499.00,0.0195
1498.00,0.0222
1497.00,0.0246
1496.00,0.0260
1495.00,0.0260
1494.00,0.0251
1493.00,0.0236
1492.00,0.0217
1491.00,0.0196
1490.00,0.0176
1489.00,0.0158
1488.00,0.0145
1487.00,0.0135
1486.00,0.0128
1485.00,0.0122
1484.00,0.0118
1483.00,0.0113
1482.00,0.0110
1481.00,0.0107
1480.00,0.0106
1479.00,0.0105
1478.00,0.0105
1477.00,0.0105
1476.00,0.0107
1475.00,0.0109
1474.00,0.0113
1473.00,0.0121
1472.00,0.0135
1471.00,0.0153
1470.00,0.0174
1469.00,0.0197
1468.00,0.0220
1467.00,0.0240
1466.00,0.0254
1465.00,0.0259
1464.00,0.0257
1463.00,0.0253
1462.00,0.0251
1461.00,0.0252
1460.00,0.0255
1459.00,0.0258
1458.00,0.0259
1457.00,0.0255
1456.00,0.0249
1455.00,0.0243
1454.00,0.0239
1453.00,0.0236
1452.00,0.0234
1451.00,0.0235
1450.00,0.0237
1449.00,0.0240
1448.00,0.0243
1447.00,0.0247
1446.00,0.0253
1445.00,0.0262
1444.00,0.0272
1443.00,0.0283
1442.00,0.0294
1441.00,0.0305
1440.00,0.0314
1439.00,0.0323
1438.00,0.0332
1437.00,0.0343
1436.00,0.0354
1435.00,0.0367
1434.00,0.0380
1433.00,0.0393
1432.00,0.0406
1431.00,0.0416
1430.00,0.0422
1429.00,0.0424
1428.00,0.0422
1427.00,0.0417
1426.00,0.0411
1425.00,0.0402
1424.00,0.0392
1423.00,0.0383
1422.00,0.0376
1421.00,0.0370
1420.00,0.0361
1419.00,0.0349
1418.00,0.0336
1417.00,0.0325
1416.00,0.0317
1415.00,0.0311
1414.00,0.0306
1413.00,0.0304
1412.00,0.0304
1411.00,0.0309
1410.00,0.0317
1409.00,0.0330
1408.00,0.0346
1407.00,0.0367
1406.00,0.0391
1405.00,0.0420
1404.00,0.0448
1403.00,0.0472
1402.00,0.0492
1401.00,0.0506
1400.00,0.0512
1399.00,0.0508
1398.00,0.0496
1397.00,0.0477
1396.00,0.0453
1395.00,0.0422
1394.00,0.0391
1393.00,0.0364
1392.00,0.0343
1391.00,0.0328
1390.00,0.0319
1389.00,0.0319
1388.00,0.0326
1387.00,0.0334
1386.00,0.0335
1385.00,0.0328
1384.00,0.0316
1383.00,0.0305
1382.00,0.0299
1381.00,0.0298
1380.00,0.0300
1379.00,0.0300
1378.00,0.0299
1377.00,0.0295
1376.00,0.0286
1375.00,0.0271
1374.00,0.0253
1373.00,0.0237
1372.00,0.0227
1371.00,0.0225
1370.00,0.0231
1369.00,0.0245
1368.00,0.0266
1367.00,0.0291
1366.00,0.0313
1365.00,0.0330
1364.00,0.0341
1363.00,0.0353
1362.00,0.0373
1361.00,0.0396
1360.00,0.0412
1359.00,0.0414
1358.00,0.0399
1357.00,0.0374
1356.00,0.0350
1355.00,0.0329
1354.00,0.0316
1353.00,0.0307
1352.00,0.0302
1351.00,0.0300
1350.00,0.0301
1349.00,0.0303
1348.00,0.0304
1347.00,0.0304
1346.00,0.0301
1345.00,0.0296
1344.00,0.0287
1343.00,0.0278
1342.00,0.0266
1341.00,0.0254
1340.00,0.0240
1339.00,0.0228
1338.00,0.0219
1337.00,0.0214
1336.00,0.0213
1335.00,0.0214
1334.00,0.0218
1333.00,0.0223
1332.00,0.0228
1331.00,0.0232
1330.00,0.0234
1329.00,0.0233
1328.00,0.0231
1327.00,0.0227
1326.00,0.0222
1325.00,0.0217
1324.00,0.0212
1323.00,0.0208
1322.00,0.0206
1321.00,0.0204
1320.00,0.0201
1319.00,0.0198
1318.00,0.0195
1317.00,0.0190
1316.00,0.0186
1315.00,0.0182
1314.00,0.0179
1313.00,0.0179
1312.00,0.0180
1311.00,0.0184
1310.00,0.0192
1309.00,0.0202
1308.00,0.0215
1307.00,0.0230
1306.00,0.0250
1305.00,0.0273
1304.00,0.0300
1303.00,0.0325
1302.00,0.0347
1301.00,0.0360
1300.00,0.0362
1299.00,0.0355
1298.00,0.0344
1297.00,0.0334
1296.00,0.0327
1295.00,0.0322
1294.00,0.0319
1293.00,0.0316
1292.00,0.0312
1291.00,0.0309
1290.00,0.0309
1289.00,0.0314
1288.00,0.0325
1287.00,0.0341
1286.00,0.0360
1285.00,0.0378
1284.00,0.0391
1283.00,0.0396
1282.00,0.0392
1281.00,0.0379
1280.00,0.0358
1279.00,0.0333
1278.00,0.0308
1277.00,0.0285
1276.00,0.0266
1275.00,0.0250
1274.00,0.0239
1273.00,0.0229
1272.00,0.0221
1271.00,0.0214
1270.00,0.0209
1269.00,0.0205
1268.00,0.0201
1267.00,0.0198
1266.00,0.0196
1265.00,0.0193
1264.00,0.0189
1263.00,0.0185
1262.00,0.0180
1261.00,0.0175
1260.00,0.0170
1259.00,0.0166
1258.00,0.0163
1257.00,0.0161
1256.00,0.0159
1255.00,0.0159
1254.00,0.0159
1253.00,0.0161
1252.00,0.0165
1251.00,0.0171
1250.00,0.0181
1249.00,0.0193
1248.00,0.0207
1247.00,0.0223
1246.00,0.0240
1245.00,0.0256
1244.00,0.0270
1243.00,0.0281
1242.00,0.0291
1241.00,0.0299
1240.00,0.0309
1239.00,0.0321
1238.00,0.0338
1237.00,0.0357
1236.00,0.0376
1235.00,0.0392
1234.00,0.0403
1233.00,0.0405
1232.00,0.0399
1231.00,0.0386
1230.00,0.0368
1229.00,0.0349
1228.00,0.0330
1227.00,0.0312
1226.00,0.0297
1225.00,0.0283
1224.00,0.0273
1223.00,0.0265
1222.00,0.0260
1221.00,0.0258
1220.00,0.0259
1219.00,0.0264
1218.00,0.0272
1217.00,0.0281
1216.00,0.0291
1215.00,0.0298
