Created as New Dataset,Sample 942 By YargerLab Date Monday, July 28 2025
cm-1,A
2609.00,0.0101
2608.00,0.0101
2607.00,0.0101
2606.00,0.0101
2605.00,0.0100
2604.00,0.0100
2603.00,0.0100
2602.00,0.0100
2601.00,0.0100
2600.00,0.0100
2599.00,0.0100
2598.00,0.0100
2597.00,0.0099
2596.00,0.0099
2595.00,0.0099
2594.00,0.0099
2593.00,0.0099
2592.00,0.0099
2591.00,0.0099
2590.00,0.0099
2589.00,0.0099
2588.00,0.0099
2587.00,0.0098
2586.00,0.0098
2585.00,0.0098
2584.00,0.0098
2583.00,0.0098
2582.00,0.0098
2581.00,0.0098
2580.00,0.0098
2579.00,0.0098
2578.00,0.0098
2577.00,0.0097
2576.00,0.0097
2575.00,0.0097
2574.00,0.0097
2573.00,0.0096
2572.00,0.0096
2571.00,0.0096
2570.00,0.0095
2569.00,0.0095
2568.00,0.0095
2567.00,0.0095
2566.00,0.0095
2565.00,0.0095
2564.00,0.0095
2563.00,0.0095
2562.00,0.0095
2561.00,0.0094
2560.00,0.0094
2559.00,0.0093
2558.00,0.0093
2557.00,0.0093
2556.00,0.0092
2555.00,0.0092
2554.00,0.0092
2553.00,0.0092
2552.00,0.0092
2551.00,0.0092
2550.00,0.0091
2549.00,0.0091
2548.00,0.0091
2547.00,0.0091
2546.00,0.0091
2545.00,0.0090
2544.00,0.0090
2543.00,0.0090
2542.00,0.0090
2541.00,0.0090
2540.00,0.0090
2539.00,0.0090
2538.00,0.0090
2537.00,0.0090
2536.00,0.0090
2535.00,0.0090
2534.00,0.0090
2533.00,0.0090
2532.00,0.0090
2531.00,0.0089
2530.00,0.0089
2529.00,0.0089
2528.00,0.0089
2527.00,0.0089
2526.00,0.0088
2525.00,0.0088
2524.00,0.0088
2523.00,0.0087
2522.00,0.0087
2521.00,0.0087
2520.00,0.0087
2519.00,0.0087
2518.00,0.0087
2517.00,0.0087
2516.00,0.0086
2515.00,0.0086
2514.00,0.0085
2513.00,0.0085
2512.00,0.0085
2511.00,0.0085
2510.00,0.0085
2509.00,0.0085
2508.00,0.0085
2507.00,0.0084
2506.00,0.0084
2505.00,0.0084
2504.00,0.0084
2503.00,0.0084
2502.00,0.0084
2501.00,0.0084
2500.00,0.0084
2499.00,0.0084
2498.00,0.0083
2497.00,0.0083
2496.00,0.0083
2495.00,0.0083
2494.00,0.0083
2493.00,0.0083
2492.00,0.0083
2491.00,0.0083
2490.00,0.0082
2489.00,0.0082
2488.00,0.0082
2487.00,0.0082
2486.00,0.0082
2485.00,0.0082
2484.00,0.0082
2483.00,0.0082
2482.00,0.0082
2481.00,0.0082
2480.00,0.0081
2479.00,0.0081
2478.00,0.0081
2477.00,0.0081
2476.00,0.0081
2475.00,0.0080
2474.00,0.0080
2473.00,0.0080
2472.00,0.0080
2471.00,0.0080
2470.00,0.0080
2469.00,0.0080
2468.00,0.0080
2467.00,0.0080
2466.00,0.0080
2465.00,0.0080
2464.00,0.0080
2463.00,0.0080
2462.00,0.0080
2461.00,0.0080
2460.00,0.0080
2459.00,0.0080
2458.00,0.0080
2457.00,0.0081
2456.00,0.0081
2455.00,0.0081
2454.00,0.0081
2453.00,0.0081
2452.00,0.0080
2451.00,0.0080
2450.00,0.0079
2449.00,0.0079
2448.00,0.0079
2447.00,0.0079
2446.00,0.0079
2445.00,0.0078
2444.00,0.0078
2443.00,0.0078
2442.00,0.0078
2441.00,0.0078
2440.00,0.0077
2439.00,0.0077
2438.00,0.0076
2437.00,0.0076
2436.00,0.0077
2435.00,0.0077
2434.00,0.0077
2433.00,0.0077
2432.00,0.0077
2431.00,0.0077
2430.00,0.0076
2429.00,0.0076
2428.00,0.0076
2427.00,0.0076
2426.00,0.0076
2425.00,0.0076
2424.00,0.0076
2423.00,0.0075
2422.00,0.0075
2421.00,0.0075
2420.00,0.0075
2419.00,0.0075
2418.00,0.0075
2417.00,0.0075
2416.00,0.0075
2415.00,0.0075
2414.00,0.0074
2413.00,0.0074
2412.00,0.0075
2411.00,0.0075
2410.00,0.0075
2409.00,0.0074
2408.00,0.0074
2407.00,0.0074
2406.00,0.0073
2405.00,0.0073
2404.00,0.0073
2403.00,0.0072
2402.00,0.0072
2401.00,0.0072
2400.00,0.0072
2399.00,0.0072
2398.00,0.0072
2397.00,0.0071
2396.00,0.0071
2395.00,0.0071
2394.00,0.0071
2393.00,0.0071
2392.00,0.0071
2391.00,0.0071
2390.00,0.0070
2389.00,0.0070
2388.00,0.0070
2387.00,0.0069
2386.00,0.0069
2385.00,0.0068
2384.00,0.0068
2383.00,0.0067
2382.00,0.0066
2381.00,0.0066
2380.00,0.0066
2379.00,0.0066
2378.00,0.0066
2377.00,0.0066
2376.00,0.0066
2375.00,0.0066
2374.00,0.0066
2373.00,0.0066
2372.00,0.0066
2371.00,0.0066
2370.00,0.0066
2369.00,0.0065
2368.00,0.0065
2367.00,0.0065
2366.00,0.0065
2365.00,0.0065
2364.00,0.0066
2363.00,0.0066
2362.00,0.0066
2361.00,0.0067
2360.00,0.0066
2359.00,0.0066
2358.00,0.0066
2357.00,0.0066
2356.00,0.0067
2355.00,0.0067
2354.00,0.0067
2353.00,0.0067
2352.00,0.0066
2351.00,0.0066
2350.00,0.0067
2349.00,0.0068
2348.00,0.0069
2347.00,0.0070
2346.00,0.0070
2345.00,0.0069
2344.00,0.0069
2343.00,0.0070
2342.00,0.0070
2341.00,0.0070
2340.00,0.0071
2339.00,0.0071
2338.00,0.0071
2337.00,0.0071
2336.00,0.0071
2335.00,0.0071
2334.00,0.0071
2333.00,0.0071
2332.00,0.0070
2331.00,0.0070
2330.00,0.0070
2329.00,0.0072
2328.00,0.0076
2327.00,0.0080
2326.00,0.0083
2325.00,0.0084
2324.00,0.0083
2323.00,0.0080
2322.00,0.0078
2321.00,0.0077
2320.00,0.0076
2319.00,0.0075
2318.00,0.0075
2317.00,0.0075
2316.00,0.0074
2315.00,0.0073
2314.00,0.0072
2313.00,0.0071
2312.00,0.0070
2311.00,0.0070
2310.00,0.0070
2309.00,0.0070
2308.00,0.0070
2307.00,0.0070
2306.00,0.0070
2305.00,0.0071
2304.00,0.0071
2303.00,0.0071
2302.00,0.0071
2301.00,0.0071
2300.00,0.0072
2299.00,0.0073
2298.00,0.0073
2297.00,0.0074
2296.00,0.0075
2295.00,0.0076
2294.00,0.0077
2293.00,0.0078
2292.00,0.0079
2291.00,0.0080
2290.00,0.0080
2289.00,0.0081
2288.00,0.0082
2287.00,0.0082
2286.00,0.0082
2285.00,0.0081
2284.00,0.0080
2283.00,0.0079
2282.00,0.0079
2281.00,0.0079
2280.00,0.0078
2279.00,0.0077
2278.00,0.0076
2277.00,0.0075
2276.00,0.0074
2275.00,0.0074
2274.00,0.0074
2273.00,0.0074
2272.00,0.0075
2271.00,0.0075
2270.00,0.0075
2269.00,0.0074
2268.00,0.0073
2267.00,0.0072
2266.00,0.0071
2265.00,0.0071
2264.00,0.0071
2263.00,0.0071
2262.00,0.0071
2261.00,0.0072
2260.00,0.0073
2259.00,0.0073
2258.00,0.0072
2257.00,0.0070
2256.00,0.0069
2255.00,0.0068
2254.00,0.0067
2253.00,0.0068
2252.00,0.0069
2251.00,0.0070
2250.00,0.0070
2249.00,0.0070
2248.00,0.0070
2247.00,0.0069
2246.00,0.0069
2245.00,0.0069
2244.00,0.0070
2243.00,0.0070
2242.00,0.0070
2241.00,0.0070
2240.00,0.0070
2239.00,0.0070
2238.00,0.0070
2237.00,0.0070
2236.00,0.0070
2235.00,0.0070
2234.00,0.0069
2233.00,0.0069
2232.00,0.0068
2231.00,0.0067
2230.00,0.0067
2229.00,0.0067
2228.00,0.0068
2227.00,0.0068
2226.00,0.0069
2225.00,0.0069
2224.00,0.0069
2223.00,0.0069
2222.00,0.0068
2221.00,0.0068
2220.00,0.0067
2219.00,0.0067
2218.00,0.0067
2217.00,0.0068
2216.00,0.0069
2215.00,0.0069
2214.00,0.0070
2213.00,0.0070
2212.00,0.0070
2211.00,0.0069
2210.00,0.0069
2209.00,0.0069
2208.00,0.0069
2207.00,0.0069
2206.00,0.0069
2205.00,0.0069
2204.00,0.0070
2203.00,0.0070
2202.00,0.0070
2201.00,0.0069
2200.00,0.0069
2199.00,0.0068
2198.00,0.0068
2197.00,0.0067
2196.00,0.0067
2195.00,0.0068
2194.00,0.0068
2193.00,0.0068
2192.00,0.0069
2191.00,0.0070
2190.00,0.0072
2189.00,0.0073
2188.00,0.0075
2187.00,0.0075
2186.00,0.0075
2185.00,0.0073
2184.00,0.0070
2183.00,0.0067
2182.00,0.0065
2181.00,0.0065
2180.00,0.0065
2179.00,0.0065
2178.00,0.0064
2177.00,0.0061
2176.00,0.0060
2175.00,0.0059
2174.00,0.0061
2173.00,0.0064
2172.00,0.0067
2171.00,0.0069
2170.00,0.0071
2169.00,0.0073
2168.00,0.0075
2167.00,0.0077
2166.00,0.0079
2165.00,0.0080
2164.00,0.0081
2163.00,0.0080
2162.00,0.0073
2161.00,0.0062
2160.00,0.0047
2159.00,0.0035
2158.00,0.0029
2157.00,0.0028
2156.00,0.0031
2155.00,0.0035
2154.00,0.0038
2153.00,0.0041
2152.00,0.0043
2151.00,0.0044
2150.00,0.0045
2149.00,0.0047
2148.00,0.0048
2147.00,0.0048
2146.00,0.0048
2145.00,0.0048
2144.00,0.0047
2143.00,0.0047
2142.00,0.0047
2141.00,0.0048
2140.00,0.0048
2139.00,0.0048
2138.00,0.0046
2137.00,0.0044
2136.00,0.0042
2135.00,0.0040
2134.00,0.0039
2133.00,0.0040
2132.00,0.0043
2131.00,0.0046
2130.00,0.0048
2129.00,0.0050
2128.00,0.0051
2127.00,0.0052
2126.00,0.0053
2125.00,0.0055
2124.00,0.0056
2123.00,0.0057
2122.00,0.0057
2121.00,0.0058
2120.00,0.0059
2119.00,0.0060
2118.00,0.0061
2117.00,0.0062
2116.00,0.0063
2115.00,0.0062
2114.00,0.0062
2113.00,0.0062
2112.00,0.0062
2111.00,0.0063
2110.00,0.0062
2109.00,0.0062
2108.00,0.0062
2107.00,0.0061
2106.00,0.0061
2105.00,0.0061
2104.00,0.0062
2103.00,0.0062
2102.00,0.0062
2101.00,0.0061
2100.00,0.0061
2099.00,0.0061
2098.00,0.0060
2097.00,0.0058
2096.00,0.0056
2095.00,0.0055
2094.00,0.0055
2093.00,0.0056
2092.00,0.0057
2091.00,0.0058
2090.00,0.0058
2089.00,0.0058
2088.00,0.0059
2087.00,0.0060
2086.00,0.0060
2085.00,0.0061
2084.00,0.0062
2083.00,0.0062
2082.00,0.0062
2081.00,0.0062
2080.00,0.0062
2079.00,0.0062
2078.00,0.0062
2077.00,0.0062
2076.00,0.0062
2075.00,0.0062
2074.00,0.0061
2073.00,0.0061
2072.00,0.0062
2071.00,0.0062
2070.00,0.0062
2069.00,0.0061
2068.00,0.0061
2067.00,0.0061
2066.00,0.0060
2065.00,0.0059
2064.00,0.0058
2063.00,0.0057
2062.00,0.0056
2061.00,0.0055
2060.00,0.0055
2059.00,0.0055
2058.00,0.0055
2057.00,0.0055
2056.00,0.0054
2055.00,0.0055
2054.00,0.0058
2053.00,0.0063
2052.00,0.0066
2051.00,0.0066
2050.00,0.0063
2049.00,0.0059
2048.00,0.0057
2047.00,0.0056
2046.00,0.0055
2045.00,0.0055
2044.00,0.0054
2043.00,0.0054
2042.00,0.0054
2041.00,0.0055
2040.00,0.0057
2039.00,0.0058
2038.00,0.0058
2037.00,0.0057
2036.00,0.0055
2035.00,0.0053
2034.00,0.0051
2033.00,0.0050
2032.00,0.0049
2031.00,0.0049
2030.00,0.0048
2029.00,0.0048
2028.00,0.0049
2027.00,0.0050
2026.00,0.0050
2025.00,0.0050
2024.00,0.0049
2023.00,0.0049
2022.00,0.0048
2021.00,0.0048
2020.00,0.0048
2019.00,0.0049
2018.00,0.0048
2017.00,0.0047
2016.00,0.0046
2015.00,0.0046
2014.00,0.0046
2013.00,0.0047
2012.00,0.0049
2011.00,0.0050
2010.00,0.0049
2009.00,0.0047
2008.00,0.0044
2007.00,0.0040
2006.00,0.0038
2005.00,0.0039
2004.00,0.0041
2003.00,0.0043
2002.00,0.0044
2001.00,0.0045
2000.00,0.0046
1999.00,0.0048
1998.00,0.0049
1997.00,0.0050
1996.00,0.0051
1995.00,0.0052
1994.00,0.0053
1993.00,0.0053
1992.00,0.0053
1991.00,0.0053
1990.00,0.0054
1989.00,0.0055
1988.00,0.0056
1987.00,0.0055
1986.00,0.0054
1985.00,0.0055
1984.00,0.0059
1983.00,0.0063
1982.00,0.0068
1981.00,0.0070
1980.00,0.0068
1979.00,0.0062
1978.00,0.0054
1977.00,0.0048
1976.00,0.0045
1975.00,0.0045
1974.00,0.0045
1973.00,0.0046
1972.00,0.0047
1971.00,0.0046
1970.00,0.0044
1969.00,0.0043
1968.00,0.0043
1967.00,0.0044
1966.00,0.0044
1965.00,0.0044
1964.00,0.0044
1963.00,0.0043
1962.00,0.0042
1961.00,0.0040
1960.00,0.0040
1959.00,0.0040
1958.00,0.0041
1957.00,0.0043
1956.00,0.0045
1955.00,0.0046
1954.00,0.0047
1953.00,0.0048
1952.00,0.0048
1951.00,0.0047
1950.00,0.0046
1949.00,0.0045
1948.00,0.0045
1947.00,0.0046
1946.00,0.0046
1945.00,0.0048
1944.00,0.0049
1943.00,0.0048
1942.00,0.0047
1941.00,0.0047
1940.00,0.0047
1939.00,0.0047
1938.00,0.0047
1937.00,0.0047
1936.00,0.0047
1935.00,0.0048
1934.00,0.0049
1933.00,0.0049
1932.00,0.0049
1931.00,0.0049
1930.00,0.0048
1929.00,0.0048
1928.00,0.0048
1927.00,0.0047
1926.00,0.0047
1925.00,0.0048
1924.00,0.0049
1923.00,0.0050
1922.00,0.0051
1921.00,0.0052
1920.00,0.0052
1919.00,0.0052
1918.00,0.0052
1917.00,0.0051
1916.00,0.0051
1915.00,0.0052
1914.00,0.0052
1913.00,0.0053
1912.00,0.0054
1911.00,0.0056
1910.00,0.0057
1909.00,0.0058
1908.00,0.0058
1907.00,0.0057
1906.00,0.0056
1905.00,0.0055
1904.00,0.0055
1903.00,0.0054
1902.00,0.0054
1901.00,0.0054
1900.00,0.0054
1899.00,0.0054
1898.00,0.0055
1897.00,0.0055
1896.00,0.0056
1895.00,0.0056
1894.00,0.0056
1893.00,0.0056
1892.00,0.0056
1891.00,0.0055
1890.00,0.0054
1889.00,0.0053
1888.00,0.0053
1887.00,0.0052
1886.00,0.0052
1885.00,0.0052
1884.00,0.0052
1883.00,0.0052
1882.00,0.0052
1881.00,0.0052
1880.00,0.0053
1879.00,0.0053
1878.00,0.0053
1877.00,0.0052
1876.00,0.0052
1875.00,0.0052
1874.00,0.0052
1873.00,0.0053
1872.00,0.0055
1871.00,0.0055
1870.00,0.0054
1869.00,0.0053
1868.00,0.0052
1867.00,0.0052
1866.00,0.0052
1865.00,0.0053
1864.00,0.0054
1863.00,0.0055
1862.00,0.0054
1861.00,0.0054
1860.00,0.0054
1859.00,0.0054
1858.00,0.0053
1857.00,0.0053
1856.00,0.0053
1855.00,0.0054
1854.00,0.0054
1853.00,0.0054
1852.00,0.0054
1851.00,0.0054
1850.00,0.0054
1849.00,0.0055
1848.00,0.0057
1847.00,0.0058
1846.00,0.0059
1845.00,0.0059
1844.00,0.0057
1843.00,0.0055
1842.00,0.0054
1841.00,0.0054
1840.00,0.0055
1839.00,0.0055
1838.00,0.0055
1837.00,0.0054
1836.00,0.0054
1835.00,0.0054
1834.00,0.0054
1833.00,0.0055
1832.00,0.0056
1831.00,0.0056
1830.00,0.0056
1829.00,0.0055
1828.00,0.0056
1827.00,0.0056
1826.00,0.0056
1825.00,0.0056
1824.00,0.0055
1823.00,0.0055
1822.00,0.0054
1821.00,0.0054
1820.00,0.0053
1819.00,0.0053
1818.00,0.0052
1817.00,0.0051
1816.00,0.0052
1815.00,0.0053
1814.00,0.0054
1813.00,0.0055
1812.00,0.0056
1811.00,0.0055
1810.00,0.0055
1809.00,0.0055
1808.00,0.0056
1807.00,0.0056
1806.00,0.0056
1805.00,0.0057
1804.00,0.0057
1803.00,0.0058
1802.00,0.0058
1801.00,0.0058
1800.00,0.0058
1799.00,0.0059
1798.00,0.0059
1797.00,0.0060
1796.00,0.0061
1795.00,0.0062
1794.00,0.0062
1793.00,0.0061
1792.00,0.0061
1791.00,0.0060
1790.00,0.0060
1789.00,0.0060
1788.00,0.0061
1787.00,0.0061
1786.00,0.0061
1785.00,0.0061
1784.00,0.0061
1783.00,0.0062
1782.00,0.0062
1781.00,0.0062
1780.00,0.0063
1779.00,0.0062
1778.00,0.0062
1777.00,0.0063
1776.00,0.0065
1775.00,0.0067
1774.00,0.0067
1773.00,0.0067
1772.00,0.0066
1771.00,0.0066
1770.00,0.0065
1769.00,0.0065
1768.00,0.0065
1767.00,0.0065
1766.00,0.0066
1765.00,0.0067
1764.00,0.0068
1763.00,0.0069
1762.00,0.0068
1761.00,0.0068
1760.00,0.0069
1759.00,0.0070
1758.00,0.0071
1757.00,0.0070
1756.00,0.0071
1755.00,0.0071
1754.00,0.0072
1753.00,0.0073
1752.00,0.0074
1751.00,0.0074
1750.00,0.0074
1749.00,0.0074
1748.00,0.0075
1747.00,0.0076
1746.00,0.0077
1745.00,0.0078
1744.00,0.0079
1743.00,0.0081
1742.00,0.0082
1741.00,0.0082
1740.00,0.0083
1739.00,0.0084
1738.00,0.0085
1737.00,0.0088
1736.00,0.0090
1735.00,0.0091
1734.00,0.0091
1733.00,0.0091
1732.00,0.0093
1731.00,0.0094
1730.00,0.0096
1729.00,0.0097
1728.00,0.0100
1727.00,0.0102
1726.00,0.0105
1725.00,0.0107
1724.00,0.0110
1723.00,0.0113
1722.00,0.0116
1721.00,0.0120
1720.00,0.0125
1719.00,0.0129
1718.00,0.0131
1717.00,0.0134
1716.00,0.0138
1715.00,0.0142
1714.00,0.0146
1713.00,0.0151
1712.00,0.0156
1711.00,0.0163
1710.00,0.0169
1709.00,0.0177
1708.00,0.0186
1707.00,0.0195
1706.00,0.0205
1705.00,0.0217
1704.00,0.0230
1703.00,0.0242
1702.00,0.0256
1701.00,0.0273
1700.00,0.0296
1699.00,0.0317
1698.00,0.0335
1697.00,0.0354
1696.00,0.0377
1695.00,0.0402
1694.00,0.0424
1693.00,0.0444
1692.00,0.0465
1691.00,0.0486
1690.00,0.0509
1689.00,0.0533
1688.00,0.0555
1687.00,0.0574
1686.00,0.0594
1685.00,0.0618
1684.00,0.0646
1683.00,0.0672
1682.00,0.0690
1681.00,0.0706
1680.00,0.0723
1679.00,0.0739
1678.00,0.0754
1677.00,0.0768
1676.00,0.0785
1675.00,0.0803
1674.00,0.0819
1673.00,0.0832
1672.00,0.0843
1671.00,0.0855
1670.00,0.0868
1669.00,0.0882
1668.00,0.0894
1667.00,0.0904
1666.00,0.0912
1665.00,0.0920
1664.00,0.0929
1663.00,0.0939
1662.00,0.0949
1661.00,0.0957
1660.00,0.0963
1659.00,0.0969
1658.00,0.0972
1657.00,0.0975
1656.00,0.0977
1655.00,0.0978
1654.00,0.0980
1653.00,0.0984
1652.00,0.0984
1651.00,0.0980
1650.00,0.0973
1649.00,0.0964
1648.00,0.0956
1647.00,0.0947
1646.00,0.0938
1645.00,0.0928
1644.00,0.0918
1643.00,0.0907
1642.00,0.0896
1641.00,0.0885
1640.00,0.0875
1639.00,0.0866
1638.00,0.0856
1637.00,0.0846
1636.00,0.0837
1635.00,0.0830
1634.00,0.0825
1633.00,0.0820
1632.00,0.0818
1631.00,0.0818
1630.00,0.0823
1629.00,0.0832
1628.00,0.0845
1627.00,0.0860
1626.00,0.0874
1625.00,0.0885
1624.00,0.0895
1623.00,0.0902
1622.00,0.0904
1621.00,0.0899
1620.00,0.0890
1619.00,0.0876
1618.00,0.0856
1617.00,0.0831
1616.00,0.0806
1615.00,0.0786
1614.00,0.0772
1613.00,0.0761
1612.00,0.0752
1611.00,0.0742
1610.00,0.0730
1609.00,0.0714
1608.00,0.0695
1607.00,0.0674
1606.00,0.0653
1605.00,0.0632
1604.00,0.0612
1603.00,0.0593
1602.00,0.0575
1601.00,0.0560
1600.00,0.0546
1599.00,0.0534
1598.00,0.0524
1597.00,0.0515
1596.00,0.0509
1595.00,0.0504
1594.00,0.0501
1593.00,0.0502
1592.00,0.0505
1591.00,0.0512
1590.00,0.0522
1589.00,0.0534
1588.00,0.0547
1587.00,0.0559
1586.00,0.0569
1585.00,0.0576
1584.00,0.0579
1583.00,0.0579
1582.00,0.0576
1581.00,0.0572
1580.00,0.0566
1579.00,0.0559
1578.00,0.0551
1577.00,0.0541
1576.00,0.0530
1575.00,0.0520
1574.00,0.0513
1573.00,0.0509
1572.00,0.0506
1571.00,0.0504
1570.00,0.0503
1569.00,0.0502
1568.00,0.0501
1567.00,0.0500
1566.00,0.0498
1565.00,0.0496
1564.00,0.0493
1563.00,0.0492
1562.00,0.0491
1561.00,0.0491
1560.00,0.0491
1559.00,0.0492
1558.00,0.0494
1557.00,0.0497
1556.00,0.0499
1555.00,0.0502
1554.00,0.0505
1553.00,0.0509
1552.00,0.0513
1551.00,0.0518
1550.00,0.0522
1549.00,0.0527
1548.00,0.0532
1547.00,0.0536
1546.00,0.0540
1545.00,0.0545
1544.00,0.0549
1543.00,0.0553
1542.00,0.0557
1541.00,0.0560
1540.00,0.0562
1539.00,0.0564
1538.00,0.0566
1537.00,0.0568
1536.00,0.0569
1535.00,0.0570
1534.00,0.0570
1533.00,0.0571
1532.00,0.0572
1531.00,0.0572
1530.00,0.0573
1529.00,0.0573
1528.00,0.0573
1527.00,0.0573
1526.00,0.0573
1525.00,0.0573
1524.00,0.0574
1523.00,0.0574
1522.00,0.0574
1521.00,0.0575
1520.00,0.0576
1519.00,0.0577
1518.00,0.0579
1517.00,0.0580
1516.00,0.0581
1515.00,0.0581
1514.00,0.0580
1513.00,0.0578
1512.00,0.0575
1511.00,0.0573
1510.00,0.0570
1509.00,0.0567
1508.00,0.0562
1507.00,0.0556
1506.00,0.0550
1505.00,0.0545
1504.00,0.0542
1503.00,0.0541
1502.00,0.0541
1501.00,0.0544
1500.00,0.0551
1499.00,0.0561
1498.00,0.0574
1497.00,0.0584
1496.00,0.0587
1495.00,0.0583
1494.00,0.0573
1493.00,0.0558
1492.00,0.0540
1491.00,0.0520
1490.00,0.0499
1489.00,0.0480
1488.00,0.0462
1487.00,0.0446
1486.00,0.0432
1485.00,0.0419
1484.00,0.0409
1483.00,0.0400
1482.00,0.0392
1481.00,0.0386
1480.00,0.0382
1479.00,0.0380
1478.00,0.0380
1477.00,0.0381
1476.00,0.0385
1475.00,0.0390
1474.00,0.0398
1473.00,0.0409
1472.00,0.0426
1471.00,0.0445
1470.00,0.0465
1469.00,0.0488
1468.00,0.0510
1467.00,0.0532
1466.00,0.0551
1465.00,0.0566
1464.00,0.0576
1463.00,0.0583
1462.00,0.0588
1461.00,0.0592
1460.00,0.0595
1459.00,0.0597
1458.00,0.0595
1457.00,0.0590
1456.00,0.0582
1455.00,0.0574
1454.00,0.0567
1453.00,0.0562
1452.00,0.0558
1451.00,0.0558
1450.00,0.0559
1449.00,0.0562
1448.00,0.0568
1447.00,0.0575
1446.00,0.0583
1445.00,0.0594
1444.00,0.0605
1443.00,0.0618
1442.00,0.0631
1441.00,0.0643
1440.00,0.0653
1439.00,0.0662
1438.00,0.0670
1437.00,0.0678
1436.00,0.0686
1435.00,0.0693
1434.00,0.0698
1433.00,0.0702
1432.00,0.0706
1431.00,0.0709
1430.00,0.0711
1429.00,0.0712
1428.00,0.0712
1427.00,0.0712
1426.00,0.0712
1425.00,0.0711
1424.00,0.0710
1423.00,0.0708
1422.00,0.0703
1421.00,0.0696
1420.00,0.0684
1419.00,0.0668
1418.00,0.0650
1417.00,0.0632
1416.00,0.0615
1415.00,0.0599
1414.00,0.0584
1413.00,0.0571
1412.00,0.0562
1411.00,0.0555
1410.00,0.0553
1409.00,0.0554
1408.00,0.0558
1407.00,0.0566
1406.00,0.0577
1405.00,0.0590
1404.00,0.0604
1403.00,0.0617
1402.00,0.0627
1401.00,0.0634
1400.00,0.0637
1399.00,0.0635
1398.00,0.0629
1397.00,0.0619
1396.00,0.0606
1395.00,0.0590
1394.00,0.0574
1393.00,0.0560
1392.00,0.0549
1391.00,0.0542
1390.00,0.0538
1389.00,0.0540
1388.00,0.0546
1387.00,0.0553
1386.00,0.0555
1385.00,0.0551
1384.00,0.0545
1383.00,0.0538
1382.00,0.0536
1381.00,0.0536
1380.00,0.0536
1379.00,0.0536
1378.00,0.0533
1377.00,0.0529
1376.00,0.0521
1375.00,0.0511
1374.00,0.0500
1373.00,0.0490
1372.00,0.0482
1371.00,0.0478
1370.00,0.0477
1369.00,0.0481
1368.00,0.0488
1367.00,0.0497
1366.00,0.0504
1365.00,0.0509
1364.00,0.0510
1363.00,0.0512
1362.00,0.0517
1361.00,0.0523
1360.00,0.0524
1359.00,0.0518
1358.00,0.0504
1357.00,0.0487
1356.00,0.0471
1355.00,0.0458
1354.00,0.0449
1353.00,0.0442
1352.00,0.0438
1351.00,0.0435
1350.00,0.0434
1349.00,0.0434
1348.00,0.0433
1347.00,0.0433
1346.00,0.0431
1345.00,0.0428
1344.00,0.0424
1343.00,0.0419
1342.00,0.0414
1341.00,0.0409
1340.00,0.0404
1339.00,0.0399
1338.00,0.0396
1337.00,0.0394
1336.00,0.0393
1335.00,0.0394
1334.00,0.0396
1333.00,0.0399
1332.00,0.0402
1331.00,0.0406
1330.00,0.0409
1329.00,0.0411
1328.00,0.0413
1327.00,0.0414
1326.00,0.0415
1325.00,0.0416
1324.00,0.0418
1323.00,0.0421
1322.00,0.0424
1321.00,0.0427
1320.00,0.0430
1319.00,0.0432
1318.00,0.0432
1317.00,0.0432
1316.00,0.0430
1315.00,0.0428
1314.00,0.0426
1313.00,0.0424
1312.00,0.0422
1311.00,0.0422
1310.00,0.0423
1309.00,0.0426
1308.00,0.0432
1307.00,0.0440
1306.00,0.0450
1305.00,0.0464
1304.00,0.0479
1303.00,0.0496
1302.00,0.0511
1301.00,0.0523
1300.00,0.0530
1299.00,0.0534
1298.00,0.0539
1297.00,0.0545
1296.00,0.0555
1295.00,0.0567
1294.00,0.0580
1293.00,0.0593
1292.00,0.0605
1291.00,0.0616
1290.00,0.0628
1289.00,0.0639
1288.00,0.0651
1287.00,0.0663
1286.00,0.0672
1285.00,0.0679
1284.00,0.0680
1283.00,0.0676
1282.00,0.0667
1281.00,0.0654
1280.00,0.0638
1279.00,0.0623
1278.00,0.0610
1277.00,0.0599
1276.00,0.0591
1275.00,0.0586
1274.00,0.0583
1273.00,0.0580
1272.00,0.0577
1271.00,0.0573
1270.00,0.0568
1269.00,0.0563
1268.00,0.0556
1267.00,0.0549
1266.00,0.0542
1265.00,0.0534
1264.00,0.0526
1263.00,0.0517
1262.00,0.0508
1261.00,0.0500
1260.00,0.0493
1259.00,0.0486
1258.00,0.0481
1257.00,0.0477
1256.00,0.0473
1255.00,0.0471
1254.00,0.0469
1253.00,0.0469
1252.00,0.0470
1251.00,0.0473
1250.00,0.0477
1249.00,0.0483
1248.00,0.0491
1247.00,0.0501
1246.00,0.0511
1245.00,0.0520
1244.00,0.0529
1243.00,0.0536
1242.00,0.0542
1241.00,0.0548
1240.00,0.0554
1239.00,0.0561
1238.00,0.0571
1237.00,0.0583
1236.00,0.0595
1235.00,0.0605
1234.00,0.0612
1233.00,0.0614
1232.00,0.0612
1231.00,0.0606
1230.00,0.0598
1229.00,0.0588
1228.00,0.0578
1227.00,0.0568
1226.00,0.0558
1225.00,0.0550
1224.00,0.0542
1223.00,0.0535
1222.00,0.0529
1221.00,0.0525
1220.00,0.0522
1219.00,0.0520
1218.00,0.0520
1217.00,0.0520
1216.00,0.0521
1215.00,0.0519
