Created as New Dataset,Sample 1051 By YargerLab Date Monday, August 04 2025
cm-1,A
2609.00,0.0042
2608.00,0.0041
2607.00,0.0041
2606.00,0.0041
2605.00,0.0041
2604.00,0.0042
2603.00,0.0042
2602.00,0.0042
2601.00,0.0042
2600.00,0.0043
2599.00,0.0043
2598.00,0.0043
2597.00,0.0043
2596.00,0.0043
2595.00,0.0043
2594.00,0.0043
2593.00,0.0043
2592.00,0.0043
2591.00,0.0043
2590.00,0.0043
2589.00,0.0043
2588.00,0.0043
2587.00,0.0043
2586.00,0.0043
2585.00,0.0043
2584.00,0.0042
2583.00,0.0042
2582.00,0.0042
2581.00,0.0042
2580.00,0.0042
2579.00,0.0042
2578.00,0.0042
2577.00,0.0042
2576.00,0.0042
2575.00,0.0042
2574.00,0.0041
2573.00,0.0041
2572.00,0.0041
2571.00,0.0041
2570.00,0.0041
2569.00,0.0041
2568.00,0.0041
2567.00,0.0042
2566.00,0.0041
2565.00,0.0041
2564.00,0.0041
2563.00,0.0040
2562.00,0.0040
2561.00,0.0040
2560.00,0.0040
2559.00,0.0039
2558.00,0.0039
2557.00,0.0039
2556.00,0.0039
2555.00,0.0038
2554.00,0.0038
2553.00,0.0038
2552.00,0.0038
2551.00,0.0037
2550.00,0.0038
2549.00,0.0038
2548.00,0.0038
2547.00,0.0038
2546.00,0.0038
2545.00,0.0038
2544.00,0.0038
2543.00,0.0038
2542.00,0.0038
2541.00,0.0038
2540.00,0.0038
2539.00,0.0038
2538.00,0.0038
2537.00,0.0038
2536.00,0.0038
2535.00,0.0038
2534.00,0.0037
2533.00,0.0038
2532.00,0.0038
2531.00,0.0038
2530.00,0.0038
2529.00,0.0037
2528.00,0.0037
2527.00,0.0037
2526.00,0.0036
2525.00,0.0036
2524.00,0.0036
2523.00,0.0036
2522.00,0.0036
2521.00,0.0035
2520.00,0.0035
2519.00,0.0035
2518.00,0.0035
2517.00,0.0035
2516.00,0.0035
2515.00,0.0035
2514.00,0.0035
2513.00,0.0035
2512.00,0.0035
2511.00,0.0034
2510.00,0.0034
2509.00,0.0034
2508.00,0.0034
2507.00,0.0034
2506.00,0.0034
2505.00,0.0034
2504.00,0.0034
2503.00,0.0034
2502.00,0.0034
2501.00,0.0033
2500.00,0.0033
2499.00,0.0033
2498.00,0.0033
2497.00,0.0033
2496.00,0.0033
2495.00,0.0033
2494.00,0.0033
2493.00,0.0033
2492.00,0.0033
2491.00,0.0033
2490.00,0.0033
2489.00,0.0033
2488.00,0.0033
2487.00,0.0033
2486.00,0.0033
2485.00,0.0033
2484.00,0.0032
2483.00,0.0032
2482.00,0.0032
2481.00,0.0032
2480.00,0.0032
2479.00,0.0032
2478.00,0.0032
2477.00,0.0032
2476.00,0.0032
2475.00,0.0032
2474.00,0.0032
2473.00,0.0032
2472.00,0.0032
2471.00,0.0032
2470.00,0.0032
2469.00,0.0032
2468.00,0.0032
2467.00,0.0032
2466.00,0.0031
2465.00,0.0031
2464.00,0.0031
2463.00,0.0032
2462.00,0.0032
2461.00,0.0032
2460.00,0.0032
2459.00,0.0032
2458.00,0.0032
2457.00,0.0033
2456.00,0.0033
2455.00,0.0033
2454.00,0.0033
2453.00,0.0033
2452.00,0.0032
2451.00,0.0032
2450.00,0.0032
2449.00,0.0032
2448.00,0.0032
2447.00,0.0032
2446.00,0.0031
2445.00,0.0031
2444.00,0.0031
2443.00,0.0031
2442.00,0.0032
2441.00,0.0032
2440.00,0.0032
2439.00,0.0031
2438.00,0.0031
2437.00,0.0031
2436.00,0.0030
2435.00,0.0030
2434.00,0.0030
2433.00,0.0030
2432.00,0.0030
2431.00,0.0030
2430.00,0.0030
2429.00,0.0030
2428.00,0.0030
2427.00,0.0030
2426.00,0.0030
2425.00,0.0030
2424.00,0.0030
2423.00,0.0030
2422.00,0.0030
2421.00,0.0030
2420.00,0.0029
2419.00,0.0029
2418.00,0.0029
2417.00,0.0029
2416.00,0.0029
2415.00,0.0029
2414.00,0.0029
2413.00,0.0029
2412.00,0.0029
2411.00,0.0029
2410.00,0.0030
2409.00,0.0030
2408.00,0.0030
2407.00,0.0029
2406.00,0.0029
2405.00,0.0029
2404.00,0.0029
2403.00,0.0029
2402.00,0.0029
2401.00,0.0029
2400.00,0.0029
2399.00,0.0029
2398.00,0.0029
2397.00,0.0029
2396.00,0.0029
2395.00,0.0029
2394.00,0.0029
2393.00,0.0029
2392.00,0.0028
2391.00,0.0028
2390.00,0.0028
2389.00,0.0027
2388.00,0.0027
2387.00,0.0027
2386.00,0.0027
2385.00,0.0027
2384.00,0.0027
2383.00,0.0027
2382.00,0.0026
2381.00,0.0026
2380.00,0.0026
2379.00,0.0025
2378.00,0.0026
2377.00,0.0026
2376.00,0.0026
2375.00,0.0027
2374.00,0.0027
2373.00,0.0027
2372.00,0.0026
2371.00,0.0026
2370.00,0.0026
2369.00,0.0025
2368.00,0.0025
2367.00,0.0025
2366.00,0.0025
2365.00,0.0026
2364.00,0.0026
2363.00,0.0027
2362.00,0.0027
2361.00,0.0027
2360.00,0.0027
2359.00,0.0027
2358.00,0.0027
2357.00,0.0027
2356.00,0.0028
2355.00,0.0027
2354.00,0.0027
2353.00,0.0027
2352.00,0.0027
2351.00,0.0027
2350.00,0.0028
2349.00,0.0028
2348.00,0.0029
2347.00,0.0029
2346.00,0.0029
2345.00,0.0029
2344.00,0.0029
2343.00,0.0029
2342.00,0.0030
2341.00,0.0030
2340.00,0.0030
2339.00,0.0030
2338.00,0.0030
2337.00,0.0030
2336.00,0.0030
2335.00,0.0030
2334.00,0.0030
2333.00,0.0029
2332.00,0.0029
2331.00,0.0029
2330.00,0.0029
2329.00,0.0031
2328.00,0.0033
2327.00,0.0037
2326.00,0.0040
2325.00,0.0041
2324.00,0.0040
2323.00,0.0039
2322.00,0.0037
2321.00,0.0035
2320.00,0.0034
2319.00,0.0033
2318.00,0.0033
2317.00,0.0033
2316.00,0.0033
2315.00,0.0033
2314.00,0.0033
2313.00,0.0032
2312.00,0.0032
2311.00,0.0031
2310.00,0.0031
2309.00,0.0031
2308.00,0.0031
2307.00,0.0031
2306.00,0.0031
2305.00,0.0031
2304.00,0.0031
2303.00,0.0032
2302.00,0.0032
2301.00,0.0032
2300.00,0.0033
2299.00,0.0033
2298.00,0.0034
2297.00,0.0034
2296.00,0.0035
2295.00,0.0035
2294.00,0.0036
2293.00,0.0037
2292.00,0.0038
2291.00,0.0039
2290.00,0.0039
2289.00,0.0040
2288.00,0.0040
2287.00,0.0040
2286.00,0.0040
2285.00,0.0040
2284.00,0.0039
2283.00,0.0038
2282.00,0.0037
2281.00,0.0036
2280.00,0.0036
2279.00,0.0035
2278.00,0.0034
2277.00,0.0034
2276.00,0.0033
2275.00,0.0032
2274.00,0.0032
2273.00,0.0032
2272.00,0.0032
2271.00,0.0031
2270.00,0.0031
2269.00,0.0031
2268.00,0.0030
2267.00,0.0030
2266.00,0.0029
2265.00,0.0029
2264.00,0.0029
2263.00,0.0029
2262.00,0.0029
2261.00,0.0029
2260.00,0.0029
2259.00,0.0028
2258.00,0.0028
2257.00,0.0028
2256.00,0.0028
2255.00,0.0028
2254.00,0.0028
2253.00,0.0028
2252.00,0.0029
2251.00,0.0029
2250.00,0.0028
2249.00,0.0028
2248.00,0.0028
2247.00,0.0028
2246.00,0.0028
2245.00,0.0029
2244.00,0.0030
2243.00,0.0030
2242.00,0.0030
2241.00,0.0030
2240.00,0.0030
2239.00,0.0030
2238.00,0.0029
2237.00,0.0029
2236.00,0.0029
2235.00,0.0028
2234.00,0.0028
2233.00,0.0029
2232.00,0.0029
2231.00,0.0029
2230.00,0.0029
2229.00,0.0029
2228.00,0.0029
2227.00,0.0029
2226.00,0.0029
2225.00,0.0029
2224.00,0.0028
2223.00,0.0028
2222.00,0.0027
2221.00,0.0027
2220.00,0.0027
2219.00,0.0027
2218.00,0.0028
2217.00,0.0029
2216.00,0.0029
2215.00,0.0029
2214.00,0.0029
2213.00,0.0028
2212.00,0.0028
2211.00,0.0028
2210.00,0.0029
2209.00,0.0029
2208.00,0.0029
2207.00,0.0029
2206.00,0.0029
2205.00,0.0028
2204.00,0.0028
2203.00,0.0027
2202.00,0.0027
2201.00,0.0026
2200.00,0.0026
2199.00,0.0025
2198.00,0.0025
2197.00,0.0026
2196.00,0.0026
2195.00,0.0027
2194.00,0.0027
2193.00,0.0027
2192.00,0.0028
2191.00,0.0029
2190.00,0.0030
2189.00,0.0031
2188.00,0.0032
2187.00,0.0032
2186.00,0.0031
2185.00,0.0029
2184.00,0.0027
2183.00,0.0025
2182.00,0.0024
2181.00,0.0024
2180.00,0.0024
2179.00,0.0025
2178.00,0.0025
2177.00,0.0025
2176.00,0.0026
2175.00,0.0026
2174.00,0.0027
2173.00,0.0029
2172.00,0.0031
2171.00,0.0033
2170.00,0.0036
2169.00,0.0037
2168.00,0.0038
2167.00,0.0037
2166.00,0.0036
2165.00,0.0036
2164.00,0.0036
2163.00,0.0036
2162.00,0.0034
2161.00,0.0027
2160.00,0.0018
2159.00,0.0010
2158.00,0.0005
2157.00,0.0005
2156.00,0.0005
2155.00,0.0006
2154.00,0.0007
2153.00,0.0007
2152.00,0.0008
2151.00,0.0009
2150.00,0.0010
2149.00,0.0011
2148.00,0.0011
2147.00,0.0010
2146.00,0.0010
2145.00,0.0009
2144.00,0.0010
2143.00,0.0011
2142.00,0.0013
2141.00,0.0015
2140.00,0.0016
2139.00,0.0015
2138.00,0.0013
2137.00,0.0011
2136.00,0.0008
2135.00,0.0006
2134.00,0.0006
2133.00,0.0007
2132.00,0.0009
2131.00,0.0012
2130.00,0.0013
2129.00,0.0014
2128.00,0.0014
2127.00,0.0015
2126.00,0.0016
2125.00,0.0018
2124.00,0.0019
2123.00,0.0020
2122.00,0.0020
2121.00,0.0021
2120.00,0.0021
2119.00,0.0022
2118.00,0.0023
2117.00,0.0024
2116.00,0.0025
2115.00,0.0025
2114.00,0.0025
2113.00,0.0025
2112.00,0.0024
2111.00,0.0024
2110.00,0.0024
2109.00,0.0024
2108.00,0.0024
2107.00,0.0023
2106.00,0.0023
2105.00,0.0022
2104.00,0.0022
2103.00,0.0022
2102.00,0.0023
2101.00,0.0023
2100.00,0.0022
2099.00,0.0021
2098.00,0.0020
2097.00,0.0018
2096.00,0.0017
2095.00,0.0017
2094.00,0.0018
2093.00,0.0019
2092.00,0.0020
2091.00,0.0021
2090.00,0.0021
2089.00,0.0022
2088.00,0.0022
2087.00,0.0023
2086.00,0.0023
2085.00,0.0024
2084.00,0.0025
2083.00,0.0025
2082.00,0.0025
2081.00,0.0025
2080.00,0.0025
2079.00,0.0025
2078.00,0.0026
2077.00,0.0027
2076.00,0.0027
2075.00,0.0027
2074.00,0.0027
2073.00,0.0027
2072.00,0.0026
2071.00,0.0025
2070.00,0.0024
2069.00,0.0024
2068.00,0.0024
2067.00,0.0023
2066.00,0.0023
2065.00,0.0022
2064.00,0.0021
2063.00,0.0020
2062.00,0.0020
2061.00,0.0020
2060.00,0.0020
2059.00,0.0021
2058.00,0.0021
2057.00,0.0021
2056.00,0.0021
2055.00,0.0021
2054.00,0.0022
2053.00,0.0025
2052.00,0.0029
2051.00,0.0030
2050.00,0.0028
2049.00,0.0025
2048.00,0.0021
2047.00,0.0019
2046.00,0.0019
2045.00,0.0020
2044.00,0.0022
2043.00,0.0023
2042.00,0.0022
2041.00,0.0022
2040.00,0.0023
2039.00,0.0024
2038.00,0.0025
2037.00,0.0026
2036.00,0.0025
2035.00,0.0023
2034.00,0.0020
2033.00,0.0017
2032.00,0.0016
2031.00,0.0015
2030.00,0.0014
2029.00,0.0014
2028.00,0.0014
2027.00,0.0014
2026.00,0.0015
2025.00,0.0016
2024.00,0.0016
2023.00,0.0016
2022.00,0.0015
2021.00,0.0015
2020.00,0.0015
2019.00,0.0016
2018.00,0.0016
2017.00,0.0016
2016.00,0.0015
2015.00,0.0014
2014.00,0.0014
2013.00,0.0014
2012.00,0.0015
2011.00,0.0016
2010.00,0.0016
2009.00,0.0015
2008.00,0.0013
2007.00,0.0011
2006.00,0.0010
2005.00,0.0010
2004.00,0.0010
2003.00,0.0011
2002.00,0.0012
2001.00,0.0013
2000.00,0.0015
1999.00,0.0015
1998.00,0.0015
1997.00,0.0015
1996.00,0.0016
1995.00,0.0018
1994.00,0.0019
1993.00,0.0021
1992.00,0.0022
1991.00,0.0022
1990.00,0.0022
1989.00,0.0022
1988.00,0.0022
1987.00,0.0023
1986.00,0.0024
1985.00,0.0025
1984.00,0.0026
1983.00,0.0027
1982.00,0.0029
1981.00,0.0030
1980.00,0.0028
1979.00,0.0024
1978.00,0.0019
1977.00,0.0014
1976.00,0.0013
1975.00,0.0013
1974.00,0.0013
1973.00,0.0013
1972.00,0.0014
1971.00,0.0015
1970.00,0.0017
1969.00,0.0018
1968.00,0.0018
1967.00,0.0016
1966.00,0.0015
1965.00,0.0014
1964.00,0.0014
1963.00,0.0014
1962.00,0.0013
1961.00,0.0012
1960.00,0.0012
1959.00,0.0012
1958.00,0.0012
1957.00,0.0013
1956.00,0.0014
1955.00,0.0014
1954.00,0.0014
1953.00,0.0014
1952.00,0.0014
1951.00,0.0014
1950.00,0.0013
1949.00,0.0013
1948.00,0.0013
1947.00,0.0013
1946.00,0.0014
1945.00,0.0014
1944.00,0.0015
1943.00,0.0015
1942.00,0.0015
1941.00,0.0016
1940.00,0.0016
1939.00,0.0016
1938.00,0.0017
1937.00,0.0017
1936.00,0.0017
1935.00,0.0017
1934.00,0.0017
1933.00,0.0017
1932.00,0.0018
1931.00,0.0018
1930.00,0.0018
1929.00,0.0018
1928.00,0.0018
1927.00,0.0018
1926.00,0.0018
1925.00,0.0018
1924.00,0.0018
1923.00,0.0019
1922.00,0.0019
1921.00,0.0019
1920.00,0.0020
1919.00,0.0020
1918.00,0.0020
1917.00,0.0020
1916.00,0.0021
1915.00,0.0021
1914.00,0.0022
1913.00,0.0023
1912.00,0.0024
1911.00,0.0026
1910.00,0.0028
1909.00,0.0029
1908.00,0.0030
1907.00,0.0030
1906.00,0.0029
1905.00,0.0027
1904.00,0.0026
1903.00,0.0025
1902.00,0.0024
1901.00,0.0023
1900.00,0.0023
1899.00,0.0023
1898.00,0.0024
1897.00,0.0025
1896.00,0.0026
1895.00,0.0027
1894.00,0.0027
1893.00,0.0027
1892.00,0.0026
1891.00,0.0026
1890.00,0.0025
1889.00,0.0024
1888.00,0.0024
1887.00,0.0024
1886.00,0.0023
1885.00,0.0023
1884.00,0.0023
1883.00,0.0023
1882.00,0.0023
1881.00,0.0023
1880.00,0.0023
1879.00,0.0023
1878.00,0.0022
1877.00,0.0022
1876.00,0.0022
1875.00,0.0022
1874.00,0.0022
1873.00,0.0022
1872.00,0.0022
1871.00,0.0023
1870.00,0.0023
1869.00,0.0023
1868.00,0.0023
1867.00,0.0023
1866.00,0.0022
1865.00,0.0022
1864.00,0.0023
1863.00,0.0023
1862.00,0.0023
1861.00,0.0024
1860.00,0.0024
1859.00,0.0024
1858.00,0.0024
1857.00,0.0024
1856.00,0.0024
1855.00,0.0024
1854.00,0.0024
1853.00,0.0024
1852.00,0.0024
1851.00,0.0025
1850.00,0.0026
1849.00,0.0027
1848.00,0.0027
1847.00,0.0028
1846.00,0.0027
1845.00,0.0027
1844.00,0.0026
1843.00,0.0025
1842.00,0.0025
1841.00,0.0025
1840.00,0.0025
1839.00,0.0024
1838.00,0.0024
1837.00,0.0024
1836.00,0.0024
1835.00,0.0023
1834.00,0.0023
1833.00,0.0023
1832.00,0.0023
1831.00,0.0024
1830.00,0.0023
1829.00,0.0023
1828.00,0.0023
1827.00,0.0024
1826.00,0.0024
1825.00,0.0024
1824.00,0.0024
1823.00,0.0024
1822.00,0.0024
1821.00,0.0024
1820.00,0.0024
1819.00,0.0023
1818.00,0.0022
1817.00,0.0022
1816.00,0.0022
1815.00,0.0022
1814.00,0.0023
1813.00,0.0023
1812.00,0.0024
1811.00,0.0024
1810.00,0.0024
1809.00,0.0025
1808.00,0.0025
1807.00,0.0025
1806.00,0.0025
1805.00,0.0025
1804.00,0.0025
1803.00,0.0026
1802.00,0.0026
1801.00,0.0026
1800.00,0.0026
1799.00,0.0026
1798.00,0.0027
1797.00,0.0027
1796.00,0.0028
1795.00,0.0028
1794.00,0.0028
1793.00,0.0028
1792.00,0.0027
1791.00,0.0027
1790.00,0.0027
1789.00,0.0027
1788.00,0.0027
1787.00,0.0027
1786.00,0.0027
1785.00,0.0027
1784.00,0.0027
1783.00,0.0027
1782.00,0.0028
1781.00,0.0028
1780.00,0.0028
1779.00,0.0029
1778.00,0.0029
1777.00,0.0029
1776.00,0.0030
1775.00,0.0030
1774.00,0.0030
1773.00,0.0030
1772.00,0.0030
1771.00,0.0030
1770.00,0.0030
1769.00,0.0031
1768.00,0.0031
1767.00,0.0030
1766.00,0.0030
1765.00,0.0029
1764.00,0.0030
1763.00,0.0030
1762.00,0.0031
1761.00,0.0031
1760.00,0.0032
1759.00,0.0032
1758.00,0.0032
1757.00,0.0032
1756.00,0.0031
1755.00,0.0030
1754.00,0.0030
1753.00,0.0031
1752.00,0.0031
1751.00,0.0031
1750.00,0.0031
1749.00,0.0031
1748.00,0.0031
1747.00,0.0032
1746.00,0.0032
1745.00,0.0033
1744.00,0.0033
1743.00,0.0033
1742.00,0.0033
1741.00,0.0032
1740.00,0.0032
1739.00,0.0031
1738.00,0.0031
1737.00,0.0032
1736.00,0.0032
1735.00,0.0033
1734.00,0.0033
1733.00,0.0034
1732.00,0.0035
1731.00,0.0036
1730.00,0.0037
1729.00,0.0037
1728.00,0.0037
1727.00,0.0038
1726.00,0.0039
1725.00,0.0039
1724.00,0.0040
1723.00,0.0041
1722.00,0.0041
1721.00,0.0041
1720.00,0.0042
1719.00,0.0042
1718.00,0.0042
1717.00,0.0043
1716.00,0.0044
1715.00,0.0045
1714.00,0.0046
1713.00,0.0047
1712.00,0.0049
1711.00,0.0050
1710.00,0.0051
1709.00,0.0051
1708.00,0.0052
1707.00,0.0053
1706.00,0.0054
1705.00,0.0056
1704.00,0.0057
1703.00,0.0058
1702.00,0.0059
1701.00,0.0061
1700.00,0.0065
1699.00,0.0069
1698.00,0.0073
1697.00,0.0078
1696.00,0.0083
1695.00,0.0089
1694.00,0.0094
1693.00,0.0099
1692.00,0.0104
1691.00,0.0110
1690.00,0.0116
1689.00,0.0122
1688.00,0.0127
1687.00,0.0130
1686.00,0.0135
1685.00,0.0141
1684.00,0.0149
1683.00,0.0156
1682.00,0.0161
1681.00,0.0166
1680.00,0.0170
1679.00,0.0175
1678.00,0.0178
1677.00,0.0182
1676.00,0.0187
1675.00,0.0192
1674.00,0.0197
1673.00,0.0201
1672.00,0.0205
1671.00,0.0209
1670.00,0.0215
1669.00,0.0220
1668.00,0.0225
1667.00,0.0229
1666.00,0.0231
1665.00,0.0234
1664.00,0.0238
1663.00,0.0242
1662.00,0.0247
1661.00,0.0250
1660.00,0.0254
1659.00,0.0256
1658.00,0.0258
1657.00,0.0258
1656.00,0.0259
1655.00,0.0259
1654.00,0.0261
1653.00,0.0265
1652.00,0.0268
1651.00,0.0269
1650.00,0.0269
1649.00,0.0269
1648.00,0.0270
1647.00,0.0271
1646.00,0.0270
1645.00,0.0270
1644.00,0.0269
1643.00,0.0268
1642.00,0.0267
1641.00,0.0266
1640.00,0.0264
1639.00,0.0262
1638.00,0.0258
1637.00,0.0255
1636.00,0.0253
1635.00,0.0253
1634.00,0.0255
1633.00,0.0260
1632.00,0.0267
1631.00,0.0278
1630.00,0.0294
1629.00,0.0315
1628.00,0.0342
1627.00,0.0370
1626.00,0.0395
1625.00,0.0418
1624.00,0.0439
1623.00,0.0457
1622.00,0.0468
1621.00,0.0470
1620.00,0.0466
1619.00,0.0456
1618.00,0.0438
1617.00,0.0413
1616.00,0.0389
1615.00,0.0373
1614.00,0.0366
1613.00,0.0365
1612.00,0.0368
1611.00,0.0370
1610.00,0.0368
1609.00,0.0360
1608.00,0.0346
1607.00,0.0329
1606.00,0.0309
1605.00,0.0289
1604.00,0.0269
1603.00,0.0250
1602.00,0.0233
1601.00,0.0217
1600.00,0.0204
1599.00,0.0194
1598.00,0.0186
1597.00,0.0181
1596.00,0.0179
1595.00,0.0179
1594.00,0.0183
1593.00,0.0190
1592.00,0.0202
1591.00,0.0218
1590.00,0.0237
1589.00,0.0258
1588.00,0.0280
1587.00,0.0300
1586.00,0.0317
1585.00,0.0329
1584.00,0.0336
1583.00,0.0339
1582.00,0.0337
1581.00,0.0331
1580.00,0.0323
1579.00,0.0313
1578.00,0.0301
1577.00,0.0285
1576.00,0.0268
1575.00,0.0252
1574.00,0.0241
1573.00,0.0232
1572.00,0.0225
1571.00,0.0218
1570.00,0.0212
1569.00,0.0206
1568.00,0.0200
1567.00,0.0193
1566.00,0.0184
1565.00,0.0173
1564.00,0.0162
1563.00,0.0151
1562.00,0.0142
1561.00,0.0133
1560.00,0.0123
1559.00,0.0112
1558.00,0.0104
1557.00,0.0100
1556.00,0.0099
1555.00,0.0097
1554.00,0.0096
1553.00,0.0094
1552.00,0.0093
1551.00,0.0092
1550.00,0.0090
1549.00,0.0088
1548.00,0.0087
1547.00,0.0086
1546.00,0.0085
1545.00,0.0084
1544.00,0.0082
1543.00,0.0079
1542.00,0.0077
1541.00,0.0075
1540.00,0.0074
1539.00,0.0073
1538.00,0.0073
1537.00,0.0074
1536.00,0.0074
1535.00,0.0074
1534.00,0.0074
1533.00,0.0073
1532.00,0.0072
1531.00,0.0072
1530.00,0.0072
1529.00,0.0072
1528.00,0.0072
1527.00,0.0073
1526.00,0.0073
1525.00,0.0073
1524.00,0.0074
1523.00,0.0075
1522.00,0.0077
1521.00,0.0080
1520.00,0.0082
1519.00,0.0085
1518.00,0.0088
1517.00,0.0092
1516.00,0.0097
1515.00,0.0100
1514.00,0.0104
1513.00,0.0108
1512.00,0.0111
1511.00,0.0114
1510.00,0.0117
1509.00,0.0118
1508.00,0.0119
1507.00,0.0120
1506.00,0.0121
1505.00,0.0124
1504.00,0.0128
1503.00,0.0134
1502.00,0.0141
1501.00,0.0152
1500.00,0.0168
1499.00,0.0188
1498.00,0.0212
1497.00,0.0235
1496.00,0.0248
1495.00,0.0250
1494.00,0.0243
1493.00,0.0230
1492.00,0.0214
1491.00,0.0197
1490.00,0.0179
1489.00,0.0163
1488.00,0.0150
1487.00,0.0138
1486.00,0.0129
1485.00,0.0122
1484.00,0.0117
1483.00,0.0112
1482.00,0.0109
1481.00,0.0106
1480.00,0.0105
1479.00,0.0104
1478.00,0.0105
1477.00,0.0107
1476.00,0.0110
1475.00,0.0113
1474.00,0.0119
1473.00,0.0129
1472.00,0.0144
1471.00,0.0162
1470.00,0.0183
1469.00,0.0206
1468.00,0.0229
1467.00,0.0250
1466.00,0.0266
1465.00,0.0276
1464.00,0.0280
1463.00,0.0280
1462.00,0.0279
1461.00,0.0279
1460.00,0.0279
1459.00,0.0278
1458.00,0.0274
1457.00,0.0267
1456.00,0.0257
1455.00,0.0248
1454.00,0.0242
1453.00,0.0239
1452.00,0.0237
1451.00,0.0238
1450.00,0.0241
1449.00,0.0246
1448.00,0.0253
1447.00,0.0261
1446.00,0.0270
1445.00,0.0281
1444.00,0.0294
1443.00,0.0306
1442.00,0.0319
1441.00,0.0329
1440.00,0.0337
1439.00,0.0344
1438.00,0.0351
1437.00,0.0358
1436.00,0.0366
1435.00,0.0373
1434.00,0.0381
1433.00,0.0389
1432.00,0.0397
1431.00,0.0404
1430.00,0.0409
1429.00,0.0413
1428.00,0.0415
1427.00,0.0415
1426.00,0.0413
1425.00,0.0411
1424.00,0.0407
1423.00,0.0402
1422.00,0.0396
1421.00,0.0389
1420.00,0.0379
1419.00,0.0366
1418.00,0.0350
1417.00,0.0336
1416.00,0.0322
1415.00,0.0310
1414.00,0.0299
1413.00,0.0291
1412.00,0.0286
1411.00,0.0284
1410.00,0.0286
1409.00,0.0291
1408.00,0.0300
1407.00,0.0312
1406.00,0.0328
1405.00,0.0347
1404.00,0.0365
1403.00,0.0381
1402.00,0.0393
1401.00,0.0402
1400.00,0.0406
1399.00,0.0403
1398.00,0.0394
1397.00,0.0380
1396.00,0.0362
1395.00,0.0341
1394.00,0.0318
1393.00,0.0298
1392.00,0.0282
1391.00,0.0271
1390.00,0.0265
1389.00,0.0267
1388.00,0.0274
1387.00,0.0281
1386.00,0.0283
1385.00,0.0278
1384.00,0.0269
1383.00,0.0262
1382.00,0.0259
1381.00,0.0260
1380.00,0.0263
1379.00,0.0265
1378.00,0.0265
1377.00,0.0262
1376.00,0.0255
1375.00,0.0244
1374.00,0.0231
1373.00,0.0219
1372.00,0.0211
1371.00,0.0209
1370.00,0.0214
1369.00,0.0224
1368.00,0.0240
1367.00,0.0257
1366.00,0.0272
1365.00,0.0282
1364.00,0.0289
1363.00,0.0297
1362.00,0.0310
1361.00,0.0326
1360.00,0.0337
1359.00,0.0337
1358.00,0.0324
1357.00,0.0306
1356.00,0.0287
1355.00,0.0272
1354.00,0.0261
1353.00,0.0255
1352.00,0.0251
1351.00,0.0249
1350.00,0.0250
1349.00,0.0252
1348.00,0.0253
1347.00,0.0254
1346.00,0.0252
1345.00,0.0248
1344.00,0.0242
1343.00,0.0235
1342.00,0.0227
1341.00,0.0218
1340.00,0.0209
1339.00,0.0201
1338.00,0.0194
1337.00,0.0190
1336.00,0.0188
1335.00,0.0190
1334.00,0.0194
1333.00,0.0199
1332.00,0.0205
1331.00,0.0210
1330.00,0.0214
1329.00,0.0216
1328.00,0.0217
1327.00,0.0216
1326.00,0.0214
1325.00,0.0212
1324.00,0.0211
1323.00,0.0210
1322.00,0.0209
1321.00,0.0209
1320.00,0.0209
1319.00,0.0207
1318.00,0.0204
1317.00,0.0200
1316.00,0.0196
1315.00,0.0191
1314.00,0.0188
1313.00,0.0185
1312.00,0.0184
1311.00,0.0185
1310.00,0.0189
1309.00,0.0195
1308.00,0.0204
1307.00,0.0216
1306.00,0.0231
1305.00,0.0249
1304.00,0.0271
1303.00,0.0294
1302.00,0.0314
1301.00,0.0329
1300.00,0.0337
1299.00,0.0338
1298.00,0.0337
1297.00,0.0337
1296.00,0.0340
1295.00,0.0345
1294.00,0.0352
1293.00,0.0357
1292.00,0.0361
1291.00,0.0363
1290.00,0.0366
1289.00,0.0371
1288.00,0.0378
1287.00,0.0388
1286.00,0.0399
1285.00,0.0409
1284.00,0.0416
1283.00,0.0418
1282.00,0.0414
1281.00,0.0404
1280.00,0.0390
1279.00,0.0373
1278.00,0.0357
1277.00,0.0342
1276.00,0.0329
1275.00,0.0319
1274.00,0.0311
1273.00,0.0304
1272.00,0.0297
1271.00,0.0290
1270.00,0.0283
1269.00,0.0275
1268.00,0.0268
1267.00,0.0261
1266.00,0.0254
1265.00,0.0246
1264.00,0.0238
1263.00,0.0230
1262.00,0.0222
1261.00,0.0214
1260.00,0.0206
1259.00,0.0200
1258.00,0.0194
1257.00,0.0189
1256.00,0.0185
1255.00,0.0182
1254.00,0.0180
1253.00,0.0179
1252.00,0.0180
1251.00,0.0183
1250.00,0.0188
1249.00,0.0196
1248.00,0.0205
1247.00,0.0217
1246.00,0.0229
1245.00,0.0241
1244.00,0.0252
1243.00,0.0260
1242.00,0.0267
1241.00,0.0273
1240.00,0.0280
1239.00,0.0290
1238.00,0.0303
1237.00,0.0318
1236.00,0.0334
1235.00,0.0348
1234.00,0.0357
1233.00,0.0360
1232.00,0.0356
1231.00,0.0346
1230.00,0.0333
1229.00,0.0317
1228.00,0.0302
1227.00,0.0289
1226.00,0.0277
1225.00,0.0268
1224.00,0.0260
1223.00,0.0254
1222.00,0.0250
1221.00,0.0249
1220.00,0.0251
1219.00,0.0255
1218.00,0.0261
1217.00,0.0268
1216.00,0.0275
1215.00,0.0280
