Created as New Dataset,Sample 003 By YargerLab Date Wednesday, August 06 2025
cm-1,A
2609.00,0.0039
2608.00,0.0039
2607.00,0.0039
2606.00,0.0039
2605.00,0.0039
2604.00,0.0039
2603.00,0.0039
2602.00,0.0039
2601.00,0.0039
2600.00,0.0039
2599.00,0.0040
2598.00,0.0040
2597.00,0.0040
2596.00,0.0040
2595.00,0.0039
2594.00,0.0039
2593.00,0.0038
2592.00,0.0038
2591.00,0.0039
2590.00,0.0039
2589.00,0.0039
2588.00,0.0040
2587.00,0.0040
2586.00,0.0040
2585.00,0.0040
2584.00,0.0039
2583.00,0.0039
2582.00,0.0038
2581.00,0.0038
2580.00,0.0038
2579.00,0.0038
2578.00,0.0038
2577.00,0.0039
2576.00,0.0039
2575.00,0.0039
2574.00,0.0038
2573.00,0.0038
2572.00,0.0038
2571.00,0.0037
2570.00,0.0037
2569.00,0.0037
2568.00,0.0037
2567.00,0.0037
2566.00,0.0037
2565.00,0.0037
2564.00,0.0037
2563.00,0.0037
2562.00,0.0037
2561.00,0.0037
2560.00,0.0037
2559.00,0.0037
2558.00,0.0036
2557.00,0.0036
2556.00,0.0035
2555.00,0.0035
2554.00,0.0035
2553.00,0.0035
2552.00,0.0035
2551.00,0.0035
2550.00,0.0035
2549.00,0.0035
2548.00,0.0035
2547.00,0.0035
2546.00,0.0035
2545.00,0.0035
2544.00,0.0035
2543.00,0.0035
2542.00,0.0035
2541.00,0.0035
2540.00,0.0035
2539.00,0.0035
2538.00,0.0035
2537.00,0.0035
2536.00,0.0036
2535.00,0.0036
2534.00,0.0036
2533.00,0.0035
2532.00,0.0035
2531.00,0.0035
2530.00,0.0035
2529.00,0.0035
2528.00,0.0035
2527.00,0.0035
2526.00,0.0035
2525.00,0.0034
2524.00,0.0034
2523.00,0.0033
2522.00,0.0033
2521.00,0.0033
2520.00,0.0033
2519.00,0.0032
2518.00,0.0032
2517.00,0.0032
2516.00,0.0033
2515.00,0.0033
2514.00,0.0033
2513.00,0.0033
2512.00,0.0033
2511.00,0.0033
2510.00,0.0032
2509.00,0.0032
2508.00,0.0032
2507.00,0.0032
2506.00,0.0032
2505.00,0.0032
2504.00,0.0032
2503.00,0.0032
2502.00,0.0032
2501.00,0.0032
2500.00,0.0031
2499.00,0.0031
2498.00,0.0031
2497.00,0.0031
2496.00,0.0031
2495.00,0.0031
2494.00,0.0031
2493.00,0.0031
2492.00,0.0031
2491.00,0.0031
2490.00,0.0031
2489.00,0.0031
2488.00,0.0031
2487.00,0.0031
2486.00,0.0031
2485.00,0.0031
2484.00,0.0031
2483.00,0.0031
2482.00,0.0031
2481.00,0.0031
2480.00,0.0031
2479.00,0.0030
2478.00,0.0030
2477.00,0.0030
2476.00,0.0030
2475.00,0.0030
2474.00,0.0030
2473.00,0.0030
2472.00,0.0030
2471.00,0.0030
2470.00,0.0030
2469.00,0.0030
2468.00,0.0030
2467.00,0.0030
2466.00,0.0030
2465.00,0.0030
2464.00,0.0030
2463.00,0.0030
2462.00,0.0031
2461.00,0.0031
2460.00,0.0032
2459.00,0.0032
2458.00,0.0032
2457.00,0.0032
2456.00,0.0031
2455.00,0.0031
2454.00,0.0031
2453.00,0.0031
2452.00,0.0031
2451.00,0.0031
2450.00,0.0030
2449.00,0.0030
2448.00,0.0030
2447.00,0.0030
2446.00,0.0030
2445.00,0.0030
2444.00,0.0030
2443.00,0.0029
2442.00,0.0029
2441.00,0.0029
2440.00,0.0029
2439.00,0.0029
2438.00,0.0029
2437.00,0.0029
2436.00,0.0029
2435.00,0.0029
2434.00,0.0029
2433.00,0.0029
2432.00,0.0029
2431.00,0.0029
2430.00,0.0029
2429.00,0.0029
2428.00,0.0028
2427.00,0.0028
2426.00,0.0028
2425.00,0.0028
2424.00,0.0028
2423.00,0.0029
2422.00,0.0029
2421.00,0.0029
2420.00,0.0029
2419.00,0.0028
2418.00,0.0028
2417.00,0.0028
2416.00,0.0028
2415.00,0.0028
2414.00,0.0028
2413.00,0.0028
2412.00,0.0028
2411.00,0.0029
2410.00,0.0029
2409.00,0.0028
2408.00,0.0027
2407.00,0.0027
2406.00,0.0026
2405.00,0.0026
2404.00,0.0027
2403.00,0.0027
2402.00,0.0027
2401.00,0.0027
2400.00,0.0027
2399.00,0.0027
2398.00,0.0027
2397.00,0.0027
2396.00,0.0026
2395.00,0.0026
2394.00,0.0026
2393.00,0.0026
2392.00,0.0026
2391.00,0.0026
2390.00,0.0026
2389.00,0.0026
2388.00,0.0026
2387.00,0.0026
2386.00,0.0026
2385.00,0.0025
2384.00,0.0025
2383.00,0.0024
2382.00,0.0023
2381.00,0.0022
2380.00,0.0021
2379.00,0.0021
2378.00,0.0020
2377.00,0.0020
2376.00,0.0020
2375.00,0.0020
2374.00,0.0020
2373.00,0.0020
2372.00,0.0021
2371.00,0.0021
2370.00,0.0020
2369.00,0.0020
2368.00,0.0019
2367.00,0.0019
2366.00,0.0019
2365.00,0.0020
2364.00,0.0020
2363.00,0.0021
2362.00,0.0020
2361.00,0.0020
2360.00,0.0020
2359.00,0.0020
2358.00,0.0019
2357.00,0.0019
2356.00,0.0020
2355.00,0.0020
2354.00,0.0021
2353.00,0.0021
2352.00,0.0021
2351.00,0.0021
2350.00,0.0020
2349.00,0.0021
2348.00,0.0021
2347.00,0.0022
2346.00,0.0022
2345.00,0.0023
2344.00,0.0022
2343.00,0.0022
2342.00,0.0022
2341.00,0.0022
2340.00,0.0023
2339.00,0.0023
2338.00,0.0024
2337.00,0.0024
2336.00,0.0024
2335.00,0.0024
2334.00,0.0025
2333.00,0.0025
2332.00,0.0025
2331.00,0.0025
2330.00,0.0025
2329.00,0.0026
2328.00,0.0029
2327.00,0.0032
2326.00,0.0035
2325.00,0.0036
2324.00,0.0036
2323.00,0.0034
2322.00,0.0032
2321.00,0.0030
2320.00,0.0029
2319.00,0.0029
2318.00,0.0028
2317.00,0.0028
2316.00,0.0028
2315.00,0.0028
2314.00,0.0028
2313.00,0.0027
2312.00,0.0027
2311.00,0.0026
2310.00,0.0026
2309.00,0.0026
2308.00,0.0025
2307.00,0.0025
2306.00,0.0025
2305.00,0.0025
2304.00,0.0026
2303.00,0.0026
2302.00,0.0027
2301.00,0.0027
2300.00,0.0028
2299.00,0.0028
2298.00,0.0029
2297.00,0.0029
2296.00,0.0030
2295.00,0.0031
2294.00,0.0032
2293.00,0.0033
2292.00,0.0034
2291.00,0.0034
2290.00,0.0035
2289.00,0.0035
2288.00,0.0035
2287.00,0.0035
2286.00,0.0035
2285.00,0.0035
2284.00,0.0034
2283.00,0.0034
2282.00,0.0034
2281.00,0.0033
2280.00,0.0034
2279.00,0.0034
2278.00,0.0033
2277.00,0.0033
2276.00,0.0032
2275.00,0.0032
2274.00,0.0031
2273.00,0.0030
2272.00,0.0030
2271.00,0.0030
2270.00,0.0031
2269.00,0.0031
2268.00,0.0031
2267.00,0.0030
2266.00,0.0030
2265.00,0.0029
2264.00,0.0029
2263.00,0.0028
2262.00,0.0028
2261.00,0.0027
2260.00,0.0027
2259.00,0.0027
2258.00,0.0027
2257.00,0.0026
2256.00,0.0026
2255.00,0.0025
2254.00,0.0024
2253.00,0.0024
2252.00,0.0025
2251.00,0.0025
2250.00,0.0026
2249.00,0.0026
2248.00,0.0026
2247.00,0.0026
2246.00,0.0027
2245.00,0.0027
2244.00,0.0027
2243.00,0.0028
2242.00,0.0028
2241.00,0.0029
2240.00,0.0029
2239.00,0.0029
2238.00,0.0029
2237.00,0.0029
2236.00,0.0029
2235.00,0.0029
2234.00,0.0029
2233.00,0.0029
2232.00,0.0028
2231.00,0.0028
2230.00,0.0028
2229.00,0.0028
2228.00,0.0029
2227.00,0.0029
2226.00,0.0030
2225.00,0.0030
2224.00,0.0029
2223.00,0.0028
2222.00,0.0027
2221.00,0.0026
2220.00,0.0026
2219.00,0.0027
2218.00,0.0027
2217.00,0.0028
2216.00,0.0027
2215.00,0.0027
2214.00,0.0026
2213.00,0.0026
2212.00,0.0026
2211.00,0.0026
2210.00,0.0026
2209.00,0.0027
2208.00,0.0027
2207.00,0.0027
2206.00,0.0028
2205.00,0.0028
2204.00,0.0028
2203.00,0.0028
2202.00,0.0028
2201.00,0.0028
2200.00,0.0027
2199.00,0.0026
2198.00,0.0026
2197.00,0.0025
2196.00,0.0025
2195.00,0.0026
2194.00,0.0027
2193.00,0.0027
2192.00,0.0027
2191.00,0.0027
2190.00,0.0027
2189.00,0.0027
2188.00,0.0028
2187.00,0.0028
2186.00,0.0027
2185.00,0.0027
2184.00,0.0026
2183.00,0.0026
2182.00,0.0025
2181.00,0.0026
2180.00,0.0027
2179.00,0.0026
2178.00,0.0025
2177.00,0.0022
2176.00,0.0021
2175.00,0.0021
2174.00,0.0021
2173.00,0.0024
2172.00,0.0027
2171.00,0.0030
2170.00,0.0033
2169.00,0.0034
2168.00,0.0034
2167.00,0.0034
2166.00,0.0034
2165.00,0.0035
2164.00,0.0036
2163.00,0.0036
2162.00,0.0031
2161.00,0.0020
2160.00,0.0008
2159.00,-0.0001
2158.00,-0.0005
2157.00,-0.0004
2156.00,-0.0000
2155.00,0.0003
2154.00,0.0005
2153.00,0.0008
2152.00,0.0009
2151.00,0.0011
2150.00,0.0012
2149.00,0.0012
2148.00,0.0011
2147.00,0.0010
2146.00,0.0009
2145.00,0.0009
2144.00,0.0009
2143.00,0.0010
2142.00,0.0010
2141.00,0.0011
2140.00,0.0011
2139.00,0.0011
2138.00,0.0010
2137.00,0.0009
2136.00,0.0007
2135.00,0.0005
2134.00,0.0004
2133.00,0.0005
2132.00,0.0007
2131.00,0.0009
2130.00,0.0010
2129.00,0.0012
2128.00,0.0013
2127.00,0.0014
2126.00,0.0015
2125.00,0.0016
2124.00,0.0017
2123.00,0.0018
2122.00,0.0019
2121.00,0.0019
2120.00,0.0019
2119.00,0.0020
2118.00,0.0021
2117.00,0.0021
2116.00,0.0022
2115.00,0.0022
2114.00,0.0022
2113.00,0.0023
2112.00,0.0023
2111.00,0.0023
2110.00,0.0023
2109.00,0.0023
2108.00,0.0023
2107.00,0.0023
2106.00,0.0023
2105.00,0.0022
2104.00,0.0022
2103.00,0.0022
2102.00,0.0022
2101.00,0.0021
2100.00,0.0020
2099.00,0.0019
2098.00,0.0018
2097.00,0.0017
2096.00,0.0016
2095.00,0.0016
2094.00,0.0016
2093.00,0.0017
2092.00,0.0017
2091.00,0.0018
2090.00,0.0019
2089.00,0.0020
2088.00,0.0021
2087.00,0.0022
2086.00,0.0022
2085.00,0.0023
2084.00,0.0023
2083.00,0.0024
2082.00,0.0025
2081.00,0.0025
2080.00,0.0026
2079.00,0.0026
2078.00,0.0026
2077.00,0.0026
2076.00,0.0025
2075.00,0.0024
2074.00,0.0023
2073.00,0.0023
2072.00,0.0022
2071.00,0.0022
2070.00,0.0022
2069.00,0.0023
2068.00,0.0023
2067.00,0.0022
2066.00,0.0022
2065.00,0.0021
2064.00,0.0021
2063.00,0.0021
2062.00,0.0021
2061.00,0.0021
2060.00,0.0020
2059.00,0.0019
2058.00,0.0019
2057.00,0.0020
2056.00,0.0021
2055.00,0.0023
2054.00,0.0025
2053.00,0.0029
2052.00,0.0031
2051.00,0.0032
2050.00,0.0029
2049.00,0.0026
2048.00,0.0023
2047.00,0.0021
2046.00,0.0019
2045.00,0.0019
2044.00,0.0020
2043.00,0.0022
2042.00,0.0024
2041.00,0.0025
2040.00,0.0026
2039.00,0.0027
2038.00,0.0026
2037.00,0.0024
2036.00,0.0021
2035.00,0.0019
2034.00,0.0018
2033.00,0.0018
2032.00,0.0019
2031.00,0.0020
2030.00,0.0020
2029.00,0.0020
2028.00,0.0020
2027.00,0.0019
2026.00,0.0018
2025.00,0.0017
2024.00,0.0017
2023.00,0.0017
2022.00,0.0018
2021.00,0.0019
2020.00,0.0021
2019.00,0.0021
2018.00,0.0020
2017.00,0.0018
2016.00,0.0017
2015.00,0.0017
2014.00,0.0016
2013.00,0.0016
2012.00,0.0016
2011.00,0.0017
2010.00,0.0018
2009.00,0.0017
2008.00,0.0014
2007.00,0.0012
2006.00,0.0010
2005.00,0.0011
2004.00,0.0012
2003.00,0.0014
2002.00,0.0014
2001.00,0.0015
2000.00,0.0015
1999.00,0.0016
1998.00,0.0017
1997.00,0.0019
1996.00,0.0020
1995.00,0.0021
1994.00,0.0021
1993.00,0.0021
1992.00,0.0020
1991.00,0.0020
1990.00,0.0021
1989.00,0.0021
1988.00,0.0023
1987.00,0.0024
1986.00,0.0025
1985.00,0.0028
1984.00,0.0031
1983.00,0.0033
1982.00,0.0035
1981.00,0.0035
1980.00,0.0032
1979.00,0.0027
1978.00,0.0023
1977.00,0.0020
1976.00,0.0018
1975.00,0.0017
1974.00,0.0016
1973.00,0.0014
1972.00,0.0013
1971.00,0.0012
1970.00,0.0012
1969.00,0.0011
1968.00,0.0011
1967.00,0.0012
1966.00,0.0012
1965.00,0.0013
1964.00,0.0013
1963.00,0.0014
1962.00,0.0013
1961.00,0.0012
1960.00,0.0011
1959.00,0.0010
1958.00,0.0011
1957.00,0.0013
1956.00,0.0015
1955.00,0.0017
1954.00,0.0017
1953.00,0.0018
1952.00,0.0018
1951.00,0.0017
1950.00,0.0016
1949.00,0.0015
1948.00,0.0015
1947.00,0.0015
1946.00,0.0015
1945.00,0.0015
1944.00,0.0015
1943.00,0.0015
1942.00,0.0015
1941.00,0.0016
1940.00,0.0017
1939.00,0.0017
1938.00,0.0018
1937.00,0.0018
1936.00,0.0018
1935.00,0.0017
1934.00,0.0017
1933.00,0.0017
1932.00,0.0017
1931.00,0.0017
1930.00,0.0017
1929.00,0.0017
1928.00,0.0018
1927.00,0.0018
1926.00,0.0019
1925.00,0.0019
1924.00,0.0019
1923.00,0.0019
1922.00,0.0020
1921.00,0.0020
1920.00,0.0020
1919.00,0.0020
1918.00,0.0020
1917.00,0.0020
1916.00,0.0020
1915.00,0.0020
1914.00,0.0021
1913.00,0.0022
1912.00,0.0023
1911.00,0.0024
1910.00,0.0025
1909.00,0.0027
1908.00,0.0027
1907.00,0.0027
1906.00,0.0027
1905.00,0.0026
1904.00,0.0025
1903.00,0.0024
1902.00,0.0023
1901.00,0.0022
1900.00,0.0022
1899.00,0.0022
1898.00,0.0022
1897.00,0.0023
1896.00,0.0024
1895.00,0.0024
1894.00,0.0024
1893.00,0.0024
1892.00,0.0024
1891.00,0.0023
1890.00,0.0023
1889.00,0.0023
1888.00,0.0022
1887.00,0.0022
1886.00,0.0022
1885.00,0.0021
1884.00,0.0021
1883.00,0.0021
1882.00,0.0022
1881.00,0.0022
1880.00,0.0022
1879.00,0.0022
1878.00,0.0022
1877.00,0.0021
1876.00,0.0021
1875.00,0.0021
1874.00,0.0020
1873.00,0.0020
1872.00,0.0020
1871.00,0.0020
1870.00,0.0020
1869.00,0.0020
1868.00,0.0021
1867.00,0.0021
1866.00,0.0021
1865.00,0.0021
1864.00,0.0021
1863.00,0.0021
1862.00,0.0021
1861.00,0.0021
1860.00,0.0021
1859.00,0.0022
1858.00,0.0022
1857.00,0.0022
1856.00,0.0022
1855.00,0.0022
1854.00,0.0022
1853.00,0.0022
1852.00,0.0022
1851.00,0.0022
1850.00,0.0023
1849.00,0.0023
1848.00,0.0023
1847.00,0.0023
1846.00,0.0023
1845.00,0.0023
1844.00,0.0024
1843.00,0.0024
1842.00,0.0024
1841.00,0.0023
1840.00,0.0022
1839.00,0.0022
1838.00,0.0022
1837.00,0.0022
1836.00,0.0022
1835.00,0.0022
1834.00,0.0022
1833.00,0.0021
1832.00,0.0021
1831.00,0.0021
1830.00,0.0021
1829.00,0.0022
1828.00,0.0022
1827.00,0.0022
1826.00,0.0022
1825.00,0.0022
1824.00,0.0023
1823.00,0.0023
1822.00,0.0023
1821.00,0.0022
1820.00,0.0022
1819.00,0.0021
1818.00,0.0020
1817.00,0.0020
1816.00,0.0020
1815.00,0.0021
1814.00,0.0021
1813.00,0.0022
1812.00,0.0022
1811.00,0.0022
1810.00,0.0022
1809.00,0.0022
1808.00,0.0022
1807.00,0.0023
1806.00,0.0023
1805.00,0.0023
1804.00,0.0023
1803.00,0.0023
1802.00,0.0023
1801.00,0.0023
1800.00,0.0024
1799.00,0.0024
1798.00,0.0025
1797.00,0.0024
1796.00,0.0024
1795.00,0.0024
1794.00,0.0024
1793.00,0.0024
1792.00,0.0025
1791.00,0.0025
1790.00,0.0025
1789.00,0.0025
1788.00,0.0025
1787.00,0.0025
1786.00,0.0025
1785.00,0.0025
1784.00,0.0025
1783.00,0.0024
1782.00,0.0024
1781.00,0.0024
1780.00,0.0024
1779.00,0.0025
1778.00,0.0025
1777.00,0.0025
1776.00,0.0025
1775.00,0.0025
1774.00,0.0025
1773.00,0.0025
1772.00,0.0026
1771.00,0.0026
1770.00,0.0026
1769.00,0.0026
1768.00,0.0026
1767.00,0.0026
1766.00,0.0026
1765.00,0.0026
1764.00,0.0026
1763.00,0.0026
1762.00,0.0026
1761.00,0.0027
1760.00,0.0027
1759.00,0.0026
1758.00,0.0026
1757.00,0.0025
1756.00,0.0025
1755.00,0.0025
1754.00,0.0025
1753.00,0.0024
1752.00,0.0024
1751.00,0.0024
1750.00,0.0024
1749.00,0.0024
1748.00,0.0024
1747.00,0.0024
1746.00,0.0024
1745.00,0.0024
1744.00,0.0024
1743.00,0.0024
1742.00,0.0024
1741.00,0.0025
1740.00,0.0025
1739.00,0.0025
1738.00,0.0025
1737.00,0.0025
1736.00,0.0024
1735.00,0.0024
1734.00,0.0025
1733.00,0.0026
1732.00,0.0026
1731.00,0.0026
1730.00,0.0026
1729.00,0.0026
1728.00,0.0027
1727.00,0.0028
1726.00,0.0028
1725.00,0.0029
1724.00,0.0029
1723.00,0.0029
1722.00,0.0029
1721.00,0.0029
1720.00,0.0029
1719.00,0.0028
1718.00,0.0029
1717.00,0.0029
1716.00,0.0030
1715.00,0.0031
1714.00,0.0031
1713.00,0.0032
1712.00,0.0032
1711.00,0.0033
1710.00,0.0033
1709.00,0.0034
1708.00,0.0035
1707.00,0.0035
1706.00,0.0036
1705.00,0.0036
1704.00,0.0037
1703.00,0.0039
1702.00,0.0040
1701.00,0.0041
1700.00,0.0042
1699.00,0.0046
1698.00,0.0047
1697.00,0.0047
1696.00,0.0049
1695.00,0.0052
1694.00,0.0056
1693.00,0.0058
1692.00,0.0060
1691.00,0.0062
1690.00,0.0064
1689.00,0.0066
1688.00,0.0068
1687.00,0.0069
1686.00,0.0071
1685.00,0.0071
1684.00,0.0071
1683.00,0.0070
1682.00,0.0070
1681.00,0.0070
1680.00,0.0071
1679.00,0.0071
1678.00,0.0072
1677.00,0.0072
1676.00,0.0072
1675.00,0.0071
1674.00,0.0070
1673.00,0.0070
1672.00,0.0069
1671.00,0.0068
1670.00,0.0066
1669.00,0.0064
1668.00,0.0064
1667.00,0.0063
1666.00,0.0064
1665.00,0.0064
1664.00,0.0064
1663.00,0.0063
1662.00,0.0062
1661.00,0.0062
1660.00,0.0062
1659.00,0.0062
1658.00,0.0062
1657.00,0.0063
1656.00,0.0065
1655.00,0.0065
1654.00,0.0063
1653.00,0.0058
1652.00,0.0055
1651.00,0.0055
1650.00,0.0056
1649.00,0.0057
1648.00,0.0057
1647.00,0.0055
1646.00,0.0053
1645.00,0.0053
1644.00,0.0054
1643.00,0.0055
1642.00,0.0056
1641.00,0.0058
1640.00,0.0059
1639.00,0.0060
1638.00,0.0061
1637.00,0.0063
1636.00,0.0065
1635.00,0.0070
1634.00,0.0077
1633.00,0.0085
1632.00,0.0096
1631.00,0.0109
1630.00,0.0128
1629.00,0.0151
1628.00,0.0180
1627.00,0.0208
1626.00,0.0234
1625.00,0.0257
1624.00,0.0279
1623.00,0.0299
1622.00,0.0311
1621.00,0.0315
1620.00,0.0313
1619.00,0.0307
1618.00,0.0295
1617.00,0.0277
1616.00,0.0260
1615.00,0.0249
1614.00,0.0244
1613.00,0.0245
1612.00,0.0248
1611.00,0.0251
1610.00,0.0251
1609.00,0.0245
1608.00,0.0235
1607.00,0.0222
1606.00,0.0207
1605.00,0.0191
1604.00,0.0176
1603.00,0.0162
1602.00,0.0149
1601.00,0.0138
1600.00,0.0130
1599.00,0.0123
1598.00,0.0118
1597.00,0.0116
1596.00,0.0115
1595.00,0.0117
1594.00,0.0122
1593.00,0.0130
1592.00,0.0141
1591.00,0.0156
1590.00,0.0173
1589.00,0.0192
1588.00,0.0211
1587.00,0.0229
1586.00,0.0244
1585.00,0.0255
1584.00,0.0262
1583.00,0.0264
1582.00,0.0263
1581.00,0.0258
1580.00,0.0251
1579.00,0.0243
1578.00,0.0234
1577.00,0.0222
1576.00,0.0209
1575.00,0.0196
1574.00,0.0186
1573.00,0.0179
1572.00,0.0173
1571.00,0.0168
1570.00,0.0164
1569.00,0.0160
1568.00,0.0155
1567.00,0.0149
1566.00,0.0142
1565.00,0.0133
1564.00,0.0124
1563.00,0.0116
1562.00,0.0109
1561.00,0.0102
1560.00,0.0096
1559.00,0.0090
1558.00,0.0084
1557.00,0.0081
1556.00,0.0077
1555.00,0.0074
1554.00,0.0072
1553.00,0.0071
1552.00,0.0069
1551.00,0.0067
1550.00,0.0066
1549.00,0.0064
1548.00,0.0064
1547.00,0.0063
1546.00,0.0062
1545.00,0.0061
1544.00,0.0061
1543.00,0.0059
1542.00,0.0059
1541.00,0.0058
1540.00,0.0058
1539.00,0.0058
1538.00,0.0058
1537.00,0.0057
1536.00,0.0055
1535.00,0.0054
1534.00,0.0054
1533.00,0.0054
1532.00,0.0054
1531.00,0.0054
1530.00,0.0054
1529.00,0.0054
1528.00,0.0054
1527.00,0.0054
1526.00,0.0055
1525.00,0.0055
1524.00,0.0055
1523.00,0.0056
1522.00,0.0057
1521.00,0.0060
1520.00,0.0062
1519.00,0.0064
1518.00,0.0066
1517.00,0.0069
1516.00,0.0072
1515.00,0.0075
1514.00,0.0077
1513.00,0.0080
1512.00,0.0082
1511.00,0.0084
1510.00,0.0084
1509.00,0.0084
1508.00,0.0084
1507.00,0.0085
1506.00,0.0087
1505.00,0.0089
1504.00,0.0091
1503.00,0.0093
1502.00,0.0096
1501.00,0.0103
1500.00,0.0114
1499.00,0.0129
1498.00,0.0147
1497.00,0.0163
1496.00,0.0172
1495.00,0.0173
1494.00,0.0167
1493.00,0.0156
1492.00,0.0144
1491.00,0.0131
1490.00,0.0119
1489.00,0.0107
1488.00,0.0098
1487.00,0.0091
1486.00,0.0086
1485.00,0.0082
1484.00,0.0079
1483.00,0.0076
1482.00,0.0074
1481.00,0.0072
1480.00,0.0071
1479.00,0.0071
1478.00,0.0071
1477.00,0.0071
1476.00,0.0072
1475.00,0.0074
1474.00,0.0076
1473.00,0.0082
1472.00,0.0092
1471.00,0.0104
1470.00,0.0117
1469.00,0.0132
1468.00,0.0146
1467.00,0.0160
1466.00,0.0169
1465.00,0.0173
1464.00,0.0172
1463.00,0.0169
1462.00,0.0168
1461.00,0.0167
1460.00,0.0169
1459.00,0.0170
1458.00,0.0171
1457.00,0.0170
1456.00,0.0166
1455.00,0.0162
1454.00,0.0158
1453.00,0.0155
1452.00,0.0154
1451.00,0.0155
1450.00,0.0156
1449.00,0.0158
1448.00,0.0161
1447.00,0.0165
1446.00,0.0169
1445.00,0.0175
1444.00,0.0182
1443.00,0.0189
1442.00,0.0197
1441.00,0.0203
1440.00,0.0209
1439.00,0.0215
1438.00,0.0220
1437.00,0.0228
1436.00,0.0236
1435.00,0.0244
1434.00,0.0251
1433.00,0.0259
1432.00,0.0266
1431.00,0.0273
1430.00,0.0277
1429.00,0.0279
1428.00,0.0278
1427.00,0.0275
1426.00,0.0271
1425.00,0.0266
1424.00,0.0260
1423.00,0.0254
1422.00,0.0249
1421.00,0.0244
1420.00,0.0239
1419.00,0.0232
1418.00,0.0224
1417.00,0.0216
1416.00,0.0210
1415.00,0.0205
1414.00,0.0201
1413.00,0.0200
1412.00,0.0200
1411.00,0.0202
1410.00,0.0208
1409.00,0.0215
1408.00,0.0226
1407.00,0.0238
1406.00,0.0254
1405.00,0.0273
1404.00,0.0291
1403.00,0.0307
1402.00,0.0319
1401.00,0.0327
1400.00,0.0331
1399.00,0.0330
1398.00,0.0322
1397.00,0.0310
1396.00,0.0294
1395.00,0.0275
1394.00,0.0256
1393.00,0.0239
1392.00,0.0225
1391.00,0.0214
1390.00,0.0209
1389.00,0.0208
1388.00,0.0213
1387.00,0.0218
1386.00,0.0218
1385.00,0.0214
1384.00,0.0206
1383.00,0.0199
1382.00,0.0195
1381.00,0.0195
1380.00,0.0196
1379.00,0.0197
1378.00,0.0196
1377.00,0.0193
1376.00,0.0186
1375.00,0.0176
1374.00,0.0165
1373.00,0.0155
1372.00,0.0149
1371.00,0.0148
1370.00,0.0152
1369.00,0.0161
1368.00,0.0175
1367.00,0.0191
1366.00,0.0204
1365.00,0.0214
1364.00,0.0221
1363.00,0.0230
1362.00,0.0243
1361.00,0.0258
1360.00,0.0268
1359.00,0.0269
1358.00,0.0259
1357.00,0.0244
1356.00,0.0228
1355.00,0.0216
1354.00,0.0207
1353.00,0.0201
1352.00,0.0198
1351.00,0.0197
1350.00,0.0197
1349.00,0.0198
1348.00,0.0199
1347.00,0.0199
1346.00,0.0198
1345.00,0.0194
1344.00,0.0189
1343.00,0.0183
1342.00,0.0175
1341.00,0.0167
1340.00,0.0159
1339.00,0.0151
1338.00,0.0145
1337.00,0.0141
1336.00,0.0140
1335.00,0.0141
1334.00,0.0144
1333.00,0.0147
1332.00,0.0150
1331.00,0.0153
1330.00,0.0154
1329.00,0.0155
1328.00,0.0154
1327.00,0.0152
1326.00,0.0149
1325.00,0.0145
1324.00,0.0142
1323.00,0.0140
1322.00,0.0138
1321.00,0.0136
1320.00,0.0135
1319.00,0.0133
1318.00,0.0130
1317.00,0.0127
1316.00,0.0124
1315.00,0.0121
1314.00,0.0119
1313.00,0.0119
1312.00,0.0120
1311.00,0.0123
1310.00,0.0127
1309.00,0.0134
1308.00,0.0142
1307.00,0.0152
1306.00,0.0164
1305.00,0.0180
1304.00,0.0197
1303.00,0.0214
1302.00,0.0228
1301.00,0.0237
1300.00,0.0239
1299.00,0.0235
1298.00,0.0229
1297.00,0.0223
1296.00,0.0218
1295.00,0.0216
1294.00,0.0214
1293.00,0.0212
1292.00,0.0210
1291.00,0.0208
1290.00,0.0207
1289.00,0.0210
1288.00,0.0217
1287.00,0.0227
1286.00,0.0238
1285.00,0.0250
1284.00,0.0258
1283.00,0.0261
1282.00,0.0259
1281.00,0.0250
1280.00,0.0237
1279.00,0.0221
1278.00,0.0205
1277.00,0.0190
1276.00,0.0178
1275.00,0.0168
1274.00,0.0160
1273.00,0.0154
1272.00,0.0148
1271.00,0.0144
1270.00,0.0140
1269.00,0.0136
1268.00,0.0134
1267.00,0.0132
1266.00,0.0131
1265.00,0.0129
1264.00,0.0126
1263.00,0.0123
1262.00,0.0120
1261.00,0.0117
1260.00,0.0114
1259.00,0.0111
1258.00,0.0109
1257.00,0.0107
1256.00,0.0106
1255.00,0.0106
1254.00,0.0107
1253.00,0.0108
1252.00,0.0110
1251.00,0.0114
1250.00,0.0120
1249.00,0.0128
1248.00,0.0137
1247.00,0.0147
1246.00,0.0158
1245.00,0.0169
1244.00,0.0178
1243.00,0.0186
1242.00,0.0192
1241.00,0.0197
1240.00,0.0204
1239.00,0.0211
1238.00,0.0221
1237.00,0.0233
1236.00,0.0246
1235.00,0.0256
1234.00,0.0263
1233.00,0.0265
1232.00,0.0261
1231.00,0.0253
1230.00,0.0241
1229.00,0.0228
1228.00,0.0215
1227.00,0.0204
1226.00,0.0194
1225.00,0.0186
1224.00,0.0179
1223.00,0.0174
1222.00,0.0171
1221.00,0.0170
1220.00,0.0171
1219.00,0.0174
1218.00,0.0179
1217.00,0.0185
1216.00,0.0191
1215.00,0.0196
