Created as New Dataset,Sample 560 By YargerLab Date Thursday, June 05 2025
cm-1,A
2609.00,0.0095
2608.00,0.0095
2607.00,0.0094
2606.00,0.0094
2605.00,0.0094
2604.00,0.0094
2603.00,0.0093
2602.00,0.0093
2601.00,0.0092
2600.00,0.0092
2599.00,0.0092
2598.00,0.0091
2597.00,0.0091
2596.00,0.0091
2595.00,0.0090
2594.00,0.0089
2593.00,0.0089
2592.00,0.0088
2591.00,0.0088
2590.00,0.0087
2589.00,0.0087
2588.00,0.0087
2587.00,0.0087
2586.00,0.0087
2585.00,0.0087
2584.00,0.0086
2583.00,0.0086
2582.00,0.0085
2581.00,0.0085
2580.00,0.0085
2579.00,0.0085
2578.00,0.0084
2577.00,0.0084
2576.00,0.0084
2575.00,0.0084
2574.00,0.0083
2573.00,0.0082
2572.00,0.0082
2571.00,0.0081
2570.00,0.0081
2569.00,0.0081
2568.00,0.0081
2567.00,0.0081
2566.00,0.0080
2565.00,0.0080
2564.00,0.0080
2563.00,0.0080
2562.00,0.0080
2561.00,0.0080
2560.00,0.0080
2559.00,0.0079
2558.00,0.0079
2557.00,0.0079
2556.00,0.0078
2555.00,0.0078
2554.00,0.0078
2553.00,0.0077
2552.00,0.0077
2551.00,0.0077
2550.00,0.0076
2549.00,0.0076
2548.00,0.0076
2547.00,0.0076
2546.00,0.0076
2545.00,0.0075
2544.00,0.0075
2543.00,0.0075
2542.00,0.0075
2541.00,0.0074
2540.00,0.0074
2539.00,0.0074
2538.00,0.0073
2537.00,0.0073
2536.00,0.0073
2535.00,0.0073
2534.00,0.0073
2533.00,0.0073
2532.00,0.0073
2531.00,0.0073
2530.00,0.0073
2529.00,0.0072
2528.00,0.0072
2527.00,0.0071
2526.00,0.0070
2525.00,0.0070
2524.00,0.0070
2523.00,0.0070
2522.00,0.0070
2521.00,0.0070
2520.00,0.0070
2519.00,0.0070
2518.00,0.0069
2517.00,0.0069
2516.00,0.0069
2515.00,0.0068
2514.00,0.0068
2513.00,0.0068
2512.00,0.0068
2511.00,0.0068
2510.00,0.0068
2509.00,0.0068
2508.00,0.0068
2507.00,0.0068
2506.00,0.0067
2505.00,0.0067
2504.00,0.0067
2503.00,0.0067
2502.00,0.0067
2501.00,0.0066
2500.00,0.0066
2499.00,0.0066
2498.00,0.0066
2497.00,0.0065
2496.00,0.0065
2495.00,0.0065
2494.00,0.0064
2493.00,0.0064
2492.00,0.0064
2491.00,0.0063
2490.00,0.0063
2489.00,0.0063
2488.00,0.0063
2487.00,0.0063
2486.00,0.0062
2485.00,0.0062
2484.00,0.0062
2483.00,0.0061
2482.00,0.0061
2481.00,0.0061
2480.00,0.0060
2479.00,0.0060
2478.00,0.0060
2477.00,0.0060
2476.00,0.0060
2475.00,0.0060
2474.00,0.0060
2473.00,0.0059
2472.00,0.0059
2471.00,0.0059
2470.00,0.0059
2469.00,0.0059
2468.00,0.0059
2467.00,0.0059
2466.00,0.0058
2465.00,0.0058
2464.00,0.0058
2463.00,0.0057
2462.00,0.0057
2461.00,0.0058
2460.00,0.0058
2459.00,0.0058
2458.00,0.0059
2457.00,0.0059
2456.00,0.0058
2455.00,0.0058
2454.00,0.0057
2453.00,0.0057
2452.00,0.0057
2451.00,0.0057
2450.00,0.0056
2449.00,0.0056
2448.00,0.0056
2447.00,0.0055
2446.00,0.0055
2445.00,0.0055
2444.00,0.0054
2443.00,0.0054
2442.00,0.0054
2441.00,0.0053
2440.00,0.0053
2439.00,0.0053
2438.00,0.0053
2437.00,0.0052
2436.00,0.0052
2435.00,0.0051
2434.00,0.0051
2433.00,0.0051
2432.00,0.0051
2431.00,0.0051
2430.00,0.0051
2429.00,0.0051
2428.00,0.0050
2427.00,0.0050
2426.00,0.0049
2425.00,0.0048
2424.00,0.0048
2423.00,0.0048
2422.00,0.0048
2421.00,0.0048
2420.00,0.0049
2419.00,0.0048
2418.00,0.0048
2417.00,0.0048
2416.00,0.0047
2415.00,0.0047
2414.00,0.0047
2413.00,0.0047
2412.00,0.0047
2411.00,0.0047
2410.00,0.0047
2409.00,0.0046
2408.00,0.0045
2407.00,0.0045
2406.00,0.0044
2405.00,0.0044
2404.00,0.0044
2403.00,0.0044
2402.00,0.0044
2401.00,0.0044
2400.00,0.0043
2399.00,0.0043
2398.00,0.0043
2397.00,0.0043
2396.00,0.0042
2395.00,0.0042
2394.00,0.0042
2393.00,0.0042
2392.00,0.0042
2391.00,0.0042
2390.00,0.0042
2389.00,0.0042
2388.00,0.0042
2387.00,0.0041
2386.00,0.0041
2385.00,0.0041
2384.00,0.0041
2383.00,0.0040
2382.00,0.0040
2381.00,0.0040
2380.00,0.0040
2379.00,0.0040
2378.00,0.0040
2377.00,0.0040
2376.00,0.0040
2375.00,0.0040
2374.00,0.0040
2373.00,0.0040
2372.00,0.0040
2371.00,0.0039
2370.00,0.0039
2369.00,0.0039
2368.00,0.0039
2367.00,0.0039
2366.00,0.0039
2365.00,0.0040
2364.00,0.0040
2363.00,0.0040
2362.00,0.0040
2361.00,0.0040
2360.00,0.0041
2359.00,0.0041
2358.00,0.0041
2357.00,0.0040
2356.00,0.0040
2355.00,0.0039
2354.00,0.0039
2353.00,0.0038
2352.00,0.0037
2351.00,0.0037
2350.00,0.0038
2349.00,0.0040
2348.00,0.0042
2347.00,0.0044
2346.00,0.0044
2345.00,0.0043
2344.00,0.0043
2343.00,0.0042
2342.00,0.0042
2341.00,0.0042
2340.00,0.0043
2339.00,0.0043
2338.00,0.0042
2337.00,0.0042
2336.00,0.0042
2335.00,0.0042
2334.00,0.0042
2333.00,0.0042
2332.00,0.0041
2331.00,0.0040
2330.00,0.0040
2329.00,0.0042
2328.00,0.0045
2327.00,0.0049
2326.00,0.0052
2325.00,0.0054
2324.00,0.0053
2323.00,0.0050
2322.00,0.0048
2321.00,0.0046
2320.00,0.0045
2319.00,0.0044
2318.00,0.0044
2317.00,0.0044
2316.00,0.0044
2315.00,0.0044
2314.00,0.0044
2313.00,0.0043
2312.00,0.0042
2311.00,0.0041
2310.00,0.0041
2309.00,0.0040
2308.00,0.0040
2307.00,0.0040
2306.00,0.0041
2305.00,0.0041
2304.00,0.0041
2303.00,0.0041
2302.00,0.0042
2301.00,0.0042
2300.00,0.0042
2299.00,0.0043
2298.00,0.0043
2297.00,0.0043
2296.00,0.0044
2295.00,0.0044
2294.00,0.0045
2293.00,0.0046
2292.00,0.0047
2291.00,0.0047
2290.00,0.0047
2289.00,0.0048
2288.00,0.0048
2287.00,0.0048
2286.00,0.0048
2285.00,0.0047
2284.00,0.0047
2283.00,0.0046
2282.00,0.0045
2281.00,0.0045
2280.00,0.0044
2279.00,0.0044
2278.00,0.0044
2277.00,0.0043
2276.00,0.0043
2275.00,0.0043
2274.00,0.0043
2273.00,0.0042
2272.00,0.0042
2271.00,0.0041
2270.00,0.0041
2269.00,0.0040
2268.00,0.0039
2267.00,0.0039
2266.00,0.0038
2265.00,0.0038
2264.00,0.0038
2263.00,0.0039
2262.00,0.0038
2261.00,0.0038
2260.00,0.0038
2259.00,0.0038
2258.00,0.0038
2257.00,0.0038
2256.00,0.0037
2255.00,0.0036
2254.00,0.0036
2253.00,0.0036
2252.00,0.0036
2251.00,0.0036
2250.00,0.0036
2249.00,0.0036
2248.00,0.0037
2247.00,0.0037
2246.00,0.0037
2245.00,0.0037
2244.00,0.0037
2243.00,0.0037
2242.00,0.0037
2241.00,0.0036
2240.00,0.0036
2239.00,0.0036
2238.00,0.0035
2237.00,0.0036
2236.00,0.0036
2235.00,0.0037
2234.00,0.0037
2233.00,0.0038
2232.00,0.0039
2231.00,0.0039
2230.00,0.0038
2229.00,0.0037
2228.00,0.0037
2227.00,0.0037
2226.00,0.0036
2225.00,0.0036
2224.00,0.0036
2223.00,0.0037
2222.00,0.0036
2221.00,0.0036
2220.00,0.0036
2219.00,0.0035
2218.00,0.0035
2217.00,0.0035
2216.00,0.0036
2215.00,0.0037
2214.00,0.0037
2213.00,0.0037
2212.00,0.0037
2211.00,0.0037
2210.00,0.0035
2209.00,0.0035
2208.00,0.0034
2207.00,0.0035
2206.00,0.0035
2205.00,0.0036
2204.00,0.0036
2203.00,0.0035
2202.00,0.0035
2201.00,0.0036
2200.00,0.0037
2199.00,0.0037
2198.00,0.0037
2197.00,0.0037
2196.00,0.0038
2195.00,0.0039
2194.00,0.0039
2193.00,0.0039
2192.00,0.0038
2191.00,0.0039
2190.00,0.0039
2189.00,0.0039
2188.00,0.0039
2187.00,0.0038
2186.00,0.0036
2185.00,0.0034
2184.00,0.0033
2183.00,0.0031
2182.00,0.0031
2181.00,0.0032
2180.00,0.0033
2179.00,0.0034
2178.00,0.0033
2177.00,0.0032
2176.00,0.0030
2175.00,0.0028
2174.00,0.0029
2173.00,0.0031
2172.00,0.0035
2171.00,0.0038
2170.00,0.0040
2169.00,0.0042
2168.00,0.0044
2167.00,0.0044
2166.00,0.0044
2165.00,0.0044
2164.00,0.0045
2163.00,0.0044
2162.00,0.0038
2161.00,0.0026
2160.00,0.0012
2159.00,0.0000
2158.00,-0.0005
2157.00,-0.0004
2156.00,-0.0000
2155.00,0.0004
2154.00,0.0007
2153.00,0.0011
2152.00,0.0014
2151.00,0.0016
2150.00,0.0016
2149.00,0.0016
2148.00,0.0015
2147.00,0.0014
2146.00,0.0014
2145.00,0.0015
2144.00,0.0016
2143.00,0.0017
2142.00,0.0017
2141.00,0.0017
2140.00,0.0018
2139.00,0.0018
2138.00,0.0017
2137.00,0.0016
2136.00,0.0014
2135.00,0.0012
2134.00,0.0011
2133.00,0.0013
2132.00,0.0015
2131.00,0.0017
2130.00,0.0019
2129.00,0.0021
2128.00,0.0023
2127.00,0.0024
2126.00,0.0025
2125.00,0.0026
2124.00,0.0028
2123.00,0.0029
2122.00,0.0030
2121.00,0.0030
2120.00,0.0031
2119.00,0.0031
2118.00,0.0032
2117.00,0.0033
2116.00,0.0034
2115.00,0.0035
2114.00,0.0035
2113.00,0.0035
2112.00,0.0036
2111.00,0.0035
2110.00,0.0034
2109.00,0.0034
2108.00,0.0033
2107.00,0.0033
2106.00,0.0033
2105.00,0.0033
2104.00,0.0033
2103.00,0.0033
2102.00,0.0033
2101.00,0.0033
2100.00,0.0033
2099.00,0.0032
2098.00,0.0031
2097.00,0.0030
2096.00,0.0029
2095.00,0.0029
2094.00,0.0028
2093.00,0.0029
2092.00,0.0030
2091.00,0.0031
2090.00,0.0032
2089.00,0.0032
2088.00,0.0033
2087.00,0.0033
2086.00,0.0033
2085.00,0.0034
2084.00,0.0034
2083.00,0.0035
2082.00,0.0035
2081.00,0.0035
2080.00,0.0035
2079.00,0.0035
2078.00,0.0034
2077.00,0.0034
2076.00,0.0034
2075.00,0.0033
2074.00,0.0032
2073.00,0.0032
2072.00,0.0032
2071.00,0.0032
2070.00,0.0032
2069.00,0.0032
2068.00,0.0033
2067.00,0.0032
2066.00,0.0031
2065.00,0.0031
2064.00,0.0031
2063.00,0.0031
2062.00,0.0031
2061.00,0.0032
2060.00,0.0032
2059.00,0.0033
2058.00,0.0033
2057.00,0.0033
2056.00,0.0033
2055.00,0.0034
2054.00,0.0036
2053.00,0.0040
2052.00,0.0042
2051.00,0.0041
2050.00,0.0038
2049.00,0.0034
2048.00,0.0032
2047.00,0.0030
2046.00,0.0029
2045.00,0.0028
2044.00,0.0029
2043.00,0.0030
2042.00,0.0030
2041.00,0.0032
2040.00,0.0033
2039.00,0.0032
2038.00,0.0030
2037.00,0.0027
2036.00,0.0026
2035.00,0.0024
2034.00,0.0022
2033.00,0.0021
2032.00,0.0021
2031.00,0.0020
2030.00,0.0018
2029.00,0.0019
2028.00,0.0020
2027.00,0.0020
2026.00,0.0019
2025.00,0.0018
2024.00,0.0019
2023.00,0.0019
2022.00,0.0019
2021.00,0.0019
2020.00,0.0019
2019.00,0.0019
2018.00,0.0018
2017.00,0.0017
2016.00,0.0018
2015.00,0.0019
2014.00,0.0019
2013.00,0.0019
2012.00,0.0020
2011.00,0.0020
2010.00,0.0019
2009.00,0.0016
2008.00,0.0014
2007.00,0.0011
2006.00,0.0008
2005.00,0.0008
2004.00,0.0010
2003.00,0.0012
2002.00,0.0014
2001.00,0.0016
2000.00,0.0019
1999.00,0.0019
1998.00,0.0019
1997.00,0.0020
1996.00,0.0022
1995.00,0.0022
1994.00,0.0022
1993.00,0.0021
1992.00,0.0022
1991.00,0.0023
1990.00,0.0023
1989.00,0.0024
1988.00,0.0026
1987.00,0.0027
1986.00,0.0028
1985.00,0.0029
1984.00,0.0031
1983.00,0.0033
1982.00,0.0035
1981.00,0.0035
1980.00,0.0034
1979.00,0.0030
1978.00,0.0024
1977.00,0.0021
1976.00,0.0019
1975.00,0.0017
1974.00,0.0015
1973.00,0.0013
1972.00,0.0013
1971.00,0.0014
1970.00,0.0013
1969.00,0.0014
1968.00,0.0015
1967.00,0.0016
1966.00,0.0015
1965.00,0.0015
1964.00,0.0016
1963.00,0.0015
1962.00,0.0013
1961.00,0.0011
1960.00,0.0011
1959.00,0.0010
1958.00,0.0009
1957.00,0.0010
1956.00,0.0012
1955.00,0.0014
1954.00,0.0014
1953.00,0.0014
1952.00,0.0014
1951.00,0.0013
1950.00,0.0012
1949.00,0.0013
1948.00,0.0015
1947.00,0.0016
1946.00,0.0016
1945.00,0.0016
1944.00,0.0016
1943.00,0.0016
1942.00,0.0016
1941.00,0.0016
1940.00,0.0016
1939.00,0.0016
1938.00,0.0017
1937.00,0.0017
1936.00,0.0018
1935.00,0.0018
1934.00,0.0018
1933.00,0.0018
1932.00,0.0018
1931.00,0.0018
1930.00,0.0018
1929.00,0.0019
1928.00,0.0020
1927.00,0.0020
1926.00,0.0020
1925.00,0.0020
1924.00,0.0021
1923.00,0.0021
1922.00,0.0021
1921.00,0.0021
1920.00,0.0021
1919.00,0.0022
1918.00,0.0022
1917.00,0.0022
1916.00,0.0022
1915.00,0.0022
1914.00,0.0022
1913.00,0.0022
1912.00,0.0023
1911.00,0.0023
1910.00,0.0022
1909.00,0.0023
1908.00,0.0024
1907.00,0.0024
1906.00,0.0023
1905.00,0.0023
1904.00,0.0023
1903.00,0.0024
1902.00,0.0023
1901.00,0.0024
1900.00,0.0024
1899.00,0.0024
1898.00,0.0024
1897.00,0.0024
1896.00,0.0024
1895.00,0.0025
1894.00,0.0025
1893.00,0.0025
1892.00,0.0025
1891.00,0.0024
1890.00,0.0024
1889.00,0.0024
1888.00,0.0025
1887.00,0.0025
1886.00,0.0025
1885.00,0.0025
1884.00,0.0026
1883.00,0.0027
1882.00,0.0027
1881.00,0.0026
1880.00,0.0026
1879.00,0.0025
1878.00,0.0025
1877.00,0.0025
1876.00,0.0026
1875.00,0.0026
1874.00,0.0026
1873.00,0.0026
1872.00,0.0026
1871.00,0.0026
1870.00,0.0025
1869.00,0.0025
1868.00,0.0026
1867.00,0.0026
1866.00,0.0026
1865.00,0.0026
1864.00,0.0027
1863.00,0.0027
1862.00,0.0028
1861.00,0.0028
1860.00,0.0029
1859.00,0.0029
1858.00,0.0029
1857.00,0.0029
1856.00,0.0029
1855.00,0.0029
1854.00,0.0029
1853.00,0.0029
1852.00,0.0029
1851.00,0.0028
1850.00,0.0028
1849.00,0.0028
1848.00,0.0028
1847.00,0.0028
1846.00,0.0028
1845.00,0.0029
1844.00,0.0031
1843.00,0.0032
1842.00,0.0031
1841.00,0.0030
1840.00,0.0029
1839.00,0.0030
1838.00,0.0031
1837.00,0.0031
1836.00,0.0031
1835.00,0.0031
1834.00,0.0031
1833.00,0.0031
1832.00,0.0031
1831.00,0.0031
1830.00,0.0031
1829.00,0.0032
1828.00,0.0032
1827.00,0.0031
1826.00,0.0031
1825.00,0.0032
1824.00,0.0033
1823.00,0.0033
1822.00,0.0033
1821.00,0.0033
1820.00,0.0033
1819.00,0.0033
1818.00,0.0032
1817.00,0.0032
1816.00,0.0032
1815.00,0.0033
1814.00,0.0034
1813.00,0.0034
1812.00,0.0035
1811.00,0.0036
1810.00,0.0037
1809.00,0.0037
1808.00,0.0038
1807.00,0.0038
1806.00,0.0039
1805.00,0.0039
1804.00,0.0039
1803.00,0.0039
1802.00,0.0039
1801.00,0.0039
1800.00,0.0040
1799.00,0.0040
1798.00,0.0041
1797.00,0.0041
1796.00,0.0041
1795.00,0.0042
1794.00,0.0042
1793.00,0.0044
1792.00,0.0045
1791.00,0.0046
1790.00,0.0046
1789.00,0.0045
1788.00,0.0045
1787.00,0.0046
1786.00,0.0046
1785.00,0.0047
1784.00,0.0047
1783.00,0.0048
1782.00,0.0048
1781.00,0.0048
1780.00,0.0050
1779.00,0.0050
1778.00,0.0050
1777.00,0.0050
1776.00,0.0050
1775.00,0.0051
1774.00,0.0053
1773.00,0.0056
1772.00,0.0059
1771.00,0.0059
1770.00,0.0056
1769.00,0.0054
1768.00,0.0055
1767.00,0.0057
1766.00,0.0058
1765.00,0.0059
1764.00,0.0059
1763.00,0.0061
1762.00,0.0062
1761.00,0.0064
1760.00,0.0065
1759.00,0.0066
1758.00,0.0066
1757.00,0.0068
1756.00,0.0071
1755.00,0.0073
1754.00,0.0074
1753.00,0.0077
1752.00,0.0081
1751.00,0.0085
1750.00,0.0087
1749.00,0.0089
1748.00,0.0091
1747.00,0.0093
1746.00,0.0096
1745.00,0.0099
1744.00,0.0103
1743.00,0.0106
1742.00,0.0109
1741.00,0.0112
1740.00,0.0117
1739.00,0.0122
1738.00,0.0124
1737.00,0.0126
1736.00,0.0131
1735.00,0.0138
1734.00,0.0147
1733.00,0.0152
1732.00,0.0153
1731.00,0.0150
1730.00,0.0149
1729.00,0.0151
1728.00,0.0154
1727.00,0.0158
1726.00,0.0160
1725.00,0.0163
1724.00,0.0167
1723.00,0.0171
1722.00,0.0174
1721.00,0.0176
1720.00,0.0180
1719.00,0.0187
1718.00,0.0195
1717.00,0.0203
1716.00,0.0209
1715.00,0.0212
1714.00,0.0213
1713.00,0.0216
1712.00,0.0223
1711.00,0.0232
1710.00,0.0241
1709.00,0.0251
1708.00,0.0263
1707.00,0.0275
1706.00,0.0291
1705.00,0.0309
1704.00,0.0328
1703.00,0.0347
1702.00,0.0370
1701.00,0.0406
1700.00,0.0452
1699.00,0.0492
1698.00,0.0521
1697.00,0.0548
1696.00,0.0576
1695.00,0.0601
1694.00,0.0614
1693.00,0.0620
1692.00,0.0627
1691.00,0.0638
1690.00,0.0651
1689.00,0.0665
1688.00,0.0680
1687.00,0.0699
1686.00,0.0721
1685.00,0.0744
1684.00,0.0764
1683.00,0.0779
1682.00,0.0790
1681.00,0.0805
1680.00,0.0824
1679.00,0.0845
1678.00,0.0866
1677.00,0.0886
1676.00,0.0907
1675.00,0.0927
1674.00,0.0947
1673.00,0.0967
1672.00,0.0988
1671.00,0.1009
1670.00,0.1030
1669.00,0.1051
1668.00,0.1073
1667.00,0.1096
1666.00,0.1120
1665.00,0.1145
1664.00,0.1171
1663.00,0.1196
1662.00,0.1219
1661.00,0.1243
1660.00,0.1270
1659.00,0.1297
1658.00,0.1325
1657.00,0.1354
1656.00,0.1385
1655.00,0.1416
1654.00,0.1435
1653.00,0.1439
1652.00,0.1446
1651.00,0.1458
1650.00,0.1469
1649.00,0.1479
1648.00,0.1485
1647.00,0.1483
1646.00,0.1476
1645.00,0.1474
1644.00,0.1479
1643.00,0.1487
1642.00,0.1493
1641.00,0.1501
1640.00,0.1510
1639.00,0.1522
1638.00,0.1535
1637.00,0.1545
1636.00,0.1549
1635.00,0.1552
1634.00,0.1562
1633.00,0.1580
1632.00,0.1606
1631.00,0.1634
1630.00,0.1664
1629.00,0.1693
1628.00,0.1723
1627.00,0.1755
1626.00,0.1789
1625.00,0.1822
1624.00,0.1853
1623.00,0.1879
1622.00,0.1900
1621.00,0.1921
1620.00,0.1944
1619.00,0.1963
1618.00,0.1965
1617.00,0.1943
1616.00,0.1904
1615.00,0.1865
1614.00,0.1829
1613.00,0.1794
1612.00,0.1753
1611.00,0.1705
1610.00,0.1650
1609.00,0.1592
1608.00,0.1534
1607.00,0.1479
1606.00,0.1428
1605.00,0.1381
1604.00,0.1336
1603.00,0.1294
1602.00,0.1255
1601.00,0.1220
1600.00,0.1189
1599.00,0.1161
1598.00,0.1137
1597.00,0.1114
1596.00,0.1093
1595.00,0.1073
1594.00,0.1056
1593.00,0.1040
1592.00,0.1025
1591.00,0.1012
1590.00,0.1000
1589.00,0.0990
1588.00,0.0981
1587.00,0.0973
1586.00,0.0968
1585.00,0.0964
1584.00,0.0960
1583.00,0.0957
1582.00,0.0956
1581.00,0.0958
1580.00,0.0961
1579.00,0.0966
1578.00,0.0974
1577.00,0.0983
1576.00,0.0990
1575.00,0.0994
1574.00,0.0998
1573.00,0.1005
1572.00,0.1014
1571.00,0.1025
1570.00,0.1036
1569.00,0.1048
1568.00,0.1061
1567.00,0.1074
1566.00,0.1090
1565.00,0.1108
1564.00,0.1126
1563.00,0.1146
1562.00,0.1169
1561.00,0.1196
1560.00,0.1217
1559.00,0.1228
1558.00,0.1240
1557.00,0.1257
1556.00,0.1275
1555.00,0.1297
1554.00,0.1321
1553.00,0.1345
1552.00,0.1367
1551.00,0.1386
1550.00,0.1406
1549.00,0.1428
1548.00,0.1450
1547.00,0.1471
1546.00,0.1492
1545.00,0.1511
1544.00,0.1528
1543.00,0.1546
1542.00,0.1564
1541.00,0.1577
1540.00,0.1582
1539.00,0.1586
1538.00,0.1595
1537.00,0.1609
1536.00,0.1622
1535.00,0.1634
1534.00,0.1640
1533.00,0.1640
1532.00,0.1644
1531.00,0.1652
1530.00,0.1663
1529.00,0.1672
1528.00,0.1676
1527.00,0.1676
1526.00,0.1674
1525.00,0.1674
1524.00,0.1677
1523.00,0.1678
1522.00,0.1671
1521.00,0.1659
1520.00,0.1650
1519.00,0.1646
1518.00,0.1642
1517.00,0.1632
1516.00,0.1618
1515.00,0.1605
1514.00,0.1591
1513.00,0.1573
1512.00,0.1549
1511.00,0.1523
1510.00,0.1499
1509.00,0.1475
1508.00,0.1438
1507.00,0.1382
1506.00,0.1322
1505.00,0.1280
1504.00,0.1253
1503.00,0.1231
1502.00,0.1208
1501.00,0.1182
1500.00,0.1156
1499.00,0.1128
1498.00,0.1099
1497.00,0.1067
1496.00,0.1034
1495.00,0.1005
1494.00,0.0980
1493.00,0.0957
1492.00,0.0934
1491.00,0.0907
1490.00,0.0878
1489.00,0.0850
1488.00,0.0827
1487.00,0.0809
1486.00,0.0794
1485.00,0.0781
1484.00,0.0770
1483.00,0.0761
1482.00,0.0751
1481.00,0.0743
1480.00,0.0737
1479.00,0.0734
1478.00,0.0733
1477.00,0.0733
1476.00,0.0735
1475.00,0.0741
1474.00,0.0748
1473.00,0.0758
1472.00,0.0769
1471.00,0.0780
1470.00,0.0789
1469.00,0.0797
1468.00,0.0804
1467.00,0.0809
1466.00,0.0811
1465.00,0.0811
1464.00,0.0811
1463.00,0.0814
1462.00,0.0818
1461.00,0.0824
1460.00,0.0831
1459.00,0.0840
1458.00,0.0849
1457.00,0.0858
1456.00,0.0865
1455.00,0.0870
1454.00,0.0873
1453.00,0.0874
1452.00,0.0876
1451.00,0.0878
1450.00,0.0877
1449.00,0.0875
1448.00,0.0872
1447.00,0.0868
1446.00,0.0865
1445.00,0.0863
1444.00,0.0860
1443.00,0.0857
1442.00,0.0854
1441.00,0.0851
1440.00,0.0848
1439.00,0.0844
1438.00,0.0837
1437.00,0.0825
1436.00,0.0811
1435.00,0.0799
1434.00,0.0790
1433.00,0.0782
1432.00,0.0773
1431.00,0.0764
1430.00,0.0755
1429.00,0.0748
1428.00,0.0743
1427.00,0.0742
1426.00,0.0742
1425.00,0.0743
1424.00,0.0745
1423.00,0.0749
1422.00,0.0755
1421.00,0.0762
1420.00,0.0770
1419.00,0.0777
1418.00,0.0784
1417.00,0.0792
1416.00,0.0801
1415.00,0.0811
1414.00,0.0823
1413.00,0.0833
1412.00,0.0843
1411.00,0.0852
1410.00,0.0861
1409.00,0.0869
1408.00,0.0877
1407.00,0.0885
1406.00,0.0891
1405.00,0.0897
1404.00,0.0903
1403.00,0.0910
1402.00,0.0916
1401.00,0.0921
1400.00,0.0925
1399.00,0.0928
1398.00,0.0931
1397.00,0.0934
1396.00,0.0936
1395.00,0.0938
1394.00,0.0940
1393.00,0.0941
1392.00,0.0944
1391.00,0.0946
1390.00,0.0947
1389.00,0.0947
1388.00,0.0944
1387.00,0.0937
1386.00,0.0930
1385.00,0.0922
1384.00,0.0913
1383.00,0.0904
1382.00,0.0894
1381.00,0.0883
1380.00,0.0873
1379.00,0.0863
1378.00,0.0853
1377.00,0.0844
1376.00,0.0835
1375.00,0.0826
1374.00,0.0817
1373.00,0.0811
1372.00,0.0806
1371.00,0.0803
1370.00,0.0799
1369.00,0.0793
1368.00,0.0786
1367.00,0.0777
1366.00,0.0768
1365.00,0.0758
1364.00,0.0748
1363.00,0.0736
1362.00,0.0727
1361.00,0.0720
1360.00,0.0715
1359.00,0.0713
1358.00,0.0712
1357.00,0.0711
1356.00,0.0711
1355.00,0.0712
1354.00,0.0713
1353.00,0.0715
1352.00,0.0717
1351.00,0.0719
1350.00,0.0720
1349.00,0.0721
1348.00,0.0721
1347.00,0.0721
1346.00,0.0720
1345.00,0.0719
1344.00,0.0717
1343.00,0.0715
1342.00,0.0712
1341.00,0.0709
1340.00,0.0705
1339.00,0.0701
1338.00,0.0697
1337.00,0.0695
1336.00,0.0693
1335.00,0.0691
1334.00,0.0688
1333.00,0.0686
1332.00,0.0684
1331.00,0.0682
1330.00,0.0681
1329.00,0.0681
1328.00,0.0681
1327.00,0.0681
1326.00,0.0681
1325.00,0.0682
1324.00,0.0683
1323.00,0.0684
1322.00,0.0685
1321.00,0.0686
1320.00,0.0688
1319.00,0.0689
1318.00,0.0690
1317.00,0.0690
1316.00,0.0691
1315.00,0.0692
1314.00,0.0693
1313.00,0.0693
1312.00,0.0693
1311.00,0.0692
1310.00,0.0692
1309.00,0.0692
1308.00,0.0692
1307.00,0.0691
1306.00,0.0691
1305.00,0.0690
1304.00,0.0690
1303.00,0.0690
1302.00,0.0690
1301.00,0.0690
1300.00,0.0690
1299.00,0.0691
1298.00,0.0691
1297.00,0.0692
1296.00,0.0694
1295.00,0.0696
1294.00,0.0698
1293.00,0.0700
1292.00,0.0702
1291.00,0.0703
1290.00,0.0705
1289.00,0.0707
1288.00,0.0709
1287.00,0.0710
1286.00,0.0712
1285.00,0.0713
1284.00,0.0715
1283.00,0.0715
1282.00,0.0716
1281.00,0.0717
1280.00,0.0717
1279.00,0.0717
1278.00,0.0717
1277.00,0.0716
1276.00,0.0716
1275.00,0.0715
1274.00,0.0715
1273.00,0.0714
1272.00,0.0715
1271.00,0.0716
1270.00,0.0717
1269.00,0.0720
1268.00,0.0722
1267.00,0.0726
1266.00,0.0730
1265.00,0.0735
1264.00,0.0740
1263.00,0.0746
1262.00,0.0752
1261.00,0.0758
1260.00,0.0765
1259.00,0.0772
1258.00,0.0779
1257.00,0.0786
1256.00,0.0793
1255.00,0.0801
1254.00,0.0808
1253.00,0.0815
1252.00,0.0822
1251.00,0.0829
1250.00,0.0836
1249.00,0.0843
1248.00,0.0849
1247.00,0.0855
1246.00,0.0861
1245.00,0.0866
1244.00,0.0871
1243.00,0.0876
1242.00,0.0880
1241.00,0.0884
1240.00,0.0888
1239.00,0.0891
1238.00,0.0894
1237.00,0.0896
1236.00,0.0897
1235.00,0.0898
1234.00,0.0898
1233.00,0.0898
1232.00,0.0897
1231.00,0.0895
1230.00,0.0892
1229.00,0.0889
1228.00,0.0885
1227.00,0.0881
1226.00,0.0875
1225.00,0.0870
1224.00,0.0864
1223.00,0.0857
1222.00,0.0850
1221.00,0.0842
1220.00,0.0834
1219.00,0.0825
1218.00,0.0815
1217.00,0.0805
1216.00,0.0794
1215.00,0.0782
