Created as New Dataset,Sample 939 By YargerLab Date Monday, July 28 2025
cm-1,A
2609.00,0.0080
2608.00,0.0080
2607.00,0.0080
2606.00,0.0080
2605.00,0.0079
2604.00,0.0079
2603.00,0.0079
2602.00,0.0079
2601.00,0.0079
2600.00,0.0079
2599.00,0.0079
2598.00,0.0078
2597.00,0.0078
2596.00,0.0078
2595.00,0.0078
2594.00,0.0078
2593.00,0.0078
2592.00,0.0078
2591.00,0.0078
2590.00,0.0078
2589.00,0.0078
2588.00,0.0078
2587.00,0.0078
2586.00,0.0078
2585.00,0.0078
2584.00,0.0078
2583.00,0.0078
2582.00,0.0077
2581.00,0.0077
2580.00,0.0077
2579.00,0.0077
2578.00,0.0077
2577.00,0.0077
2576.00,0.0077
2575.00,0.0076
2574.00,0.0076
2573.00,0.0076
2572.00,0.0076
2571.00,0.0076
2570.00,0.0075
2569.00,0.0075
2568.00,0.0075
2567.00,0.0075
2566.00,0.0075
2565.00,0.0075
2564.00,0.0075
2563.00,0.0074
2562.00,0.0074
2561.00,0.0074
2560.00,0.0073
2559.00,0.0073
2558.00,0.0073
2557.00,0.0073
2556.00,0.0073
2555.00,0.0073
2554.00,0.0073
2553.00,0.0073
2552.00,0.0072
2551.00,0.0072
2550.00,0.0072
2549.00,0.0072
2548.00,0.0072
2547.00,0.0071
2546.00,0.0071
2545.00,0.0071
2544.00,0.0071
2543.00,0.0071
2542.00,0.0071
2541.00,0.0071
2540.00,0.0071
2539.00,0.0071
2538.00,0.0071
2537.00,0.0071
2536.00,0.0071
2535.00,0.0071
2534.00,0.0070
2533.00,0.0070
2532.00,0.0070
2531.00,0.0070
2530.00,0.0070
2529.00,0.0069
2528.00,0.0069
2527.00,0.0068
2526.00,0.0068
2525.00,0.0068
2524.00,0.0068
2523.00,0.0068
2522.00,0.0068
2521.00,0.0067
2520.00,0.0067
2519.00,0.0067
2518.00,0.0067
2517.00,0.0067
2516.00,0.0067
2515.00,0.0067
2514.00,0.0066
2513.00,0.0066
2512.00,0.0066
2511.00,0.0066
2510.00,0.0066
2509.00,0.0066
2508.00,0.0066
2507.00,0.0066
2506.00,0.0066
2505.00,0.0066
2504.00,0.0066
2503.00,0.0066
2502.00,0.0065
2501.00,0.0065
2500.00,0.0065
2499.00,0.0065
2498.00,0.0066
2497.00,0.0066
2496.00,0.0066
2495.00,0.0066
2494.00,0.0066
2493.00,0.0065
2492.00,0.0065
2491.00,0.0064
2490.00,0.0064
2489.00,0.0064
2488.00,0.0065
2487.00,0.0065
2486.00,0.0065
2485.00,0.0064
2484.00,0.0064
2483.00,0.0064
2482.00,0.0064
2481.00,0.0064
2480.00,0.0064
2479.00,0.0063
2478.00,0.0063
2477.00,0.0063
2476.00,0.0063
2475.00,0.0063
2474.00,0.0063
2473.00,0.0063
2472.00,0.0063
2471.00,0.0063
2470.00,0.0063
2469.00,0.0062
2468.00,0.0062
2467.00,0.0062
2466.00,0.0063
2465.00,0.0063
2464.00,0.0063
2463.00,0.0063
2462.00,0.0063
2461.00,0.0063
2460.00,0.0063
2459.00,0.0064
2458.00,0.0064
2457.00,0.0064
2456.00,0.0064
2455.00,0.0063
2454.00,0.0063
2453.00,0.0063
2452.00,0.0063
2451.00,0.0063
2450.00,0.0062
2449.00,0.0062
2448.00,0.0062
2447.00,0.0061
2446.00,0.0061
2445.00,0.0061
2444.00,0.0061
2443.00,0.0061
2442.00,0.0061
2441.00,0.0061
2440.00,0.0060
2439.00,0.0060
2438.00,0.0060
2437.00,0.0060
2436.00,0.0060
2435.00,0.0060
2434.00,0.0060
2433.00,0.0060
2432.00,0.0060
2431.00,0.0060
2430.00,0.0060
2429.00,0.0060
2428.00,0.0060
2427.00,0.0060
2426.00,0.0059
2425.00,0.0059
2424.00,0.0059
2423.00,0.0059
2422.00,0.0058
2421.00,0.0058
2420.00,0.0058
2419.00,0.0058
2418.00,0.0058
2417.00,0.0058
2416.00,0.0059
2415.00,0.0059
2414.00,0.0058
2413.00,0.0058
2412.00,0.0058
2411.00,0.0058
2410.00,0.0058
2409.00,0.0057
2408.00,0.0057
2407.00,0.0057
2406.00,0.0057
2405.00,0.0057
2404.00,0.0057
2403.00,0.0057
2402.00,0.0057
2401.00,0.0057
2400.00,0.0057
2399.00,0.0056
2398.00,0.0055
2397.00,0.0055
2396.00,0.0055
2395.00,0.0055
2394.00,0.0055
2393.00,0.0055
2392.00,0.0055
2391.00,0.0055
2390.00,0.0055
2389.00,0.0055
2388.00,0.0054
2387.00,0.0054
2386.00,0.0053
2385.00,0.0053
2384.00,0.0052
2383.00,0.0052
2382.00,0.0051
2381.00,0.0051
2380.00,0.0051
2379.00,0.0051
2378.00,0.0051
2377.00,0.0051
2376.00,0.0051
2375.00,0.0051
2374.00,0.0051
2373.00,0.0051
2372.00,0.0051
2371.00,0.0050
2370.00,0.0049
2369.00,0.0049
2368.00,0.0049
2367.00,0.0049
2366.00,0.0050
2365.00,0.0050
2364.00,0.0050
2363.00,0.0051
2362.00,0.0050
2361.00,0.0051
2360.00,0.0051
2359.00,0.0051
2358.00,0.0051
2357.00,0.0051
2356.00,0.0051
2355.00,0.0051
2354.00,0.0051
2353.00,0.0051
2352.00,0.0051
2351.00,0.0051
2350.00,0.0051
2349.00,0.0051
2348.00,0.0052
2347.00,0.0053
2346.00,0.0054
2345.00,0.0054
2344.00,0.0054
2343.00,0.0054
2342.00,0.0054
2341.00,0.0054
2340.00,0.0054
2339.00,0.0055
2338.00,0.0055
2337.00,0.0054
2336.00,0.0054
2335.00,0.0054
2334.00,0.0054
2333.00,0.0054
2332.00,0.0054
2331.00,0.0053
2330.00,0.0054
2329.00,0.0056
2328.00,0.0059
2327.00,0.0063
2326.00,0.0066
2325.00,0.0067
2324.00,0.0067
2323.00,0.0065
2322.00,0.0063
2321.00,0.0061
2320.00,0.0060
2319.00,0.0059
2318.00,0.0059
2317.00,0.0059
2316.00,0.0059
2315.00,0.0058
2314.00,0.0058
2313.00,0.0057
2312.00,0.0057
2311.00,0.0056
2310.00,0.0056
2309.00,0.0056
2308.00,0.0056
2307.00,0.0056
2306.00,0.0056
2305.00,0.0057
2304.00,0.0057
2303.00,0.0058
2302.00,0.0058
2301.00,0.0058
2300.00,0.0058
2299.00,0.0059
2298.00,0.0059
2297.00,0.0060
2296.00,0.0060
2295.00,0.0061
2294.00,0.0062
2293.00,0.0063
2292.00,0.0064
2291.00,0.0065
2290.00,0.0065
2289.00,0.0066
2288.00,0.0067
2287.00,0.0067
2286.00,0.0067
2285.00,0.0066
2284.00,0.0065
2283.00,0.0064
2282.00,0.0063
2281.00,0.0063
2280.00,0.0062
2279.00,0.0061
2278.00,0.0060
2277.00,0.0060
2276.00,0.0059
2275.00,0.0059
2274.00,0.0059
2273.00,0.0060
2272.00,0.0061
2271.00,0.0061
2270.00,0.0060
2269.00,0.0059
2268.00,0.0057
2267.00,0.0056
2266.00,0.0055
2265.00,0.0055
2264.00,0.0056
2263.00,0.0057
2262.00,0.0057
2261.00,0.0057
2260.00,0.0057
2259.00,0.0056
2258.00,0.0056
2257.00,0.0055
2256.00,0.0054
2255.00,0.0053
2254.00,0.0052
2253.00,0.0052
2252.00,0.0052
2251.00,0.0053
2250.00,0.0054
2249.00,0.0054
2248.00,0.0054
2247.00,0.0054
2246.00,0.0054
2245.00,0.0055
2244.00,0.0056
2243.00,0.0056
2242.00,0.0056
2241.00,0.0055
2240.00,0.0055
2239.00,0.0055
2238.00,0.0055
2237.00,0.0055
2236.00,0.0056
2235.00,0.0056
2234.00,0.0055
2233.00,0.0055
2232.00,0.0054
2231.00,0.0054
2230.00,0.0053
2229.00,0.0053
2228.00,0.0053
2227.00,0.0054
2226.00,0.0054
2225.00,0.0055
2224.00,0.0056
2223.00,0.0056
2222.00,0.0056
2221.00,0.0055
2220.00,0.0055
2219.00,0.0055
2218.00,0.0055
2217.00,0.0056
2216.00,0.0056
2215.00,0.0055
2214.00,0.0055
2213.00,0.0054
2212.00,0.0054
2211.00,0.0054
2210.00,0.0054
2209.00,0.0055
2208.00,0.0055
2207.00,0.0055
2206.00,0.0054
2205.00,0.0054
2204.00,0.0054
2203.00,0.0053
2202.00,0.0053
2201.00,0.0052
2200.00,0.0052
2199.00,0.0051
2198.00,0.0051
2197.00,0.0050
2196.00,0.0051
2195.00,0.0052
2194.00,0.0053
2193.00,0.0055
2192.00,0.0056
2191.00,0.0056
2190.00,0.0056
2189.00,0.0055
2188.00,0.0055
2187.00,0.0056
2186.00,0.0056
2185.00,0.0056
2184.00,0.0054
2183.00,0.0051
2182.00,0.0049
2181.00,0.0049
2180.00,0.0051
2179.00,0.0052
2178.00,0.0052
2177.00,0.0050
2176.00,0.0047
2175.00,0.0044
2174.00,0.0044
2173.00,0.0046
2172.00,0.0050
2171.00,0.0054
2170.00,0.0056
2169.00,0.0057
2168.00,0.0058
2167.00,0.0059
2166.00,0.0062
2165.00,0.0065
2164.00,0.0068
2163.00,0.0067
2162.00,0.0060
2161.00,0.0048
2160.00,0.0034
2159.00,0.0023
2158.00,0.0018
2157.00,0.0018
2156.00,0.0021
2155.00,0.0024
2154.00,0.0027
2153.00,0.0028
2152.00,0.0030
2151.00,0.0032
2150.00,0.0033
2149.00,0.0035
2148.00,0.0036
2147.00,0.0037
2146.00,0.0036
2145.00,0.0036
2144.00,0.0036
2143.00,0.0036
2142.00,0.0036
2141.00,0.0036
2140.00,0.0036
2139.00,0.0036
2138.00,0.0035
2137.00,0.0033
2136.00,0.0031
2135.00,0.0030
2134.00,0.0029
2133.00,0.0030
2132.00,0.0032
2131.00,0.0034
2130.00,0.0036
2129.00,0.0037
2128.00,0.0039
2127.00,0.0040
2126.00,0.0041
2125.00,0.0042
2124.00,0.0043
2123.00,0.0045
2122.00,0.0045
2121.00,0.0046
2120.00,0.0046
2119.00,0.0046
2118.00,0.0046
2117.00,0.0047
2116.00,0.0048
2115.00,0.0049
2114.00,0.0049
2113.00,0.0049
2112.00,0.0049
2111.00,0.0048
2110.00,0.0048
2109.00,0.0047
2108.00,0.0048
2107.00,0.0048
2106.00,0.0048
2105.00,0.0047
2104.00,0.0047
2103.00,0.0047
2102.00,0.0047
2101.00,0.0047
2100.00,0.0048
2099.00,0.0048
2098.00,0.0046
2097.00,0.0045
2096.00,0.0043
2095.00,0.0043
2094.00,0.0043
2093.00,0.0044
2092.00,0.0045
2091.00,0.0045
2090.00,0.0045
2089.00,0.0045
2088.00,0.0046
2087.00,0.0047
2086.00,0.0048
2085.00,0.0048
2084.00,0.0049
2083.00,0.0049
2082.00,0.0049
2081.00,0.0049
2080.00,0.0049
2079.00,0.0050
2078.00,0.0050
2077.00,0.0050
2076.00,0.0049
2075.00,0.0049
2074.00,0.0049
2073.00,0.0049
2072.00,0.0050
2071.00,0.0050
2070.00,0.0049
2069.00,0.0048
2068.00,0.0047
2067.00,0.0047
2066.00,0.0046
2065.00,0.0046
2064.00,0.0046
2063.00,0.0046
2062.00,0.0045
2061.00,0.0044
2060.00,0.0043
2059.00,0.0044
2058.00,0.0044
2057.00,0.0044
2056.00,0.0045
2055.00,0.0045
2054.00,0.0047
2053.00,0.0051
2052.00,0.0053
2051.00,0.0053
2050.00,0.0051
2049.00,0.0049
2048.00,0.0048
2047.00,0.0047
2046.00,0.0047
2045.00,0.0047
2044.00,0.0046
2043.00,0.0045
2042.00,0.0044
2041.00,0.0045
2040.00,0.0046
2039.00,0.0048
2038.00,0.0048
2037.00,0.0046
2036.00,0.0043
2035.00,0.0041
2034.00,0.0040
2033.00,0.0041
2032.00,0.0042
2031.00,0.0043
2030.00,0.0042
2029.00,0.0040
2028.00,0.0039
2027.00,0.0039
2026.00,0.0038
2025.00,0.0038
2024.00,0.0039
2023.00,0.0039
2022.00,0.0039
2021.00,0.0038
2020.00,0.0037
2019.00,0.0036
2018.00,0.0035
2017.00,0.0034
2016.00,0.0035
2015.00,0.0035
2014.00,0.0035
2013.00,0.0034
2012.00,0.0035
2011.00,0.0036
2010.00,0.0036
2009.00,0.0035
2008.00,0.0034
2007.00,0.0032
2006.00,0.0032
2005.00,0.0032
2004.00,0.0034
2003.00,0.0036
2002.00,0.0036
2001.00,0.0037
2000.00,0.0038
1999.00,0.0038
1998.00,0.0038
1997.00,0.0038
1996.00,0.0039
1995.00,0.0040
1994.00,0.0041
1993.00,0.0042
1992.00,0.0042
1991.00,0.0043
1990.00,0.0044
1989.00,0.0045
1988.00,0.0046
1987.00,0.0046
1986.00,0.0046
1985.00,0.0047
1984.00,0.0050
1983.00,0.0052
1982.00,0.0054
1981.00,0.0055
1980.00,0.0052
1979.00,0.0047
1978.00,0.0040
1977.00,0.0036
1976.00,0.0034
1975.00,0.0034
1974.00,0.0034
1973.00,0.0034
1972.00,0.0034
1971.00,0.0033
1970.00,0.0031
1969.00,0.0031
1968.00,0.0032
1967.00,0.0033
1966.00,0.0034
1965.00,0.0035
1964.00,0.0035
1963.00,0.0035
1962.00,0.0033
1961.00,0.0032
1960.00,0.0031
1959.00,0.0031
1958.00,0.0031
1957.00,0.0032
1956.00,0.0033
1955.00,0.0033
1954.00,0.0033
1953.00,0.0034
1952.00,0.0035
1951.00,0.0035
1950.00,0.0035
1949.00,0.0035
1948.00,0.0034
1947.00,0.0034
1946.00,0.0034
1945.00,0.0034
1944.00,0.0036
1943.00,0.0036
1942.00,0.0036
1941.00,0.0036
1940.00,0.0035
1939.00,0.0035
1938.00,0.0035
1937.00,0.0035
1936.00,0.0036
1935.00,0.0036
1934.00,0.0036
1933.00,0.0036
1932.00,0.0036
1931.00,0.0036
1930.00,0.0035
1929.00,0.0035
1928.00,0.0036
1927.00,0.0036
1926.00,0.0036
1925.00,0.0037
1924.00,0.0038
1923.00,0.0040
1922.00,0.0040
1921.00,0.0040
1920.00,0.0040
1919.00,0.0040
1918.00,0.0039
1917.00,0.0040
1916.00,0.0040
1915.00,0.0041
1914.00,0.0042
1913.00,0.0042
1912.00,0.0043
1911.00,0.0043
1910.00,0.0043
1909.00,0.0043
1908.00,0.0044
1907.00,0.0044
1906.00,0.0043
1905.00,0.0042
1904.00,0.0042
1903.00,0.0041
1902.00,0.0041
1901.00,0.0041
1900.00,0.0042
1899.00,0.0042
1898.00,0.0042
1897.00,0.0042
1896.00,0.0042
1895.00,0.0042
1894.00,0.0042
1893.00,0.0043
1892.00,0.0043
1891.00,0.0043
1890.00,0.0042
1889.00,0.0042
1888.00,0.0042
1887.00,0.0041
1886.00,0.0041
1885.00,0.0041
1884.00,0.0041
1883.00,0.0041
1882.00,0.0041
1881.00,0.0041
1880.00,0.0041
1879.00,0.0041
1878.00,0.0041
1877.00,0.0041
1876.00,0.0041
1875.00,0.0041
1874.00,0.0042
1873.00,0.0042
1872.00,0.0042
1871.00,0.0042
1870.00,0.0041
1869.00,0.0040
1868.00,0.0041
1867.00,0.0041
1866.00,0.0042
1865.00,0.0042
1864.00,0.0043
1863.00,0.0043
1862.00,0.0043
1861.00,0.0042
1860.00,0.0042
1859.00,0.0042
1858.00,0.0042
1857.00,0.0042
1856.00,0.0043
1855.00,0.0043
1854.00,0.0043
1853.00,0.0043
1852.00,0.0043
1851.00,0.0043
1850.00,0.0043
1849.00,0.0043
1848.00,0.0043
1847.00,0.0044
1846.00,0.0044
1845.00,0.0045
1844.00,0.0045
1843.00,0.0044
1842.00,0.0043
1841.00,0.0043
1840.00,0.0043
1839.00,0.0042
1838.00,0.0042
1837.00,0.0042
1836.00,0.0042
1835.00,0.0042
1834.00,0.0042
1833.00,0.0042
1832.00,0.0043
1831.00,0.0043
1830.00,0.0043
1829.00,0.0044
1828.00,0.0044
1827.00,0.0044
1826.00,0.0044
1825.00,0.0044
1824.00,0.0044
1823.00,0.0044
1822.00,0.0044
1821.00,0.0043
1820.00,0.0042
1819.00,0.0041
1818.00,0.0040
1817.00,0.0040
1816.00,0.0041
1815.00,0.0042
1814.00,0.0042
1813.00,0.0043
1812.00,0.0043
1811.00,0.0043
1810.00,0.0043
1809.00,0.0043
1808.00,0.0044
1807.00,0.0045
1806.00,0.0045
1805.00,0.0045
1804.00,0.0045
1803.00,0.0045
1802.00,0.0045
1801.00,0.0045
1800.00,0.0046
1799.00,0.0046
1798.00,0.0046
1797.00,0.0046
1796.00,0.0047
1795.00,0.0047
1794.00,0.0048
1793.00,0.0048
1792.00,0.0048
1791.00,0.0049
1790.00,0.0048
1789.00,0.0048
1788.00,0.0048
1787.00,0.0048
1786.00,0.0048
1785.00,0.0048
1784.00,0.0049
1783.00,0.0049
1782.00,0.0049
1781.00,0.0049
1780.00,0.0049
1779.00,0.0050
1778.00,0.0050
1777.00,0.0050
1776.00,0.0051
1775.00,0.0052
1774.00,0.0053
1773.00,0.0053
1772.00,0.0054
1771.00,0.0054
1770.00,0.0053
1769.00,0.0053
1768.00,0.0053
1767.00,0.0053
1766.00,0.0054
1765.00,0.0054
1764.00,0.0054
1763.00,0.0055
1762.00,0.0055
1761.00,0.0056
1760.00,0.0056
1759.00,0.0056
1758.00,0.0056
1757.00,0.0057
1756.00,0.0057
1755.00,0.0058
1754.00,0.0058
1753.00,0.0058
1752.00,0.0058
1751.00,0.0059
1750.00,0.0059
1749.00,0.0059
1748.00,0.0060
1747.00,0.0061
1746.00,0.0062
1745.00,0.0062
1744.00,0.0063
1743.00,0.0065
1742.00,0.0066
1741.00,0.0067
1740.00,0.0068
1739.00,0.0069
1738.00,0.0070
1737.00,0.0071
1736.00,0.0072
1735.00,0.0074
1734.00,0.0076
1733.00,0.0078
1732.00,0.0079
1731.00,0.0079
1730.00,0.0079
1729.00,0.0081
1728.00,0.0083
1727.00,0.0086
1726.00,0.0087
1725.00,0.0089
1724.00,0.0092
1723.00,0.0094
1722.00,0.0096
1721.00,0.0099
1720.00,0.0102
1719.00,0.0106
1718.00,0.0109
1717.00,0.0113
1716.00,0.0117
1715.00,0.0121
1714.00,0.0124
1713.00,0.0128
1712.00,0.0133
1711.00,0.0138
1710.00,0.0143
1709.00,0.0149
1708.00,0.0156
1707.00,0.0165
1706.00,0.0174
1705.00,0.0185
1704.00,0.0196
1703.00,0.0206
1702.00,0.0219
1701.00,0.0237
1700.00,0.0260
1699.00,0.0280
1698.00,0.0295
1697.00,0.0313
1696.00,0.0337
1695.00,0.0362
1694.00,0.0384
1693.00,0.0402
1692.00,0.0421
1691.00,0.0442
1690.00,0.0464
1689.00,0.0486
1688.00,0.0507
1687.00,0.0526
1686.00,0.0545
1685.00,0.0569
1684.00,0.0597
1683.00,0.0622
1682.00,0.0639
1681.00,0.0653
1680.00,0.0668
1679.00,0.0683
1678.00,0.0697
1677.00,0.0710
1676.00,0.0726
1675.00,0.0742
1674.00,0.0755
1673.00,0.0766
1672.00,0.0775
1671.00,0.0785
1670.00,0.0796
1669.00,0.0808
1668.00,0.0818
1667.00,0.0826
1666.00,0.0832
1665.00,0.0839
1664.00,0.0846
1663.00,0.0855
1662.00,0.0862
1661.00,0.0868
1660.00,0.0872
1659.00,0.0875
1658.00,0.0877
1657.00,0.0879
1656.00,0.0880
1655.00,0.0880
1654.00,0.0881
1653.00,0.0881
1652.00,0.0879
1651.00,0.0872
1650.00,0.0863
1649.00,0.0853
1648.00,0.0844
1647.00,0.0834
1646.00,0.0823
1645.00,0.0812
1644.00,0.0801
1643.00,0.0790
1642.00,0.0778
1641.00,0.0767
1640.00,0.0756
1639.00,0.0746
1638.00,0.0736
1637.00,0.0726
1636.00,0.0716
1635.00,0.0708
1634.00,0.0701
1633.00,0.0695
1632.00,0.0691
1631.00,0.0689
1630.00,0.0690
1629.00,0.0694
1628.00,0.0702
1627.00,0.0712
1626.00,0.0721
1625.00,0.0729
1624.00,0.0735
1623.00,0.0738
1622.00,0.0738
1621.00,0.0734
1620.00,0.0727
1619.00,0.0717
1618.00,0.0702
1617.00,0.0682
1616.00,0.0661
1615.00,0.0644
1614.00,0.0632
1613.00,0.0622
1612.00,0.0614
1611.00,0.0605
1610.00,0.0595
1609.00,0.0582
1608.00,0.0566
1607.00,0.0550
1606.00,0.0532
1605.00,0.0516
1604.00,0.0499
1603.00,0.0484
1602.00,0.0470
1601.00,0.0458
1600.00,0.0446
1599.00,0.0436
1598.00,0.0428
1597.00,0.0421
1596.00,0.0415
1595.00,0.0411
1594.00,0.0409
1593.00,0.0408
1592.00,0.0410
1591.00,0.0415
1590.00,0.0423
1589.00,0.0432
1588.00,0.0442
1587.00,0.0451
1586.00,0.0459
1585.00,0.0464
1584.00,0.0466
1583.00,0.0466
1582.00,0.0464
1581.00,0.0460
1580.00,0.0455
1579.00,0.0450
1578.00,0.0444
1577.00,0.0438
1576.00,0.0429
1575.00,0.0421
1574.00,0.0415
1573.00,0.0410
1572.00,0.0408
1571.00,0.0406
1570.00,0.0405
1569.00,0.0404
1568.00,0.0404
1567.00,0.0403
1566.00,0.0401
1565.00,0.0400
1564.00,0.0398
1563.00,0.0397
1562.00,0.0397
1561.00,0.0398
1560.00,0.0398
1559.00,0.0398
1558.00,0.0400
1557.00,0.0402
1556.00,0.0403
1555.00,0.0405
1554.00,0.0407
1553.00,0.0411
1552.00,0.0413
1551.00,0.0416
1550.00,0.0420
1549.00,0.0424
1548.00,0.0428
1547.00,0.0431
1546.00,0.0434
1545.00,0.0437
1544.00,0.0440
1543.00,0.0444
1542.00,0.0448
1541.00,0.0451
1540.00,0.0454
1539.00,0.0456
1538.00,0.0457
1537.00,0.0457
1536.00,0.0457
1535.00,0.0458
1534.00,0.0458
1533.00,0.0459
1532.00,0.0459
1531.00,0.0459
1530.00,0.0459
1529.00,0.0459
1528.00,0.0459
1527.00,0.0459
1526.00,0.0459
1525.00,0.0460
1524.00,0.0460
1523.00,0.0460
1522.00,0.0460
1521.00,0.0460
1520.00,0.0461
1519.00,0.0462
1518.00,0.0463
1517.00,0.0463
1516.00,0.0464
1515.00,0.0464
1514.00,0.0464
1513.00,0.0462
1512.00,0.0460
1511.00,0.0457
1510.00,0.0455
1509.00,0.0452
1508.00,0.0449
1507.00,0.0446
1506.00,0.0444
1505.00,0.0443
1504.00,0.0441
1503.00,0.0440
1502.00,0.0440
1501.00,0.0443
1500.00,0.0449
1499.00,0.0458
1498.00,0.0469
1497.00,0.0478
1496.00,0.0482
1495.00,0.0480
1494.00,0.0472
1493.00,0.0460
1492.00,0.0446
1491.00,0.0429
1490.00,0.0412
1489.00,0.0395
1488.00,0.0381
1487.00,0.0368
1486.00,0.0356
1485.00,0.0346
1484.00,0.0337
1483.00,0.0329
1482.00,0.0322
1481.00,0.0317
1480.00,0.0314
1479.00,0.0312
1478.00,0.0311
1477.00,0.0313
1476.00,0.0315
1475.00,0.0320
1474.00,0.0327
1473.00,0.0339
1472.00,0.0354
1471.00,0.0371
1470.00,0.0389
1469.00,0.0407
1468.00,0.0427
1467.00,0.0447
1466.00,0.0465
1465.00,0.0480
1464.00,0.0492
1463.00,0.0500
1462.00,0.0504
1461.00,0.0507
1460.00,0.0509
1459.00,0.0509
1458.00,0.0507
1457.00,0.0501
1456.00,0.0494
1455.00,0.0486
1454.00,0.0478
1453.00,0.0472
1452.00,0.0468
1451.00,0.0467
1450.00,0.0468
1449.00,0.0471
1448.00,0.0476
1447.00,0.0484
1446.00,0.0492
1445.00,0.0502
1444.00,0.0513
1443.00,0.0525
1442.00,0.0537
1441.00,0.0549
1440.00,0.0559
1439.00,0.0567
1438.00,0.0575
1437.00,0.0583
1436.00,0.0591
1435.00,0.0597
1434.00,0.0601
1433.00,0.0604
1432.00,0.0607
1431.00,0.0610
1430.00,0.0613
1429.00,0.0615
1428.00,0.0617
1427.00,0.0619
1426.00,0.0620
1425.00,0.0622
1424.00,0.0622
1423.00,0.0621
1422.00,0.0617
1421.00,0.0610
1420.00,0.0599
1419.00,0.0583
1418.00,0.0565
1417.00,0.0548
1416.00,0.0530
1415.00,0.0513
1414.00,0.0498
1413.00,0.0485
1412.00,0.0475
1411.00,0.0467
1410.00,0.0463
1409.00,0.0462
1408.00,0.0463
1407.00,0.0467
1406.00,0.0474
1405.00,0.0483
1404.00,0.0493
1403.00,0.0502
1402.00,0.0509
1401.00,0.0514
1400.00,0.0515
1399.00,0.0513
1398.00,0.0508
1397.00,0.0500
1396.00,0.0490
1395.00,0.0478
1394.00,0.0466
1393.00,0.0456
1392.00,0.0448
1391.00,0.0442
1390.00,0.0439
1389.00,0.0440
1388.00,0.0445
1387.00,0.0451
1386.00,0.0453
1385.00,0.0452
1384.00,0.0447
1383.00,0.0443
1382.00,0.0442
1381.00,0.0442
1380.00,0.0443
1379.00,0.0444
1378.00,0.0442
1377.00,0.0439
1376.00,0.0434
1375.00,0.0426
1374.00,0.0417
1373.00,0.0409
1372.00,0.0403
1371.00,0.0399
1370.00,0.0398
1369.00,0.0400
1368.00,0.0405
1367.00,0.0411
1366.00,0.0416
1365.00,0.0418
1364.00,0.0418
1363.00,0.0418
1362.00,0.0421
1361.00,0.0426
1360.00,0.0427
1359.00,0.0422
1358.00,0.0411
1357.00,0.0397
1356.00,0.0384
1355.00,0.0374
1354.00,0.0366
1353.00,0.0361
1352.00,0.0357
1351.00,0.0355
1350.00,0.0354
1349.00,0.0353
1348.00,0.0353
1347.00,0.0352
1346.00,0.0351
1345.00,0.0349
1344.00,0.0346
1343.00,0.0342
1342.00,0.0337
1341.00,0.0333
1340.00,0.0328
1339.00,0.0325
1338.00,0.0323
1337.00,0.0322
1336.00,0.0323
1335.00,0.0324
1334.00,0.0326
1333.00,0.0329
1332.00,0.0332
1331.00,0.0334
1330.00,0.0337
1329.00,0.0340
1328.00,0.0342
1327.00,0.0344
1326.00,0.0346
1325.00,0.0348
1324.00,0.0350
1323.00,0.0353
1322.00,0.0357
1321.00,0.0360
1320.00,0.0363
1319.00,0.0365
1318.00,0.0366
1317.00,0.0366
1316.00,0.0365
1315.00,0.0363
1314.00,0.0361
1313.00,0.0359
1312.00,0.0357
1311.00,0.0356
1310.00,0.0357
1309.00,0.0359
1308.00,0.0363
1307.00,0.0369
1306.00,0.0377
1305.00,0.0387
1304.00,0.0399
1303.00,0.0413
1302.00,0.0426
1301.00,0.0437
1300.00,0.0445
1299.00,0.0452
1298.00,0.0459
1297.00,0.0467
1296.00,0.0479
1295.00,0.0493
1294.00,0.0509
1293.00,0.0524
1292.00,0.0537
1291.00,0.0550
1290.00,0.0562
1289.00,0.0574
1288.00,0.0585
1287.00,0.0594
1286.00,0.0602
1285.00,0.0606
1284.00,0.0605
1283.00,0.0601
1282.00,0.0592
1281.00,0.0580
1280.00,0.0567
1279.00,0.0554
1278.00,0.0543
1277.00,0.0534
1276.00,0.0528
1275.00,0.0524
1274.00,0.0522
1273.00,0.0519
1272.00,0.0517
1271.00,0.0513
1270.00,0.0509
1269.00,0.0503
1268.00,0.0496
1267.00,0.0489
1266.00,0.0481
1265.00,0.0472
1264.00,0.0463
1263.00,0.0454
1262.00,0.0445
1261.00,0.0437
1260.00,0.0429
1259.00,0.0422
1258.00,0.0416
1257.00,0.0411
1256.00,0.0407
1255.00,0.0403
1254.00,0.0401
1253.00,0.0400
1252.00,0.0399
1251.00,0.0400
1250.00,0.0403
1249.00,0.0407
1248.00,0.0413
1247.00,0.0420
1246.00,0.0427
1245.00,0.0434
1244.00,0.0441
1243.00,0.0447
1242.00,0.0452
1241.00,0.0456
1240.00,0.0461
1239.00,0.0467
1238.00,0.0475
1237.00,0.0484
1236.00,0.0494
1235.00,0.0502
1234.00,0.0508
1233.00,0.0511
1232.00,0.0510
1231.00,0.0506
1230.00,0.0500
1229.00,0.0492
1228.00,0.0485
1227.00,0.0477
1226.00,0.0470
1225.00,0.0463
1224.00,0.0456
1223.00,0.0450
1222.00,0.0445
1221.00,0.0441
1220.00,0.0438
1219.00,0.0436
1218.00,0.0436
1217.00,0.0435
1216.00,0.0434
1215.00,0.0433
