Created as New Dataset,Sample 1032 By YargerLab Date Monday, August 04 2025
cm-1,A
2609.00,0.0126
2608.00,0.0126
2607.00,0.0126
2606.00,0.0126
2605.00,0.0126
2604.00,0.0125
2603.00,0.0125
2602.00,0.0125
2601.00,0.0125
2600.00,0.0126
2599.00,0.0126
2598.00,0.0126
2597.00,0.0126
2596.00,0.0126
2595.00,0.0126
2594.00,0.0126
2593.00,0.0126
2592.00,0.0126
2591.00,0.0126
2590.00,0.0125
2589.00,0.0125
2588.00,0.0125
2587.00,0.0125
2586.00,0.0125
2585.00,0.0125
2584.00,0.0126
2583.00,0.0126
2582.00,0.0126
2581.00,0.0126
2580.00,0.0126
2579.00,0.0126
2578.00,0.0125
2577.00,0.0125
2576.00,0.0125
2575.00,0.0125
2574.00,0.0125
2573.00,0.0125
2572.00,0.0125
2571.00,0.0125
2570.00,0.0124
2569.00,0.0124
2568.00,0.0124
2567.00,0.0124
2566.00,0.0124
2565.00,0.0124
2564.00,0.0125
2563.00,0.0125
2562.00,0.0125
2561.00,0.0124
2560.00,0.0124
2559.00,0.0124
2558.00,0.0123
2557.00,0.0123
2556.00,0.0122
2555.00,0.0122
2554.00,0.0122
2553.00,0.0123
2552.00,0.0123
2551.00,0.0123
2550.00,0.0123
2549.00,0.0122
2548.00,0.0122
2547.00,0.0121
2546.00,0.0121
2545.00,0.0121
2544.00,0.0121
2543.00,0.0122
2542.00,0.0122
2541.00,0.0122
2540.00,0.0122
2539.00,0.0122
2538.00,0.0122
2537.00,0.0122
2536.00,0.0122
2535.00,0.0121
2534.00,0.0121
2533.00,0.0121
2532.00,0.0121
2531.00,0.0121
2530.00,0.0121
2529.00,0.0121
2528.00,0.0121
2527.00,0.0121
2526.00,0.0120
2525.00,0.0120
2524.00,0.0120
2523.00,0.0120
2522.00,0.0120
2521.00,0.0120
2520.00,0.0120
2519.00,0.0120
2518.00,0.0120
2517.00,0.0119
2516.00,0.0119
2515.00,0.0119
2514.00,0.0119
2513.00,0.0119
2512.00,0.0119
2511.00,0.0119
2510.00,0.0119
2509.00,0.0119
2508.00,0.0119
2507.00,0.0119
2506.00,0.0119
2505.00,0.0119
2504.00,0.0119
2503.00,0.0119
2502.00,0.0118
2501.00,0.0118
2500.00,0.0118
2499.00,0.0118
2498.00,0.0118
2497.00,0.0118
2496.00,0.0118
2495.00,0.0118
2494.00,0.0118
2493.00,0.0118
2492.00,0.0118
2491.00,0.0118
2490.00,0.0118
2489.00,0.0118
2488.00,0.0118
2487.00,0.0118
2486.00,0.0118
2485.00,0.0118
2484.00,0.0118
2483.00,0.0118
2482.00,0.0118
2481.00,0.0117
2480.00,0.0117
2479.00,0.0117
2478.00,0.0117
2477.00,0.0117
2476.00,0.0117
2475.00,0.0117
2474.00,0.0117
2473.00,0.0117
2472.00,0.0117
2471.00,0.0117
2470.00,0.0116
2469.00,0.0116
2468.00,0.0116
2467.00,0.0116
2466.00,0.0116
2465.00,0.0116
2464.00,0.0116
2463.00,0.0117
2462.00,0.0117
2461.00,0.0117
2460.00,0.0118
2459.00,0.0118
2458.00,0.0119
2457.00,0.0119
2456.00,0.0118
2455.00,0.0118
2454.00,0.0118
2453.00,0.0118
2452.00,0.0118
2451.00,0.0118
2450.00,0.0118
2449.00,0.0118
2448.00,0.0118
2447.00,0.0118
2446.00,0.0118
2445.00,0.0117
2444.00,0.0117
2443.00,0.0117
2442.00,0.0117
2441.00,0.0117
2440.00,0.0117
2439.00,0.0117
2438.00,0.0117
2437.00,0.0117
2436.00,0.0117
2435.00,0.0117
2434.00,0.0117
2433.00,0.0117
2432.00,0.0117
2431.00,0.0117
2430.00,0.0117
2429.00,0.0117
2428.00,0.0117
2427.00,0.0117
2426.00,0.0117
2425.00,0.0116
2424.00,0.0116
2423.00,0.0116
2422.00,0.0116
2421.00,0.0116
2420.00,0.0116
2419.00,0.0116
2418.00,0.0115
2417.00,0.0115
2416.00,0.0115
2415.00,0.0115
2414.00,0.0116
2413.00,0.0116
2412.00,0.0116
2411.00,0.0117
2410.00,0.0117
2409.00,0.0116
2408.00,0.0115
2407.00,0.0114
2406.00,0.0114
2405.00,0.0114
2404.00,0.0115
2403.00,0.0115
2402.00,0.0115
2401.00,0.0115
2400.00,0.0115
2399.00,0.0115
2398.00,0.0115
2397.00,0.0115
2396.00,0.0115
2395.00,0.0115
2394.00,0.0115
2393.00,0.0115
2392.00,0.0115
2391.00,0.0115
2390.00,0.0115
2389.00,0.0114
2388.00,0.0114
2387.00,0.0114
2386.00,0.0114
2385.00,0.0113
2384.00,0.0113
2383.00,0.0112
2382.00,0.0112
2381.00,0.0111
2380.00,0.0111
2379.00,0.0110
2378.00,0.0110
2377.00,0.0111
2376.00,0.0111
2375.00,0.0111
2374.00,0.0111
2373.00,0.0111
2372.00,0.0111
2371.00,0.0111
2370.00,0.0111
2369.00,0.0111
2368.00,0.0111
2367.00,0.0111
2366.00,0.0111
2365.00,0.0111
2364.00,0.0111
2363.00,0.0111
2362.00,0.0111
2361.00,0.0111
2360.00,0.0111
2359.00,0.0111
2358.00,0.0112
2357.00,0.0112
2356.00,0.0113
2355.00,0.0113
2354.00,0.0113
2353.00,0.0113
2352.00,0.0112
2351.00,0.0112
2350.00,0.0113
2349.00,0.0113
2348.00,0.0113
2347.00,0.0112
2346.00,0.0112
2345.00,0.0112
2344.00,0.0112
2343.00,0.0113
2342.00,0.0115
2341.00,0.0115
2340.00,0.0116
2339.00,0.0116
2338.00,0.0116
2337.00,0.0116
2336.00,0.0117
2335.00,0.0117
2334.00,0.0117
2333.00,0.0117
2332.00,0.0117
2331.00,0.0117
2330.00,0.0117
2329.00,0.0119
2328.00,0.0121
2327.00,0.0125
2326.00,0.0127
2325.00,0.0129
2324.00,0.0128
2323.00,0.0126
2322.00,0.0125
2321.00,0.0124
2320.00,0.0123
2319.00,0.0123
2318.00,0.0122
2317.00,0.0121
2316.00,0.0120
2315.00,0.0120
2314.00,0.0119
2313.00,0.0118
2312.00,0.0117
2311.00,0.0116
2310.00,0.0116
2309.00,0.0116
2308.00,0.0117
2307.00,0.0117
2306.00,0.0118
2305.00,0.0118
2304.00,0.0119
2303.00,0.0119
2302.00,0.0119
2301.00,0.0119
2300.00,0.0119
2299.00,0.0119
2298.00,0.0119
2297.00,0.0120
2296.00,0.0121
2295.00,0.0122
2294.00,0.0123
2293.00,0.0124
2292.00,0.0124
2291.00,0.0125
2290.00,0.0125
2289.00,0.0126
2288.00,0.0126
2287.00,0.0127
2286.00,0.0127
2285.00,0.0127
2284.00,0.0126
2283.00,0.0126
2282.00,0.0125
2281.00,0.0124
2280.00,0.0123
2279.00,0.0123
2278.00,0.0122
2277.00,0.0122
2276.00,0.0122
2275.00,0.0122
2274.00,0.0122
2273.00,0.0122
2272.00,0.0122
2271.00,0.0122
2270.00,0.0121
2269.00,0.0121
2268.00,0.0120
2267.00,0.0119
2266.00,0.0118
2265.00,0.0118
2264.00,0.0118
2263.00,0.0118
2262.00,0.0118
2261.00,0.0119
2260.00,0.0119
2259.00,0.0119
2258.00,0.0119
2257.00,0.0118
2256.00,0.0117
2255.00,0.0116
2254.00,0.0116
2253.00,0.0116
2252.00,0.0116
2251.00,0.0117
2250.00,0.0117
2249.00,0.0118
2248.00,0.0118
2247.00,0.0118
2246.00,0.0118
2245.00,0.0118
2244.00,0.0118
2243.00,0.0117
2242.00,0.0117
2241.00,0.0117
2240.00,0.0117
2239.00,0.0116
2238.00,0.0116
2237.00,0.0116
2236.00,0.0117
2235.00,0.0117
2234.00,0.0117
2233.00,0.0117
2232.00,0.0117
2231.00,0.0117
2230.00,0.0117
2229.00,0.0117
2228.00,0.0117
2227.00,0.0118
2226.00,0.0118
2225.00,0.0118
2224.00,0.0118
2223.00,0.0118
2222.00,0.0117
2221.00,0.0117
2220.00,0.0117
2219.00,0.0117
2218.00,0.0117
2217.00,0.0117
2216.00,0.0116
2215.00,0.0116
2214.00,0.0116
2213.00,0.0116
2212.00,0.0116
2211.00,0.0116
2210.00,0.0116
2209.00,0.0116
2208.00,0.0117
2207.00,0.0118
2206.00,0.0118
2205.00,0.0118
2204.00,0.0118
2203.00,0.0118
2202.00,0.0118
2201.00,0.0118
2200.00,0.0119
2199.00,0.0119
2198.00,0.0119
2197.00,0.0119
2196.00,0.0120
2195.00,0.0120
2194.00,0.0121
2193.00,0.0121
2192.00,0.0121
2191.00,0.0121
2190.00,0.0119
2189.00,0.0118
2188.00,0.0118
2187.00,0.0117
2186.00,0.0117
2185.00,0.0117
2184.00,0.0117
2183.00,0.0116
2182.00,0.0115
2181.00,0.0115
2180.00,0.0117
2179.00,0.0117
2178.00,0.0117
2177.00,0.0116
2176.00,0.0116
2175.00,0.0116
2174.00,0.0116
2173.00,0.0117
2172.00,0.0118
2171.00,0.0120
2170.00,0.0122
2169.00,0.0124
2168.00,0.0125
2167.00,0.0126
2166.00,0.0125
2165.00,0.0126
2164.00,0.0127
2163.00,0.0127
2162.00,0.0122
2161.00,0.0113
2160.00,0.0101
2159.00,0.0092
2158.00,0.0088
2157.00,0.0088
2156.00,0.0091
2155.00,0.0093
2154.00,0.0095
2153.00,0.0097
2152.00,0.0100
2151.00,0.0102
2150.00,0.0101
2149.00,0.0101
2148.00,0.0100
2147.00,0.0101
2146.00,0.0101
2145.00,0.0101
2144.00,0.0102
2143.00,0.0102
2142.00,0.0101
2141.00,0.0102
2140.00,0.0102
2139.00,0.0102
2138.00,0.0102
2137.00,0.0100
2136.00,0.0099
2135.00,0.0098
2134.00,0.0098
2133.00,0.0099
2132.00,0.0101
2131.00,0.0103
2130.00,0.0103
2129.00,0.0104
2128.00,0.0105
2127.00,0.0107
2126.00,0.0109
2125.00,0.0110
2124.00,0.0111
2123.00,0.0112
2122.00,0.0112
2121.00,0.0112
2120.00,0.0113
2119.00,0.0113
2118.00,0.0114
2117.00,0.0115
2116.00,0.0116
2115.00,0.0116
2114.00,0.0116
2113.00,0.0115
2112.00,0.0115
2111.00,0.0115
2110.00,0.0115
2109.00,0.0116
2108.00,0.0116
2107.00,0.0116
2106.00,0.0116
2105.00,0.0116
2104.00,0.0116
2103.00,0.0116
2102.00,0.0115
2101.00,0.0115
2100.00,0.0116
2099.00,0.0116
2098.00,0.0115
2097.00,0.0114
2096.00,0.0112
2095.00,0.0111
2094.00,0.0111
2093.00,0.0111
2092.00,0.0111
2091.00,0.0112
2090.00,0.0113
2089.00,0.0113
2088.00,0.0114
2087.00,0.0115
2086.00,0.0115
2085.00,0.0116
2084.00,0.0116
2083.00,0.0116
2082.00,0.0115
2081.00,0.0115
2080.00,0.0115
2079.00,0.0115
2078.00,0.0114
2077.00,0.0114
2076.00,0.0114
2075.00,0.0114
2074.00,0.0113
2073.00,0.0114
2072.00,0.0115
2071.00,0.0116
2070.00,0.0116
2069.00,0.0116
2068.00,0.0116
2067.00,0.0115
2066.00,0.0114
2065.00,0.0113
2064.00,0.0112
2063.00,0.0111
2062.00,0.0110
2061.00,0.0110
2060.00,0.0111
2059.00,0.0112
2058.00,0.0113
2057.00,0.0115
2056.00,0.0116
2055.00,0.0116
2054.00,0.0116
2053.00,0.0118
2052.00,0.0121
2051.00,0.0122
2050.00,0.0121
2049.00,0.0118
2048.00,0.0116
2047.00,0.0114
2046.00,0.0113
2045.00,0.0112
2044.00,0.0112
2043.00,0.0112
2042.00,0.0112
2041.00,0.0112
2040.00,0.0112
2039.00,0.0111
2038.00,0.0111
2037.00,0.0112
2036.00,0.0112
2035.00,0.0111
2034.00,0.0109
2033.00,0.0107
2032.00,0.0107
2031.00,0.0107
2030.00,0.0106
2029.00,0.0104
2028.00,0.0104
2027.00,0.0103
2026.00,0.0104
2025.00,0.0104
2024.00,0.0105
2023.00,0.0105
2022.00,0.0104
2021.00,0.0102
2020.00,0.0101
2019.00,0.0100
2018.00,0.0099
2017.00,0.0100
2016.00,0.0101
2015.00,0.0103
2014.00,0.0103
2013.00,0.0103
2012.00,0.0103
2011.00,0.0104
2010.00,0.0104
2009.00,0.0104
2008.00,0.0102
2007.00,0.0099
2006.00,0.0097
2005.00,0.0096
2004.00,0.0098
2003.00,0.0100
2002.00,0.0101
2001.00,0.0101
2000.00,0.0102
1999.00,0.0103
1998.00,0.0103
1997.00,0.0104
1996.00,0.0104
1995.00,0.0105
1994.00,0.0107
1993.00,0.0108
1992.00,0.0109
1991.00,0.0110
1990.00,0.0111
1989.00,0.0111
1988.00,0.0110
1987.00,0.0110
1986.00,0.0109
1985.00,0.0110
1984.00,0.0112
1983.00,0.0114
1982.00,0.0117
1981.00,0.0117
1980.00,0.0116
1979.00,0.0111
1978.00,0.0104
1977.00,0.0099
1976.00,0.0096
1975.00,0.0095
1974.00,0.0095
1973.00,0.0096
1972.00,0.0096
1971.00,0.0097
1970.00,0.0096
1969.00,0.0096
1968.00,0.0096
1967.00,0.0097
1966.00,0.0097
1965.00,0.0098
1964.00,0.0098
1963.00,0.0097
1962.00,0.0096
1961.00,0.0095
1960.00,0.0094
1959.00,0.0093
1958.00,0.0093
1957.00,0.0093
1956.00,0.0094
1955.00,0.0095
1954.00,0.0095
1953.00,0.0096
1952.00,0.0096
1951.00,0.0097
1950.00,0.0097
1949.00,0.0098
1948.00,0.0098
1947.00,0.0098
1946.00,0.0098
1945.00,0.0098
1944.00,0.0099
1943.00,0.0100
1942.00,0.0100
1941.00,0.0099
1940.00,0.0098
1939.00,0.0098
1938.00,0.0098
1937.00,0.0098
1936.00,0.0099
1935.00,0.0099
1934.00,0.0098
1933.00,0.0098
1932.00,0.0099
1931.00,0.0100
1930.00,0.0101
1929.00,0.0101
1928.00,0.0101
1927.00,0.0100
1926.00,0.0100
1925.00,0.0100
1924.00,0.0100
1923.00,0.0101
1922.00,0.0102
1921.00,0.0102
1920.00,0.0102
1919.00,0.0101
1918.00,0.0101
1917.00,0.0101
1916.00,0.0101
1915.00,0.0101
1914.00,0.0102
1913.00,0.0103
1912.00,0.0104
1911.00,0.0105
1910.00,0.0105
1909.00,0.0106
1908.00,0.0106
1907.00,0.0105
1906.00,0.0104
1905.00,0.0103
1904.00,0.0103
1903.00,0.0103
1902.00,0.0102
1901.00,0.0102
1900.00,0.0103
1899.00,0.0102
1898.00,0.0102
1897.00,0.0102
1896.00,0.0103
1895.00,0.0103
1894.00,0.0103
1893.00,0.0103
1892.00,0.0103
1891.00,0.0103
1890.00,0.0102
1889.00,0.0102
1888.00,0.0102
1887.00,0.0102
1886.00,0.0101
1885.00,0.0101
1884.00,0.0101
1883.00,0.0101
1882.00,0.0101
1881.00,0.0101
1880.00,0.0101
1879.00,0.0101
1878.00,0.0101
1877.00,0.0101
1876.00,0.0101
1875.00,0.0101
1874.00,0.0101
1873.00,0.0101
1872.00,0.0101
1871.00,0.0101
1870.00,0.0101
1869.00,0.0101
1868.00,0.0102
1867.00,0.0102
1866.00,0.0101
1865.00,0.0101
1864.00,0.0100
1863.00,0.0100
1862.00,0.0100
1861.00,0.0100
1860.00,0.0100
1859.00,0.0100
1858.00,0.0099
1857.00,0.0100
1856.00,0.0100
1855.00,0.0100
1854.00,0.0100
1853.00,0.0100
1852.00,0.0100
1851.00,0.0101
1850.00,0.0101
1849.00,0.0102
1848.00,0.0102
1847.00,0.0103
1846.00,0.0102
1845.00,0.0102
1844.00,0.0101
1843.00,0.0101
1842.00,0.0100
1841.00,0.0100
1840.00,0.0100
1839.00,0.0101
1838.00,0.0101
1837.00,0.0100
1836.00,0.0100
1835.00,0.0099
1834.00,0.0099
1833.00,0.0099
1832.00,0.0099
1831.00,0.0099
1830.00,0.0099
1829.00,0.0099
1828.00,0.0099
1827.00,0.0099
1826.00,0.0099
1825.00,0.0099
1824.00,0.0100
1823.00,0.0100
1822.00,0.0099
1821.00,0.0098
1820.00,0.0098
1819.00,0.0097
1818.00,0.0096
1817.00,0.0096
1816.00,0.0096
1815.00,0.0096
1814.00,0.0097
1813.00,0.0097
1812.00,0.0098
1811.00,0.0098
1810.00,0.0098
1809.00,0.0098
1808.00,0.0098
1807.00,0.0098
1806.00,0.0097
1805.00,0.0097
1804.00,0.0098
1803.00,0.0098
1802.00,0.0098
1801.00,0.0098
1800.00,0.0098
1799.00,0.0098
1798.00,0.0098
1797.00,0.0098
1796.00,0.0099
1795.00,0.0099
1794.00,0.0098
1793.00,0.0097
1792.00,0.0097
1791.00,0.0097
1790.00,0.0097
1789.00,0.0097
1788.00,0.0097
1787.00,0.0097
1786.00,0.0097
1785.00,0.0097
1784.00,0.0098
1783.00,0.0098
1782.00,0.0098
1781.00,0.0098
1780.00,0.0098
1779.00,0.0098
1778.00,0.0097
1777.00,0.0097
1776.00,0.0098
1775.00,0.0098
1774.00,0.0097
1773.00,0.0097
1772.00,0.0096
1771.00,0.0096
1770.00,0.0095
1769.00,0.0096
1768.00,0.0096
1767.00,0.0097
1766.00,0.0097
1765.00,0.0097
1764.00,0.0097
1763.00,0.0098
1762.00,0.0098
1761.00,0.0098
1760.00,0.0098
1759.00,0.0098
1758.00,0.0098
1757.00,0.0098
1756.00,0.0098
1755.00,0.0097
1754.00,0.0097
1753.00,0.0097
1752.00,0.0097
1751.00,0.0097
1750.00,0.0097
1749.00,0.0098
1748.00,0.0099
1747.00,0.0099
1746.00,0.0099
1745.00,0.0099
1744.00,0.0100
1743.00,0.0100
1742.00,0.0100
1741.00,0.0098
1740.00,0.0098
1739.00,0.0098
1738.00,0.0098
1737.00,0.0098
1736.00,0.0098
1735.00,0.0097
1734.00,0.0097
1733.00,0.0097
1732.00,0.0098
1731.00,0.0100
1730.00,0.0102
1729.00,0.0103
1728.00,0.0104
1727.00,0.0104
1726.00,0.0104
1725.00,0.0105
1724.00,0.0106
1723.00,0.0108
1722.00,0.0108
1721.00,0.0108
1720.00,0.0109
1719.00,0.0109
1718.00,0.0110
1717.00,0.0111
1716.00,0.0112
1715.00,0.0114
1714.00,0.0117
1713.00,0.0119
1712.00,0.0123
1711.00,0.0126
1710.00,0.0129
1709.00,0.0132
1708.00,0.0136
1707.00,0.0141
1706.00,0.0146
1705.00,0.0152
1704.00,0.0159
1703.00,0.0164
1702.00,0.0170
1701.00,0.0179
1700.00,0.0194
1699.00,0.0208
1698.00,0.0221
1697.00,0.0237
1696.00,0.0259
1695.00,0.0281
1694.00,0.0301
1693.00,0.0320
1692.00,0.0342
1691.00,0.0366
1690.00,0.0391
1689.00,0.0416
1688.00,0.0439
1687.00,0.0459
1686.00,0.0480
1685.00,0.0508
1684.00,0.0544
1683.00,0.0577
1682.00,0.0601
1681.00,0.0624
1680.00,0.0648
1679.00,0.0671
1678.00,0.0691
1677.00,0.0710
1676.00,0.0733
1675.00,0.0758
1674.00,0.0781
1673.00,0.0800
1672.00,0.0818
1671.00,0.0837
1670.00,0.0858
1669.00,0.0880
1668.00,0.0900
1667.00,0.0917
1666.00,0.0931
1665.00,0.0945
1664.00,0.0961
1663.00,0.0979
1662.00,0.0996
1661.00,0.1010
1660.00,0.1023
1659.00,0.1035
1658.00,0.1045
1657.00,0.1052
1656.00,0.1057
1655.00,0.1059
1654.00,0.1063
1653.00,0.1069
1652.00,0.1073
1651.00,0.1073
1650.00,0.1070
1649.00,0.1066
1648.00,0.1059
1647.00,0.1049
1646.00,0.1035
1645.00,0.1018
1644.00,0.1001
1643.00,0.0984
1642.00,0.0966
1641.00,0.0945
1640.00,0.0923
1639.00,0.0900
1638.00,0.0876
1637.00,0.0849
1636.00,0.0821
1635.00,0.0793
1634.00,0.0770
1633.00,0.0751
1632.00,0.0737
1631.00,0.0724
1630.00,0.0713
1629.00,0.0706
1628.00,0.0703
1627.00,0.0703
1626.00,0.0703
1625.00,0.0702
1624.00,0.0700
1623.00,0.0698
1622.00,0.0693
1621.00,0.0684
1620.00,0.0672
1619.00,0.0655
1618.00,0.0634
1617.00,0.0607
1616.00,0.0582
1615.00,0.0563
1614.00,0.0551
1613.00,0.0543
1612.00,0.0536
1611.00,0.0529
1610.00,0.0520
1609.00,0.0509
1608.00,0.0495
1607.00,0.0479
1606.00,0.0462
1605.00,0.0445
1604.00,0.0428
1603.00,0.0413
1602.00,0.0398
1601.00,0.0385
1600.00,0.0373
1599.00,0.0362
1598.00,0.0353
1597.00,0.0345
1596.00,0.0339
1595.00,0.0335
1594.00,0.0333
1593.00,0.0333
1592.00,0.0335
1591.00,0.0340
1590.00,0.0347
1589.00,0.0356
1588.00,0.0365
1587.00,0.0373
1586.00,0.0380
1585.00,0.0384
1584.00,0.0385
1583.00,0.0384
1582.00,0.0380
1581.00,0.0375
1580.00,0.0368
1579.00,0.0360
1578.00,0.0351
1577.00,0.0340
1576.00,0.0329
1575.00,0.0318
1574.00,0.0311
1573.00,0.0306
1572.00,0.0301
1571.00,0.0297
1570.00,0.0292
1569.00,0.0288
1568.00,0.0284
1567.00,0.0279
1566.00,0.0275
1565.00,0.0269
1564.00,0.0263
1563.00,0.0257
1562.00,0.0250
1561.00,0.0242
1560.00,0.0233
1559.00,0.0228
1558.00,0.0224
1557.00,0.0220
1556.00,0.0219
1555.00,0.0219
1554.00,0.0218
1553.00,0.0217
1552.00,0.0215
1551.00,0.0215
1550.00,0.0215
1549.00,0.0214
1548.00,0.0212
1547.00,0.0209
1546.00,0.0208
1545.00,0.0206
1544.00,0.0205
1543.00,0.0202
1542.00,0.0199
1541.00,0.0196
1540.00,0.0194
1539.00,0.0192
1538.00,0.0191
1537.00,0.0191
1536.00,0.0192
1535.00,0.0193
1534.00,0.0193
1533.00,0.0192
1532.00,0.0191
1531.00,0.0190
1530.00,0.0189
1529.00,0.0189
1528.00,0.0188
1527.00,0.0188
1526.00,0.0187
1525.00,0.0187
1524.00,0.0186
1523.00,0.0186
1522.00,0.0186
1521.00,0.0186
1520.00,0.0187
1519.00,0.0187
1518.00,0.0190
1517.00,0.0193
1516.00,0.0196
1515.00,0.0197
1514.00,0.0199
1513.00,0.0201
1512.00,0.0203
1511.00,0.0206
1510.00,0.0208
1509.00,0.0211
1508.00,0.0214
1507.00,0.0219
1506.00,0.0224
1505.00,0.0228
1504.00,0.0235
1503.00,0.0245
1502.00,0.0258
1501.00,0.0271
1500.00,0.0287
1499.00,0.0306
1498.00,0.0326
1497.00,0.0346
1496.00,0.0362
1495.00,0.0369
1494.00,0.0369
1493.00,0.0365
1492.00,0.0356
1491.00,0.0344
1490.00,0.0331
1489.00,0.0316
1488.00,0.0302
1487.00,0.0287
1486.00,0.0274
1485.00,0.0263
1484.00,0.0253
1483.00,0.0245
1482.00,0.0239
1481.00,0.0233
1480.00,0.0230
1479.00,0.0227
1478.00,0.0226
1477.00,0.0228
1476.00,0.0231
1475.00,0.0236
1474.00,0.0244
1473.00,0.0257
1472.00,0.0275
1471.00,0.0297
1470.00,0.0321
1469.00,0.0349
1468.00,0.0379
1467.00,0.0410
1466.00,0.0441
1465.00,0.0471
1464.00,0.0496
1463.00,0.0513
1462.00,0.0524
1461.00,0.0530
1460.00,0.0532
1459.00,0.0527
1458.00,0.0514
1457.00,0.0493
1456.00,0.0470
1455.00,0.0450
1454.00,0.0436
1453.00,0.0426
1452.00,0.0419
1451.00,0.0415
1450.00,0.0415
1449.00,0.0420
1448.00,0.0431
1447.00,0.0445
1446.00,0.0462
1445.00,0.0482
1444.00,0.0505
1443.00,0.0529
1442.00,0.0553
1441.00,0.0576
1440.00,0.0595
1439.00,0.0612
1438.00,0.0626
1437.00,0.0641
1436.00,0.0655
1435.00,0.0665
1434.00,0.0673
1433.00,0.0680
1432.00,0.0687
1431.00,0.0694
1430.00,0.0703
1429.00,0.0715
1428.00,0.0729
1427.00,0.0744
1426.00,0.0761
1425.00,0.0778
1424.00,0.0794
1423.00,0.0804
1422.00,0.0806
1421.00,0.0801
1420.00,0.0785
1419.00,0.0760
1418.00,0.0728
1417.00,0.0695
1416.00,0.0660
1415.00,0.0625
1414.00,0.0592
1413.00,0.0560
1412.00,0.0533
1411.00,0.0509
1410.00,0.0490
1409.00,0.0475
1408.00,0.0465
1407.00,0.0458
1406.00,0.0455
1405.00,0.0455
1404.00,0.0457
1403.00,0.0458
1402.00,0.0458
1401.00,0.0457
1400.00,0.0453
1399.00,0.0446
1398.00,0.0438
1397.00,0.0427
1396.00,0.0414
1395.00,0.0400
1394.00,0.0386
1393.00,0.0374
1392.00,0.0365
1391.00,0.0358
1390.00,0.0356
1389.00,0.0357
1388.00,0.0363
1387.00,0.0370
1386.00,0.0375
1385.00,0.0377
1384.00,0.0377
1383.00,0.0378
1382.00,0.0381
1381.00,0.0387
1380.00,0.0394
1379.00,0.0399
1378.00,0.0404
1377.00,0.0406
1376.00,0.0405
1375.00,0.0402
1374.00,0.0398
1373.00,0.0392
1372.00,0.0387
1371.00,0.0384
1370.00,0.0384
1369.00,0.0386
1368.00,0.0391
1367.00,0.0396
1366.00,0.0400
1365.00,0.0401
1364.00,0.0400
1363.00,0.0399
1362.00,0.0401
1361.00,0.0403
1360.00,0.0404
1359.00,0.0399
1358.00,0.0389
1357.00,0.0375
1356.00,0.0362
1355.00,0.0351
1354.00,0.0343
1353.00,0.0336
1352.00,0.0331
1351.00,0.0327
1350.00,0.0324
1349.00,0.0323
1348.00,0.0322
1347.00,0.0320
1346.00,0.0318
1345.00,0.0316
1344.00,0.0312
1343.00,0.0308
1342.00,0.0304
1341.00,0.0300
1340.00,0.0296
1339.00,0.0293
1338.00,0.0290
1337.00,0.0288
1336.00,0.0287
1335.00,0.0288
1334.00,0.0291
1333.00,0.0296
1332.00,0.0301
1331.00,0.0306
1330.00,0.0312
1329.00,0.0318
1328.00,0.0323
1327.00,0.0329
1326.00,0.0336
1325.00,0.0342
1324.00,0.0349
1323.00,0.0356
1322.00,0.0364
1321.00,0.0372
1320.00,0.0378
1319.00,0.0384
1318.00,0.0387
1317.00,0.0388
1316.00,0.0386
1315.00,0.0383
1314.00,0.0378
1313.00,0.0372
1312.00,0.0365
1311.00,0.0360
1310.00,0.0356
1309.00,0.0353
1308.00,0.0353
1307.00,0.0355
1306.00,0.0361
1305.00,0.0370
1304.00,0.0383
1303.00,0.0399
1302.00,0.0418
1301.00,0.0437
1300.00,0.0457
1299.00,0.0477
1298.00,0.0500
1297.00,0.0527
1296.00,0.0560
1295.00,0.0597
1294.00,0.0637
1293.00,0.0677
1292.00,0.0714
1291.00,0.0749
1290.00,0.0781
1289.00,0.0809
1288.00,0.0832
1287.00,0.0851
1286.00,0.0863
1285.00,0.0870
1284.00,0.0870
1283.00,0.0863
1282.00,0.0852
1281.00,0.0837
1280.00,0.0822
1279.00,0.0808
1278.00,0.0798
1277.00,0.0792
1276.00,0.0790
1275.00,0.0791
1274.00,0.0793
1273.00,0.0795
1272.00,0.0795
1271.00,0.0792
1270.00,0.0785
1269.00,0.0775
1268.00,0.0760
1267.00,0.0743
1266.00,0.0723
1265.00,0.0702
1264.00,0.0679
1263.00,0.0655
1262.00,0.0632
1261.00,0.0610
1260.00,0.0588
1259.00,0.0567
1258.00,0.0548
1257.00,0.0531
1256.00,0.0515
1255.00,0.0501
1254.00,0.0489
1253.00,0.0479
1252.00,0.0470
1251.00,0.0463
1250.00,0.0458
1249.00,0.0456
1248.00,0.0455
1247.00,0.0456
1246.00,0.0459
1245.00,0.0463
1244.00,0.0467
1243.00,0.0471
1242.00,0.0474
1241.00,0.0478
1240.00,0.0483
1239.00,0.0490
1238.00,0.0498
1237.00,0.0509
1236.00,0.0520
1235.00,0.0531
1234.00,0.0540
1233.00,0.0546
1232.00,0.0547
1231.00,0.0546
1230.00,0.0541
1229.00,0.0535
1228.00,0.0529
1227.00,0.0522
1226.00,0.0516
1225.00,0.0511
1224.00,0.0507
1223.00,0.0503
1222.00,0.0501
1221.00,0.0500
1220.00,0.0499
1219.00,0.0500
1218.00,0.0502
1217.00,0.0504
1216.00,0.0506
1215.00,0.0506
