Created as New Dataset,Sample 781 By YargerLab Date Monday, July 07 2025
cm-1,A
2609.00,0.0088
2608.00,0.0088
2607.00,0.0088
2606.00,0.0088
2605.00,0.0088
2604.00,0.0088
2603.00,0.0087
2602.00,0.0087
2601.00,0.0086
2600.00,0.0086
2599.00,0.0086
2598.00,0.0086
2597.00,0.0086
2596.00,0.0085
2595.00,0.0085
2594.00,0.0085
2593.00,0.0086
2592.00,0.0086
2591.00,0.0086
2590.00,0.0087
2589.00,0.0087
2588.00,0.0087
2587.00,0.0088
2586.00,0.0088
2585.00,0.0088
2584.00,0.0088
2583.00,0.0088
2582.00,0.0088
2581.00,0.0088
2580.00,0.0088
2579.00,0.0088
2578.00,0.0087
2577.00,0.0086
2576.00,0.0085
2575.00,0.0085
2574.00,0.0085
2573.00,0.0086
2572.00,0.0086
2571.00,0.0087
2570.00,0.0087
2569.00,0.0087
2568.00,0.0086
2567.00,0.0085
2566.00,0.0085
2565.00,0.0085
2564.00,0.0085
2563.00,0.0086
2562.00,0.0086
2561.00,0.0086
2560.00,0.0086
2559.00,0.0085
2558.00,0.0085
2557.00,0.0085
2556.00,0.0085
2555.00,0.0085
2554.00,0.0085
2553.00,0.0085
2552.00,0.0085
2551.00,0.0084
2550.00,0.0084
2549.00,0.0083
2548.00,0.0083
2547.00,0.0084
2546.00,0.0083
2545.00,0.0083
2544.00,0.0083
2543.00,0.0082
2542.00,0.0082
2541.00,0.0082
2540.00,0.0082
2539.00,0.0082
2538.00,0.0081
2537.00,0.0081
2536.00,0.0081
2535.00,0.0082
2534.00,0.0082
2533.00,0.0082
2532.00,0.0082
2531.00,0.0081
2530.00,0.0081
2529.00,0.0080
2528.00,0.0080
2527.00,0.0081
2526.00,0.0082
2525.00,0.0082
2524.00,0.0082
2523.00,0.0080
2522.00,0.0079
2521.00,0.0078
2520.00,0.0078
2519.00,0.0078
2518.00,0.0079
2517.00,0.0081
2516.00,0.0082
2515.00,0.0083
2514.00,0.0084
2513.00,0.0083
2512.00,0.0082
2511.00,0.0081
2510.00,0.0079
2509.00,0.0078
2508.00,0.0077
2507.00,0.0077
2506.00,0.0078
2505.00,0.0079
2504.00,0.0079
2503.00,0.0079
2502.00,0.0078
2501.00,0.0078
2500.00,0.0078
2499.00,0.0079
2498.00,0.0080
2497.00,0.0080
2496.00,0.0080
2495.00,0.0079
2494.00,0.0078
2493.00,0.0078
2492.00,0.0079
2491.00,0.0079
2490.00,0.0079
2489.00,0.0079
2488.00,0.0079
2487.00,0.0079
2486.00,0.0080
2485.00,0.0080
2484.00,0.0080
2483.00,0.0079
2482.00,0.0078
2481.00,0.0077
2480.00,0.0077
2479.00,0.0076
2478.00,0.0076
2477.00,0.0075
2476.00,0.0075
2475.00,0.0076
2474.00,0.0076
2473.00,0.0076
2472.00,0.0077
2471.00,0.0078
2470.00,0.0078
2469.00,0.0077
2468.00,0.0077
2467.00,0.0077
2466.00,0.0077
2465.00,0.0077
2464.00,0.0078
2463.00,0.0078
2462.00,0.0078
2461.00,0.0079
2460.00,0.0079
2459.00,0.0080
2458.00,0.0080
2457.00,0.0081
2456.00,0.0081
2455.00,0.0081
2454.00,0.0081
2453.00,0.0081
2452.00,0.0081
2451.00,0.0081
2450.00,0.0081
2449.00,0.0080
2448.00,0.0080
2447.00,0.0080
2446.00,0.0079
2445.00,0.0078
2444.00,0.0078
2443.00,0.0078
2442.00,0.0077
2441.00,0.0077
2440.00,0.0078
2439.00,0.0078
2438.00,0.0079
2437.00,0.0079
2436.00,0.0079
2435.00,0.0079
2434.00,0.0079
2433.00,0.0079
2432.00,0.0080
2431.00,0.0080
2430.00,0.0079
2429.00,0.0079
2428.00,0.0078
2427.00,0.0078
2426.00,0.0078
2425.00,0.0079
2424.00,0.0080
2423.00,0.0081
2422.00,0.0082
2421.00,0.0083
2420.00,0.0083
2419.00,0.0083
2418.00,0.0082
2417.00,0.0081
2416.00,0.0080
2415.00,0.0080
2414.00,0.0080
2413.00,0.0081
2412.00,0.0081
2411.00,0.0082
2410.00,0.0082
2409.00,0.0083
2408.00,0.0083
2407.00,0.0083
2406.00,0.0083
2405.00,0.0083
2404.00,0.0083
2403.00,0.0083
2402.00,0.0082
2401.00,0.0082
2400.00,0.0081
2399.00,0.0081
2398.00,0.0081
2397.00,0.0081
2396.00,0.0081
2395.00,0.0081
2394.00,0.0081
2393.00,0.0081
2392.00,0.0082
2391.00,0.0082
2390.00,0.0083
2389.00,0.0083
2388.00,0.0082
2387.00,0.0082
2386.00,0.0081
2385.00,0.0080
2384.00,0.0078
2383.00,0.0077
2382.00,0.0076
2381.00,0.0075
2380.00,0.0075
2379.00,0.0075
2378.00,0.0075
2377.00,0.0076
2376.00,0.0077
2375.00,0.0077
2374.00,0.0077
2373.00,0.0077
2372.00,0.0077
2371.00,0.0077
2370.00,0.0076
2369.00,0.0076
2368.00,0.0076
2367.00,0.0077
2366.00,0.0077
2365.00,0.0078
2364.00,0.0079
2363.00,0.0079
2362.00,0.0078
2361.00,0.0078
2360.00,0.0078
2359.00,0.0078
2358.00,0.0078
2357.00,0.0080
2356.00,0.0081
2355.00,0.0083
2354.00,0.0084
2353.00,0.0083
2352.00,0.0082
2351.00,0.0081
2350.00,0.0081
2349.00,0.0081
2348.00,0.0082
2347.00,0.0082
2346.00,0.0082
2345.00,0.0082
2344.00,0.0083
2343.00,0.0083
2342.00,0.0084
2341.00,0.0085
2340.00,0.0086
2339.00,0.0086
2338.00,0.0086
2337.00,0.0085
2336.00,0.0084
2335.00,0.0084
2334.00,0.0085
2333.00,0.0085
2332.00,0.0086
2331.00,0.0086
2330.00,0.0088
2329.00,0.0091
2328.00,0.0094
2327.00,0.0098
2326.00,0.0101
2325.00,0.0101
2324.00,0.0100
2323.00,0.0098
2322.00,0.0096
2321.00,0.0094
2320.00,0.0093
2319.00,0.0091
2318.00,0.0091
2317.00,0.0091
2316.00,0.0091
2315.00,0.0091
2314.00,0.0090
2313.00,0.0089
2312.00,0.0088
2311.00,0.0087
2310.00,0.0086
2309.00,0.0086
2308.00,0.0085
2307.00,0.0085
2306.00,0.0086
2305.00,0.0086
2304.00,0.0087
2303.00,0.0087
2302.00,0.0087
2301.00,0.0087
2300.00,0.0088
2299.00,0.0089
2298.00,0.0091
2297.00,0.0092
2296.00,0.0093
2295.00,0.0094
2294.00,0.0095
2293.00,0.0096
2292.00,0.0097
2291.00,0.0097
2290.00,0.0097
2289.00,0.0097
2288.00,0.0098
2287.00,0.0098
2286.00,0.0098
2285.00,0.0098
2284.00,0.0097
2283.00,0.0096
2282.00,0.0094
2281.00,0.0093
2280.00,0.0093
2279.00,0.0091
2278.00,0.0090
2277.00,0.0088
2276.00,0.0087
2275.00,0.0087
2274.00,0.0086
2273.00,0.0086
2272.00,0.0087
2271.00,0.0088
2270.00,0.0089
2269.00,0.0090
2268.00,0.0092
2267.00,0.0092
2266.00,0.0092
2265.00,0.0090
2264.00,0.0089
2263.00,0.0087
2262.00,0.0087
2261.00,0.0087
2260.00,0.0088
2259.00,0.0090
2258.00,0.0090
2257.00,0.0089
2256.00,0.0087
2255.00,0.0086
2254.00,0.0086
2253.00,0.0088
2252.00,0.0090
2251.00,0.0090
2250.00,0.0089
2249.00,0.0088
2248.00,0.0089
2247.00,0.0090
2246.00,0.0091
2245.00,0.0091
2244.00,0.0091
2243.00,0.0091
2242.00,0.0091
2241.00,0.0091
2240.00,0.0092
2239.00,0.0092
2238.00,0.0091
2237.00,0.0089
2236.00,0.0088
2235.00,0.0088
2234.00,0.0089
2233.00,0.0091
2232.00,0.0093
2231.00,0.0095
2230.00,0.0094
2229.00,0.0093
2228.00,0.0091
2227.00,0.0089
2226.00,0.0089
2225.00,0.0090
2224.00,0.0090
2223.00,0.0090
2222.00,0.0089
2221.00,0.0089
2220.00,0.0091
2219.00,0.0093
2218.00,0.0095
2217.00,0.0097
2216.00,0.0097
2215.00,0.0094
2214.00,0.0088
2213.00,0.0083
2212.00,0.0081
2211.00,0.0081
2210.00,0.0083
2209.00,0.0087
2208.00,0.0089
2207.00,0.0090
2206.00,0.0088
2205.00,0.0085
2204.00,0.0085
2203.00,0.0086
2202.00,0.0089
2201.00,0.0093
2200.00,0.0097
2199.00,0.0100
2198.00,0.0100
2197.00,0.0099
2196.00,0.0097
2195.00,0.0094
2194.00,0.0091
2193.00,0.0090
2192.00,0.0092
2191.00,0.0097
2190.00,0.0102
2189.00,0.0106
2188.00,0.0108
2187.00,0.0108
2186.00,0.0105
2185.00,0.0101
2184.00,0.0095
2183.00,0.0088
2182.00,0.0082
2181.00,0.0083
2180.00,0.0088
2179.00,0.0092
2178.00,0.0091
2177.00,0.0090
2176.00,0.0091
2175.00,0.0094
2174.00,0.0097
2173.00,0.0098
2172.00,0.0100
2171.00,0.0104
2170.00,0.0107
2169.00,0.0109
2168.00,0.0111
2167.00,0.0112
2166.00,0.0112
2165.00,0.0111
2164.00,0.0109
2163.00,0.0105
2162.00,0.0097
2161.00,0.0086
2160.00,0.0074
2159.00,0.0061
2158.00,0.0050
2157.00,0.0045
2156.00,0.0045
2155.00,0.0048
2154.00,0.0051
2153.00,0.0056
2152.00,0.0061
2151.00,0.0065
2150.00,0.0066
2149.00,0.0067
2148.00,0.0072
2147.00,0.0077
2146.00,0.0080
2145.00,0.0081
2144.00,0.0082
2143.00,0.0083
2142.00,0.0082
2141.00,0.0080
2140.00,0.0078
2139.00,0.0076
2138.00,0.0073
2137.00,0.0069
2136.00,0.0066
2135.00,0.0066
2134.00,0.0070
2133.00,0.0077
2132.00,0.0083
2131.00,0.0087
2130.00,0.0088
2129.00,0.0088
2128.00,0.0088
2127.00,0.0088
2126.00,0.0087
2125.00,0.0087
2124.00,0.0089
2123.00,0.0092
2122.00,0.0093
2121.00,0.0095
2120.00,0.0097
2119.00,0.0098
2118.00,0.0099
2117.00,0.0100
2116.00,0.0100
2115.00,0.0099
2114.00,0.0098
2113.00,0.0097
2112.00,0.0096
2111.00,0.0095
2110.00,0.0093
2109.00,0.0092
2108.00,0.0093
2107.00,0.0093
2106.00,0.0092
2105.00,0.0091
2104.00,0.0091
2103.00,0.0091
2102.00,0.0092
2101.00,0.0093
2100.00,0.0094
2099.00,0.0095
2098.00,0.0093
2097.00,0.0090
2096.00,0.0088
2095.00,0.0086
2094.00,0.0085
2093.00,0.0085
2092.00,0.0086
2091.00,0.0086
2090.00,0.0088
2089.00,0.0090
2088.00,0.0093
2087.00,0.0095
2086.00,0.0096
2085.00,0.0095
2084.00,0.0094
2083.00,0.0093
2082.00,0.0093
2081.00,0.0093
2080.00,0.0094
2079.00,0.0094
2078.00,0.0093
2077.00,0.0092
2076.00,0.0092
2075.00,0.0091
2074.00,0.0091
2073.00,0.0090
2072.00,0.0089
2071.00,0.0087
2070.00,0.0084
2069.00,0.0081
2068.00,0.0080
2067.00,0.0081
2066.00,0.0083
2065.00,0.0086
2064.00,0.0086
2063.00,0.0085
2062.00,0.0083
2061.00,0.0082
2060.00,0.0082
2059.00,0.0083
2058.00,0.0084
2057.00,0.0087
2056.00,0.0091
2055.00,0.0094
2054.00,0.0095
2053.00,0.0095
2052.00,0.0094
2051.00,0.0091
2050.00,0.0085
2049.00,0.0081
2048.00,0.0080
2047.00,0.0081
2046.00,0.0081
2045.00,0.0081
2044.00,0.0082
2043.00,0.0084
2042.00,0.0086
2041.00,0.0088
2040.00,0.0090
2039.00,0.0089
2038.00,0.0085
2037.00,0.0081
2036.00,0.0079
2035.00,0.0080
2034.00,0.0081
2033.00,0.0081
2032.00,0.0081
2031.00,0.0079
2030.00,0.0074
2029.00,0.0071
2028.00,0.0073
2027.00,0.0076
2026.00,0.0076
2025.00,0.0075
2024.00,0.0074
2023.00,0.0074
2022.00,0.0075
2021.00,0.0076
2020.00,0.0076
2019.00,0.0077
2018.00,0.0077
2017.00,0.0079
2016.00,0.0082
2015.00,0.0083
2014.00,0.0077
2013.00,0.0063
2012.00,0.0045
2011.00,0.0031
2010.00,0.0029
2009.00,0.0037
2008.00,0.0050
2007.00,0.0057
2006.00,0.0059
2005.00,0.0060
2004.00,0.0064
2003.00,0.0068
2002.00,0.0071
2001.00,0.0074
2000.00,0.0077
1999.00,0.0078
1998.00,0.0077
1997.00,0.0075
1996.00,0.0073
1995.00,0.0070
1994.00,0.0068
1993.00,0.0066
1992.00,0.0066
1991.00,0.0064
1990.00,0.0062
1989.00,0.0062
1988.00,0.0063
1987.00,0.0065
1986.00,0.0066
1985.00,0.0068
1984.00,0.0073
1983.00,0.0078
1982.00,0.0081
1981.00,0.0084
1980.00,0.0084
1979.00,0.0078
1978.00,0.0067
1977.00,0.0059
1976.00,0.0057
1975.00,0.0058
1974.00,0.0061
1973.00,0.0065
1972.00,0.0068
1971.00,0.0068
1970.00,0.0066
1969.00,0.0064
1968.00,0.0062
1967.00,0.0061
1966.00,0.0059
1965.00,0.0056
1964.00,0.0054
1963.00,0.0052
1962.00,0.0049
1961.00,0.0048
1960.00,0.0050
1959.00,0.0051
1958.00,0.0051
1957.00,0.0051
1956.00,0.0054
1955.00,0.0058
1954.00,0.0060
1953.00,0.0061
1952.00,0.0062
1951.00,0.0062
1950.00,0.0061
1949.00,0.0061
1948.00,0.0062
1947.00,0.0064
1946.00,0.0063
1945.00,0.0062
1944.00,0.0062
1943.00,0.0061
1942.00,0.0061
1941.00,0.0061
1940.00,0.0061
1939.00,0.0062
1938.00,0.0062
1937.00,0.0062
1936.00,0.0063
1935.00,0.0064
1934.00,0.0063
1933.00,0.0062
1932.00,0.0061
1931.00,0.0060
1930.00,0.0060
1929.00,0.0060
1928.00,0.0061
1927.00,0.0061
1926.00,0.0060
1925.00,0.0061
1924.00,0.0064
1923.00,0.0066
1922.00,0.0067
1921.00,0.0066
1920.00,0.0064
1919.00,0.0062
1918.00,0.0062
1917.00,0.0063
1916.00,0.0064
1915.00,0.0065
1914.00,0.0065
1913.00,0.0065
1912.00,0.0066
1911.00,0.0066
1910.00,0.0065
1909.00,0.0064
1908.00,0.0065
1907.00,0.0066
1906.00,0.0066
1905.00,0.0066
1904.00,0.0066
1903.00,0.0066
1902.00,0.0065
1901.00,0.0064
1900.00,0.0065
1899.00,0.0066
1898.00,0.0067
1897.00,0.0066
1896.00,0.0066
1895.00,0.0065
1894.00,0.0064
1893.00,0.0065
1892.00,0.0066
1891.00,0.0066
1890.00,0.0066
1889.00,0.0066
1888.00,0.0067
1887.00,0.0069
1886.00,0.0071
1885.00,0.0072
1884.00,0.0072
1883.00,0.0070
1882.00,0.0068
1881.00,0.0066
1880.00,0.0066
1879.00,0.0066
1878.00,0.0065
1877.00,0.0065
1876.00,0.0065
1875.00,0.0065
1874.00,0.0064
1873.00,0.0065
1872.00,0.0065
1871.00,0.0065
1870.00,0.0064
1869.00,0.0063
1868.00,0.0063
1867.00,0.0064
1866.00,0.0063
1865.00,0.0063
1864.00,0.0064
1863.00,0.0065
1862.00,0.0065
1861.00,0.0065
1860.00,0.0065
1859.00,0.0066
1858.00,0.0066
1857.00,0.0065
1856.00,0.0066
1855.00,0.0066
1854.00,0.0066
1853.00,0.0067
1852.00,0.0068
1851.00,0.0069
1850.00,0.0068
1849.00,0.0068
1848.00,0.0068
1847.00,0.0068
1846.00,0.0067
1845.00,0.0065
1844.00,0.0065
1843.00,0.0065
1842.00,0.0065
1841.00,0.0065
1840.00,0.0067
1839.00,0.0068
1838.00,0.0068
1837.00,0.0068
1836.00,0.0068
1835.00,0.0067
1834.00,0.0066
1833.00,0.0066
1832.00,0.0065
1831.00,0.0065
1830.00,0.0064
1829.00,0.0065
1828.00,0.0065
1827.00,0.0066
1826.00,0.0065
1825.00,0.0065
1824.00,0.0066
1823.00,0.0066
1822.00,0.0066
1821.00,0.0066
1820.00,0.0065
1819.00,0.0064
1818.00,0.0062
1817.00,0.0061
1816.00,0.0062
1815.00,0.0064
1814.00,0.0065
1813.00,0.0066
1812.00,0.0067
1811.00,0.0068
1810.00,0.0068
1809.00,0.0068
1808.00,0.0068
1807.00,0.0067
1806.00,0.0067
1805.00,0.0066
1804.00,0.0066
1803.00,0.0066
1802.00,0.0066
1801.00,0.0067
1800.00,0.0068
1799.00,0.0069
1798.00,0.0068
1797.00,0.0068
1796.00,0.0068
1795.00,0.0068
1794.00,0.0067
1793.00,0.0066
1792.00,0.0066
1791.00,0.0067
1790.00,0.0067
1789.00,0.0067
1788.00,0.0068
1787.00,0.0069
1786.00,0.0069
1785.00,0.0069
1784.00,0.0070
1783.00,0.0071
1782.00,0.0071
1781.00,0.0071
1780.00,0.0072
1779.00,0.0072
1778.00,0.0072
1777.00,0.0073
1776.00,0.0074
1775.00,0.0074
1774.00,0.0073
1773.00,0.0072
1772.00,0.0072
1771.00,0.0072
1770.00,0.0072
1769.00,0.0072
1768.00,0.0073
1767.00,0.0075
1766.00,0.0076
1765.00,0.0077
1764.00,0.0079
1763.00,0.0080
1762.00,0.0080
1761.00,0.0079
1760.00,0.0079
1759.00,0.0080
1758.00,0.0080
1757.00,0.0081
1756.00,0.0082
1755.00,0.0082
1754.00,0.0082
1753.00,0.0082
1752.00,0.0083
1751.00,0.0083
1750.00,0.0083
1749.00,0.0085
1748.00,0.0088
1747.00,0.0090
1746.00,0.0090
1745.00,0.0091
1744.00,0.0093
1743.00,0.0094
1742.00,0.0094
1741.00,0.0095
1740.00,0.0096
1739.00,0.0098
1738.00,0.0098
1737.00,0.0098
1736.00,0.0099
1735.00,0.0101
1734.00,0.0101
1733.00,0.0102
1732.00,0.0104
1731.00,0.0107
1730.00,0.0109
1729.00,0.0112
1728.00,0.0115
1727.00,0.0118
1726.00,0.0120
1725.00,0.0122
1724.00,0.0126
1723.00,0.0129
1722.00,0.0130
1721.00,0.0132
1720.00,0.0135
1719.00,0.0138
1718.00,0.0141
1717.00,0.0145
1716.00,0.0150
1715.00,0.0156
1714.00,0.0160
1713.00,0.0166
1712.00,0.0175
1711.00,0.0184
1710.00,0.0192
1709.00,0.0200
1708.00,0.0210
1707.00,0.0221
1706.00,0.0234
1705.00,0.0248
1704.00,0.0264
1703.00,0.0278
1702.00,0.0294
1701.00,0.0319
1700.00,0.0356
1699.00,0.0391
1698.00,0.0420
1697.00,0.0457
1696.00,0.0511
1695.00,0.0569
1694.00,0.0619
1693.00,0.0666
1692.00,0.0718
1691.00,0.0778
1690.00,0.0844
1689.00,0.0912
1688.00,0.0976
1687.00,0.1034
1686.00,0.1095
1685.00,0.1180
1684.00,0.1292
1683.00,0.1391
1682.00,0.1464
1681.00,0.1532
1680.00,0.1606
1679.00,0.1680
1678.00,0.1748
1677.00,0.1817
1676.00,0.1901
1675.00,0.1993
1674.00,0.2076
1673.00,0.2146
1672.00,0.2215
1671.00,0.2292
1670.00,0.2378
1669.00,0.2469
1668.00,0.2553
1667.00,0.2624
1666.00,0.2686
1665.00,0.2749
1664.00,0.2824
1663.00,0.2907
1662.00,0.2986
1661.00,0.3055
1660.00,0.3120
1659.00,0.3181
1658.00,0.3235
1657.00,0.3283
1656.00,0.3326
1655.00,0.3370
1654.00,0.3419
1653.00,0.3472
1652.00,0.3507
1651.00,0.3523
1650.00,0.3528
1649.00,0.3529
1648.00,0.3525
1647.00,0.3508
1646.00,0.3473
1645.00,0.3430
1644.00,0.3388
1643.00,0.3343
1642.00,0.3288
1641.00,0.3223
1640.00,0.3153
1639.00,0.3082
1638.00,0.3005
1637.00,0.2909
1636.00,0.2789
1635.00,0.2660
1634.00,0.2547
1633.00,0.2453
1632.00,0.2369
1631.00,0.2284
1630.00,0.2194
1629.00,0.2099
1628.00,0.2004
1627.00,0.1917
1626.00,0.1837
1625.00,0.1761
1624.00,0.1683
1623.00,0.1606
1622.00,0.1535
1621.00,0.1475
1620.00,0.1423
1619.00,0.1373
1618.00,0.1320
1617.00,0.1261
1616.00,0.1204
1615.00,0.1154
1614.00,0.1113
1613.00,0.1074
1612.00,0.1035
1611.00,0.0996
1610.00,0.0958
1609.00,0.0921
1608.00,0.0886
1607.00,0.0853
1606.00,0.0822
1605.00,0.0793
1604.00,0.0764
1603.00,0.0737
1602.00,0.0712
1601.00,0.0688
1600.00,0.0664
1599.00,0.0642
1598.00,0.0622
1597.00,0.0602
1596.00,0.0584
1595.00,0.0566
1594.00,0.0550
1593.00,0.0534
1592.00,0.0519
1591.00,0.0504
1590.00,0.0491
1589.00,0.0478
1588.00,0.0465
1587.00,0.0452
1586.00,0.0441
1585.00,0.0431
1584.00,0.0420
1583.00,0.0411
1582.00,0.0402
1581.00,0.0394
1580.00,0.0385
1579.00,0.0377
1578.00,0.0369
1577.00,0.0362
1576.00,0.0355
1575.00,0.0348
1574.00,0.0342
1573.00,0.0336
1572.00,0.0330
1571.00,0.0323
1570.00,0.0317
1569.00,0.0313
1568.00,0.0308
1567.00,0.0304
1566.00,0.0301
1565.00,0.0297
1564.00,0.0293
1563.00,0.0289
1562.00,0.0283
1561.00,0.0277
1560.00,0.0270
1559.00,0.0268
1558.00,0.0268
1557.00,0.0266
1556.00,0.0265
1555.00,0.0264
1554.00,0.0263
1553.00,0.0261
1552.00,0.0260
1551.00,0.0258
1550.00,0.0257
1549.00,0.0255
1548.00,0.0252
1547.00,0.0250
1546.00,0.0247
1545.00,0.0245
1544.00,0.0243
1543.00,0.0241
1542.00,0.0238
1541.00,0.0237
1540.00,0.0236
1539.00,0.0235
1538.00,0.0233
1537.00,0.0233
1536.00,0.0232
1535.00,0.0231
1534.00,0.0230
1533.00,0.0230
1532.00,0.0229
1531.00,0.0228
1530.00,0.0228
1529.00,0.0227
1528.00,0.0226
1527.00,0.0225
1526.00,0.0224
1525.00,0.0223
1524.00,0.0223
1523.00,0.0223
1522.00,0.0224
1521.00,0.0225
1520.00,0.0225
1519.00,0.0225
1518.00,0.0226
1517.00,0.0229
1516.00,0.0232
1515.00,0.0235
1514.00,0.0238
1513.00,0.0243
1512.00,0.0248
1511.00,0.0253
1510.00,0.0259
1509.00,0.0266
1508.00,0.0280
1507.00,0.0306
1506.00,0.0338
1505.00,0.0367
1504.00,0.0393
1503.00,0.0420
1502.00,0.0449
1501.00,0.0482
1500.00,0.0516
1499.00,0.0551
1498.00,0.0587
1497.00,0.0621
1496.00,0.0648
1495.00,0.0664
1494.00,0.0669
1493.00,0.0667
1492.00,0.0655
1491.00,0.0634
1490.00,0.0604
1489.00,0.0570
1488.00,0.0535
1487.00,0.0501
1486.00,0.0470
1485.00,0.0445
1484.00,0.0424
1483.00,0.0406
1482.00,0.0392
1481.00,0.0382
1480.00,0.0378
1479.00,0.0377
1478.00,0.0380
1477.00,0.0389
1476.00,0.0404
1475.00,0.0423
1474.00,0.0451
1473.00,0.0495
1472.00,0.0553
1471.00,0.0615
1470.00,0.0677
1469.00,0.0742
1468.00,0.0813
1467.00,0.0890
1466.00,0.0978
1465.00,0.1073
1464.00,0.1157
1463.00,0.1215
1462.00,0.1247
1461.00,0.1259
1460.00,0.1252
1459.00,0.1222
1458.00,0.1165
1457.00,0.1085
1456.00,0.1007
1455.00,0.0951
1454.00,0.0913
1453.00,0.0888
1452.00,0.0872
1451.00,0.0866
1450.00,0.0875
1449.00,0.0901
1448.00,0.0944
1447.00,0.0999
1446.00,0.1060
1445.00,0.1125
1444.00,0.1194
1443.00,0.1264
1442.00,0.1333
1441.00,0.1396
1440.00,0.1449
1439.00,0.1490
1438.00,0.1520
1437.00,0.1545
1436.00,0.1561
1435.00,0.1564
1434.00,0.1559
1433.00,0.1554
1432.00,0.1551
1431.00,0.1554
1430.00,0.1570
1429.00,0.1603
1428.00,0.1650
1427.00,0.1705
1426.00,0.1765
1425.00,0.1830
1424.00,0.1887
1423.00,0.1922
1422.00,0.1929
1421.00,0.1906
1420.00,0.1843
1419.00,0.1737
1418.00,0.1611
1417.00,0.1490
1416.00,0.1375
1415.00,0.1262
1414.00,0.1153
1413.00,0.1050
1412.00,0.0956
1411.00,0.0871
1410.00,0.0800
1409.00,0.0741
1408.00,0.0691
1407.00,0.0646
1406.00,0.0608
1405.00,0.0575
1404.00,0.0545
1403.00,0.0521
1402.00,0.0502
1401.00,0.0486
1400.00,0.0471
1399.00,0.0457
1398.00,0.0447
1397.00,0.0439
1396.00,0.0432
1395.00,0.0427
1394.00,0.0425
1393.00,0.0426
1392.00,0.0429
1391.00,0.0433
1390.00,0.0440
1389.00,0.0449
1388.00,0.0460
1387.00,0.0475
1386.00,0.0492
1385.00,0.0510
1384.00,0.0528
1383.00,0.0546
1382.00,0.0566
1381.00,0.0586
1380.00,0.0604
1379.00,0.0620
1378.00,0.0635
1377.00,0.0648
1376.00,0.0657
1375.00,0.0665
1374.00,0.0671
1373.00,0.0673
1372.00,0.0671
1371.00,0.0666
1370.00,0.0659
1369.00,0.0649
1368.00,0.0636
1367.00,0.0621
1366.00,0.0604
1365.00,0.0586
1364.00,0.0564
1363.00,0.0541
1362.00,0.0520
1361.00,0.0500
1360.00,0.0483
1359.00,0.0468
1358.00,0.0455
1357.00,0.0444
1356.00,0.0432
1355.00,0.0422
1354.00,0.0413
1353.00,0.0405
1352.00,0.0398
1351.00,0.0391
1350.00,0.0385
1349.00,0.0380
1348.00,0.0376
1347.00,0.0373
1346.00,0.0370
1345.00,0.0368
1344.00,0.0367
1343.00,0.0366
1342.00,0.0367
1341.00,0.0369
1340.00,0.0372
1339.00,0.0376
1338.00,0.0382
1337.00,0.0390
1336.00,0.0398
1335.00,0.0408
1334.00,0.0418
1333.00,0.0431
1332.00,0.0444
1331.00,0.0459
1330.00,0.0477
1329.00,0.0498
1328.00,0.0521
1327.00,0.0547
1326.00,0.0575
1325.00,0.0605
1324.00,0.0636
1323.00,0.0666
1322.00,0.0696
1321.00,0.0724
1320.00,0.0747
1319.00,0.0765
1318.00,0.0778
1317.00,0.0784
1316.00,0.0782
1315.00,0.0773
1314.00,0.0759
1313.00,0.0741
1312.00,0.0722
1311.00,0.0704
1310.00,0.0687
1309.00,0.0672
1308.00,0.0662
1307.00,0.0656
1306.00,0.0658
1305.00,0.0668
1304.00,0.0686
1303.00,0.0715
1302.00,0.0753
1301.00,0.0804
1300.00,0.0868
1299.00,0.0947
1298.00,0.1043
1297.00,0.1154
1296.00,0.1277
1295.00,0.1409
1294.00,0.1546
1293.00,0.1682
1292.00,0.1812
1291.00,0.1931
1290.00,0.2033
1289.00,0.2115
1288.00,0.2173
1287.00,0.2205
1286.00,0.2211
1285.00,0.2194
1284.00,0.2160
1283.00,0.2114
1282.00,0.2066
1281.00,0.2023
1280.00,0.1990
1279.00,0.1970
1278.00,0.1965
1277.00,0.1973
1276.00,0.1989
1275.00,0.2007
1274.00,0.2022
1273.00,0.2030
1272.00,0.2027
1271.00,0.2009
1270.00,0.1978
1269.00,0.1934
1268.00,0.1877
1267.00,0.1809
1266.00,0.1733
1265.00,0.1653
1264.00,0.1572
1263.00,0.1493
1262.00,0.1417
1261.00,0.1345
1260.00,0.1278
1259.00,0.1216
1258.00,0.1161
1257.00,0.1110
1256.00,0.1065
1255.00,0.1024
1254.00,0.0988
1253.00,0.0956
1252.00,0.0928
1251.00,0.0903
1250.00,0.0882
1249.00,0.0864
1248.00,0.0849
1247.00,0.0837
1246.00,0.0829
1245.00,0.0824
1244.00,0.0822
1243.00,0.0822
1242.00,0.0825
1241.00,0.0830
1240.00,0.0838
1239.00,0.0847
1238.00,0.0859
1237.00,0.0872
1236.00,0.0885
1235.00,0.0899
1234.00,0.0913
1233.00,0.0926
1232.00,0.0938
1231.00,0.0947
1230.00,0.0953
1229.00,0.0958
1228.00,0.0959
1227.00,0.0959
1226.00,0.0958
1225.00,0.0956
1224.00,0.0953
1223.00,0.0951
1222.00,0.0949
1221.00,0.0948
1220.00,0.0946
1219.00,0.0944
1218.00,0.0940
1217.00,0.0935
1216.00,0.0926
1215.00,0.0916
