Created as New Dataset,Sample 017 By YargerLab Date Thursday, August 07 2025
cm-1,A
2609.00,0.0147
2608.00,0.0147
2607.00,0.0147
2606.00,0.0147
2605.00,0.0147
2604.00,0.0146
2603.00,0.0146
2602.00,0.0145
2601.00,0.0145
2600.00,0.0145
2599.00,0.0145
2598.00,0.0145
2597.00,0.0144
2596.00,0.0144
2595.00,0.0144
2594.00,0.0144
2593.00,0.0144
2592.00,0.0144
2591.00,0.0144
2590.00,0.0144
2589.00,0.0143
2588.00,0.0143
2587.00,0.0143
2586.00,0.0143
2585.00,0.0143
2584.00,0.0144
2583.00,0.0144
2582.00,0.0143
2581.00,0.0143
2580.00,0.0143
2579.00,0.0143
2578.00,0.0143
2577.00,0.0143
2576.00,0.0143
2575.00,0.0142
2574.00,0.0142
2573.00,0.0142
2572.00,0.0142
2571.00,0.0142
2570.00,0.0142
2569.00,0.0142
2568.00,0.0142
2567.00,0.0142
2566.00,0.0141
2565.00,0.0141
2564.00,0.0140
2563.00,0.0140
2562.00,0.0139
2561.00,0.0139
2560.00,0.0139
2559.00,0.0139
2558.00,0.0138
2557.00,0.0138
2556.00,0.0138
2555.00,0.0138
2554.00,0.0138
2553.00,0.0138
2552.00,0.0138
2551.00,0.0138
2550.00,0.0138
2549.00,0.0138
2548.00,0.0138
2547.00,0.0137
2546.00,0.0136
2545.00,0.0136
2544.00,0.0136
2543.00,0.0136
2542.00,0.0136
2541.00,0.0136
2540.00,0.0136
2539.00,0.0135
2538.00,0.0135
2537.00,0.0135
2536.00,0.0134
2535.00,0.0134
2534.00,0.0133
2533.00,0.0133
2532.00,0.0133
2531.00,0.0133
2530.00,0.0133
2529.00,0.0133
2528.00,0.0133
2527.00,0.0132
2526.00,0.0132
2525.00,0.0131
2524.00,0.0131
2523.00,0.0131
2522.00,0.0131
2521.00,0.0131
2520.00,0.0131
2519.00,0.0130
2518.00,0.0130
2517.00,0.0129
2516.00,0.0129
2515.00,0.0128
2514.00,0.0128
2513.00,0.0128
2512.00,0.0128
2511.00,0.0128
2510.00,0.0128
2509.00,0.0128
2508.00,0.0128
2507.00,0.0127
2506.00,0.0127
2505.00,0.0127
2504.00,0.0127
2503.00,0.0126
2502.00,0.0126
2501.00,0.0126
2500.00,0.0126
2499.00,0.0127
2498.00,0.0127
2497.00,0.0127
2496.00,0.0127
2495.00,0.0126
2494.00,0.0126
2493.00,0.0126
2492.00,0.0125
2491.00,0.0125
2490.00,0.0125
2489.00,0.0125
2488.00,0.0126
2487.00,0.0126
2486.00,0.0126
2485.00,0.0126
2484.00,0.0126
2483.00,0.0125
2482.00,0.0125
2481.00,0.0125
2480.00,0.0125
2479.00,0.0124
2478.00,0.0124
2477.00,0.0124
2476.00,0.0124
2475.00,0.0124
2474.00,0.0124
2473.00,0.0124
2472.00,0.0124
2471.00,0.0124
2470.00,0.0123
2469.00,0.0123
2468.00,0.0123
2467.00,0.0124
2466.00,0.0124
2465.00,0.0124
2464.00,0.0124
2463.00,0.0125
2462.00,0.0125
2461.00,0.0125
2460.00,0.0125
2459.00,0.0125
2458.00,0.0125
2457.00,0.0125
2456.00,0.0125
2455.00,0.0125
2454.00,0.0125
2453.00,0.0125
2452.00,0.0125
2451.00,0.0124
2450.00,0.0124
2449.00,0.0124
2448.00,0.0124
2447.00,0.0124
2446.00,0.0124
2445.00,0.0124
2444.00,0.0123
2443.00,0.0123
2442.00,0.0123
2441.00,0.0123
2440.00,0.0123
2439.00,0.0123
2438.00,0.0123
2437.00,0.0123
2436.00,0.0123
2435.00,0.0123
2434.00,0.0123
2433.00,0.0123
2432.00,0.0123
2431.00,0.0123
2430.00,0.0122
2429.00,0.0122
2428.00,0.0122
2427.00,0.0122
2426.00,0.0122
2425.00,0.0122
2424.00,0.0122
2423.00,0.0122
2422.00,0.0122
2421.00,0.0122
2420.00,0.0123
2419.00,0.0122
2418.00,0.0122
2417.00,0.0122
2416.00,0.0122
2415.00,0.0122
2414.00,0.0122
2413.00,0.0122
2412.00,0.0122
2411.00,0.0122
2410.00,0.0122
2409.00,0.0121
2408.00,0.0121
2407.00,0.0120
2406.00,0.0119
2405.00,0.0119
2404.00,0.0119
2403.00,0.0119
2402.00,0.0119
2401.00,0.0119
2400.00,0.0119
2399.00,0.0119
2398.00,0.0119
2397.00,0.0119
2396.00,0.0119
2395.00,0.0119
2394.00,0.0119
2393.00,0.0119
2392.00,0.0119
2391.00,0.0119
2390.00,0.0119
2389.00,0.0118
2388.00,0.0118
2387.00,0.0118
2386.00,0.0117
2385.00,0.0117
2384.00,0.0116
2383.00,0.0116
2382.00,0.0115
2381.00,0.0115
2380.00,0.0114
2379.00,0.0114
2378.00,0.0114
2377.00,0.0114
2376.00,0.0114
2375.00,0.0114
2374.00,0.0114
2373.00,0.0113
2372.00,0.0113
2371.00,0.0113
2370.00,0.0113
2369.00,0.0112
2368.00,0.0112
2367.00,0.0112
2366.00,0.0112
2365.00,0.0112
2364.00,0.0112
2363.00,0.0112
2362.00,0.0112
2361.00,0.0112
2360.00,0.0113
2359.00,0.0113
2358.00,0.0113
2357.00,0.0113
2356.00,0.0113
2355.00,0.0113
2354.00,0.0113
2353.00,0.0113
2352.00,0.0112
2351.00,0.0112
2350.00,0.0112
2349.00,0.0113
2348.00,0.0114
2347.00,0.0116
2346.00,0.0116
2345.00,0.0116
2344.00,0.0115
2343.00,0.0115
2342.00,0.0115
2341.00,0.0116
2340.00,0.0116
2339.00,0.0117
2338.00,0.0117
2337.00,0.0117
2336.00,0.0117
2335.00,0.0117
2334.00,0.0117
2333.00,0.0117
2332.00,0.0117
2331.00,0.0117
2330.00,0.0117
2329.00,0.0119
2328.00,0.0123
2327.00,0.0127
2326.00,0.0131
2325.00,0.0131
2324.00,0.0130
2323.00,0.0127
2322.00,0.0125
2321.00,0.0123
2320.00,0.0123
2319.00,0.0122
2318.00,0.0122
2317.00,0.0122
2316.00,0.0122
2315.00,0.0122
2314.00,0.0122
2313.00,0.0121
2312.00,0.0121
2311.00,0.0120
2310.00,0.0120
2309.00,0.0120
2308.00,0.0120
2307.00,0.0120
2306.00,0.0120
2305.00,0.0120
2304.00,0.0121
2303.00,0.0121
2302.00,0.0121
2301.00,0.0121
2300.00,0.0121
2299.00,0.0122
2298.00,0.0122
2297.00,0.0122
2296.00,0.0123
2295.00,0.0124
2294.00,0.0125
2293.00,0.0126
2292.00,0.0127
2291.00,0.0128
2290.00,0.0128
2289.00,0.0129
2288.00,0.0129
2287.00,0.0129
2286.00,0.0129
2285.00,0.0128
2284.00,0.0128
2283.00,0.0127
2282.00,0.0127
2281.00,0.0126
2280.00,0.0126
2279.00,0.0125
2278.00,0.0125
2277.00,0.0124
2276.00,0.0124
2275.00,0.0124
2274.00,0.0123
2273.00,0.0123
2272.00,0.0123
2271.00,0.0123
2270.00,0.0123
2269.00,0.0122
2268.00,0.0121
2267.00,0.0120
2266.00,0.0120
2265.00,0.0119
2264.00,0.0119
2263.00,0.0119
2262.00,0.0118
2261.00,0.0119
2260.00,0.0119
2259.00,0.0119
2258.00,0.0119
2257.00,0.0118
2256.00,0.0117
2255.00,0.0116
2254.00,0.0116
2253.00,0.0116
2252.00,0.0117
2251.00,0.0117
2250.00,0.0118
2249.00,0.0119
2248.00,0.0119
2247.00,0.0119
2246.00,0.0120
2245.00,0.0120
2244.00,0.0120
2243.00,0.0119
2242.00,0.0118
2241.00,0.0117
2240.00,0.0118
2239.00,0.0119
2238.00,0.0119
2237.00,0.0119
2236.00,0.0119
2235.00,0.0118
2234.00,0.0118
2233.00,0.0118
2232.00,0.0118
2231.00,0.0118
2230.00,0.0118
2229.00,0.0119
2228.00,0.0119
2227.00,0.0119
2226.00,0.0118
2225.00,0.0118
2224.00,0.0118
2223.00,0.0118
2222.00,0.0117
2221.00,0.0116
2220.00,0.0116
2219.00,0.0117
2218.00,0.0117
2217.00,0.0118
2216.00,0.0118
2215.00,0.0118
2214.00,0.0117
2213.00,0.0118
2212.00,0.0118
2211.00,0.0118
2210.00,0.0118
2209.00,0.0118
2208.00,0.0118
2207.00,0.0118
2206.00,0.0117
2205.00,0.0116
2204.00,0.0116
2203.00,0.0116
2202.00,0.0117
2201.00,0.0117
2200.00,0.0118
2199.00,0.0118
2198.00,0.0118
2197.00,0.0118
2196.00,0.0118
2195.00,0.0118
2194.00,0.0118
2193.00,0.0119
2192.00,0.0120
2191.00,0.0120
2190.00,0.0120
2189.00,0.0120
2188.00,0.0120
2187.00,0.0119
2186.00,0.0117
2185.00,0.0115
2184.00,0.0113
2183.00,0.0113
2182.00,0.0113
2181.00,0.0115
2180.00,0.0116
2179.00,0.0116
2178.00,0.0114
2177.00,0.0112
2176.00,0.0111
2175.00,0.0112
2174.00,0.0113
2173.00,0.0116
2172.00,0.0119
2171.00,0.0121
2170.00,0.0121
2169.00,0.0121
2168.00,0.0122
2167.00,0.0124
2166.00,0.0125
2165.00,0.0127
2164.00,0.0128
2163.00,0.0127
2162.00,0.0120
2161.00,0.0108
2160.00,0.0094
2159.00,0.0083
2158.00,0.0078
2157.00,0.0080
2156.00,0.0085
2155.00,0.0089
2154.00,0.0091
2153.00,0.0094
2152.00,0.0096
2151.00,0.0098
2150.00,0.0098
2149.00,0.0098
2148.00,0.0098
2147.00,0.0097
2146.00,0.0096
2145.00,0.0096
2144.00,0.0096
2143.00,0.0096
2142.00,0.0095
2141.00,0.0095
2140.00,0.0096
2139.00,0.0096
2138.00,0.0094
2137.00,0.0093
2136.00,0.0091
2135.00,0.0090
2134.00,0.0090
2133.00,0.0091
2132.00,0.0093
2131.00,0.0095
2130.00,0.0097
2129.00,0.0098
2128.00,0.0100
2127.00,0.0102
2126.00,0.0104
2125.00,0.0105
2124.00,0.0106
2123.00,0.0106
2122.00,0.0105
2121.00,0.0106
2120.00,0.0107
2119.00,0.0108
2118.00,0.0110
2117.00,0.0111
2116.00,0.0112
2115.00,0.0112
2114.00,0.0112
2113.00,0.0112
2112.00,0.0112
2111.00,0.0112
2110.00,0.0112
2109.00,0.0112
2108.00,0.0112
2107.00,0.0112
2106.00,0.0111
2105.00,0.0111
2104.00,0.0112
2103.00,0.0112
2102.00,0.0111
2101.00,0.0111
2100.00,0.0111
2099.00,0.0110
2098.00,0.0108
2097.00,0.0107
2096.00,0.0106
2095.00,0.0105
2094.00,0.0106
2093.00,0.0108
2092.00,0.0110
2091.00,0.0111
2090.00,0.0110
2089.00,0.0110
2088.00,0.0110
2087.00,0.0110
2086.00,0.0110
2085.00,0.0111
2084.00,0.0112
2083.00,0.0112
2082.00,0.0112
2081.00,0.0112
2080.00,0.0113
2079.00,0.0113
2078.00,0.0112
2077.00,0.0111
2076.00,0.0111
2075.00,0.0111
2074.00,0.0111
2073.00,0.0110
2072.00,0.0109
2071.00,0.0109
2070.00,0.0108
2069.00,0.0108
2068.00,0.0109
2067.00,0.0109
2066.00,0.0109
2065.00,0.0109
2064.00,0.0109
2063.00,0.0109
2062.00,0.0108
2061.00,0.0107
2060.00,0.0108
2059.00,0.0109
2058.00,0.0109
2057.00,0.0110
2056.00,0.0110
2055.00,0.0111
2054.00,0.0113
2053.00,0.0117
2052.00,0.0119
2051.00,0.0119
2050.00,0.0116
2049.00,0.0113
2048.00,0.0112
2047.00,0.0112
2046.00,0.0112
2045.00,0.0112
2044.00,0.0113
2043.00,0.0112
2042.00,0.0111
2041.00,0.0111
2040.00,0.0113
2039.00,0.0114
2038.00,0.0112
2037.00,0.0110
2036.00,0.0107
2035.00,0.0105
2034.00,0.0102
2033.00,0.0102
2032.00,0.0102
2031.00,0.0102
2030.00,0.0101
2029.00,0.0100
2028.00,0.0100
2027.00,0.0099
2026.00,0.0099
2025.00,0.0099
2024.00,0.0100
2023.00,0.0099
2022.00,0.0098
2021.00,0.0098
2020.00,0.0098
2019.00,0.0099
2018.00,0.0098
2017.00,0.0098
2016.00,0.0098
2015.00,0.0099
2014.00,0.0099
2013.00,0.0100
2012.00,0.0101
2011.00,0.0101
2010.00,0.0099
2009.00,0.0096
2008.00,0.0094
2007.00,0.0092
2006.00,0.0090
2005.00,0.0092
2004.00,0.0094
2003.00,0.0096
2002.00,0.0097
2001.00,0.0098
2000.00,0.0100
1999.00,0.0101
1998.00,0.0101
1997.00,0.0102
1996.00,0.0104
1995.00,0.0106
1994.00,0.0106
1993.00,0.0106
1992.00,0.0105
1991.00,0.0104
1990.00,0.0103
1989.00,0.0103
1988.00,0.0105
1987.00,0.0106
1986.00,0.0107
1985.00,0.0108
1984.00,0.0111
1983.00,0.0113
1982.00,0.0114
1981.00,0.0114
1980.00,0.0111
1979.00,0.0104
1978.00,0.0098
1977.00,0.0094
1976.00,0.0094
1975.00,0.0094
1974.00,0.0092
1973.00,0.0089
1972.00,0.0088
1971.00,0.0088
1970.00,0.0087
1969.00,0.0089
1968.00,0.0092
1967.00,0.0094
1966.00,0.0093
1965.00,0.0092
1964.00,0.0092
1963.00,0.0091
1962.00,0.0089
1961.00,0.0088
1960.00,0.0087
1959.00,0.0087
1958.00,0.0088
1957.00,0.0089
1956.00,0.0092
1955.00,0.0094
1954.00,0.0094
1953.00,0.0095
1952.00,0.0096
1951.00,0.0096
1950.00,0.0094
1949.00,0.0094
1948.00,0.0094
1947.00,0.0094
1946.00,0.0094
1945.00,0.0095
1944.00,0.0096
1943.00,0.0096
1942.00,0.0095
1941.00,0.0094
1940.00,0.0095
1939.00,0.0095
1938.00,0.0094
1937.00,0.0094
1936.00,0.0095
1935.00,0.0095
1934.00,0.0094
1933.00,0.0094
1932.00,0.0095
1931.00,0.0095
1930.00,0.0095
1929.00,0.0095
1928.00,0.0096
1927.00,0.0096
1926.00,0.0096
1925.00,0.0096
1924.00,0.0097
1923.00,0.0098
1922.00,0.0097
1921.00,0.0098
1920.00,0.0099
1919.00,0.0099
1918.00,0.0098
1917.00,0.0097
1916.00,0.0097
1915.00,0.0097
1914.00,0.0097
1913.00,0.0098
1912.00,0.0099
1911.00,0.0099
1910.00,0.0099
1909.00,0.0098
1908.00,0.0098
1907.00,0.0098
1906.00,0.0098
1905.00,0.0098
1904.00,0.0099
1903.00,0.0099
1902.00,0.0099
1901.00,0.0098
1900.00,0.0099
1899.00,0.0099
1898.00,0.0098
1897.00,0.0098
1896.00,0.0098
1895.00,0.0098
1894.00,0.0098
1893.00,0.0099
1892.00,0.0099
1891.00,0.0100
1890.00,0.0099
1889.00,0.0098
1888.00,0.0098
1887.00,0.0098
1886.00,0.0097
1885.00,0.0097
1884.00,0.0098
1883.00,0.0098
1882.00,0.0098
1881.00,0.0097
1880.00,0.0097
1879.00,0.0097
1878.00,0.0096
1877.00,0.0096
1876.00,0.0096
1875.00,0.0096
1874.00,0.0096
1873.00,0.0097
1872.00,0.0098
1871.00,0.0098
1870.00,0.0098
1869.00,0.0098
1868.00,0.0097
1867.00,0.0097
1866.00,0.0096
1865.00,0.0096
1864.00,0.0097
1863.00,0.0097
1862.00,0.0097
1861.00,0.0097
1860.00,0.0097
1859.00,0.0097
1858.00,0.0096
1857.00,0.0096
1856.00,0.0096
1855.00,0.0096
1854.00,0.0096
1853.00,0.0095
1852.00,0.0096
1851.00,0.0097
1850.00,0.0097
1849.00,0.0097
1848.00,0.0098
1847.00,0.0099
1846.00,0.0099
1845.00,0.0098
1844.00,0.0098
1843.00,0.0097
1842.00,0.0097
1841.00,0.0096
1840.00,0.0097
1839.00,0.0097
1838.00,0.0096
1837.00,0.0096
1836.00,0.0096
1835.00,0.0096
1834.00,0.0096
1833.00,0.0096
1832.00,0.0097
1831.00,0.0097
1830.00,0.0096
1829.00,0.0096
1828.00,0.0097
1827.00,0.0097
1826.00,0.0097
1825.00,0.0096
1824.00,0.0096
1823.00,0.0095
1822.00,0.0094
1821.00,0.0094
1820.00,0.0093
1819.00,0.0092
1818.00,0.0091
1817.00,0.0090
1816.00,0.0091
1815.00,0.0091
1814.00,0.0092
1813.00,0.0093
1812.00,0.0093
1811.00,0.0093
1810.00,0.0093
1809.00,0.0093
1808.00,0.0093
1807.00,0.0093
1806.00,0.0093
1805.00,0.0094
1804.00,0.0095
1803.00,0.0095
1802.00,0.0095
1801.00,0.0094
1800.00,0.0094
1799.00,0.0094
1798.00,0.0094
1797.00,0.0094
1796.00,0.0094
1795.00,0.0095
1794.00,0.0095
1793.00,0.0096
1792.00,0.0096
1791.00,0.0096
1790.00,0.0094
1789.00,0.0094
1788.00,0.0095
1787.00,0.0095
1786.00,0.0095
1785.00,0.0095
1784.00,0.0095
1783.00,0.0095
1782.00,0.0095
1781.00,0.0095
1780.00,0.0095
1779.00,0.0094
1778.00,0.0094
1777.00,0.0093
1776.00,0.0094
1775.00,0.0094
1774.00,0.0094
1773.00,0.0094
1772.00,0.0095
1771.00,0.0097
1770.00,0.0097
1769.00,0.0097
1768.00,0.0097
1767.00,0.0096
1766.00,0.0095
1765.00,0.0095
1764.00,0.0096
1763.00,0.0097
1762.00,0.0097
1761.00,0.0096
1760.00,0.0097
1759.00,0.0098
1758.00,0.0097
1757.00,0.0097
1756.00,0.0096
1755.00,0.0096
1754.00,0.0096
1753.00,0.0097
1752.00,0.0099
1751.00,0.0099
1750.00,0.0098
1749.00,0.0097
1748.00,0.0097
1747.00,0.0097
1746.00,0.0097
1745.00,0.0097
1744.00,0.0098
1743.00,0.0098
1742.00,0.0097
1741.00,0.0098
1740.00,0.0099
1739.00,0.0099
1738.00,0.0098
1737.00,0.0099
1736.00,0.0101
1735.00,0.0103
1734.00,0.0104
1733.00,0.0105
1732.00,0.0108
1731.00,0.0111
1730.00,0.0111
1729.00,0.0112
1728.00,0.0114
1727.00,0.0116
1726.00,0.0117
1725.00,0.0119
1724.00,0.0123
1723.00,0.0125
1722.00,0.0127
1721.00,0.0129
1720.00,0.0134
1719.00,0.0138
1718.00,0.0141
1717.00,0.0146
1716.00,0.0154
1715.00,0.0160
1714.00,0.0165
1713.00,0.0172
1712.00,0.0181
1711.00,0.0190
1710.00,0.0199
1709.00,0.0211
1708.00,0.0227
1707.00,0.0246
1706.00,0.0268
1705.00,0.0293
1704.00,0.0319
1703.00,0.0343
1702.00,0.0372
1701.00,0.0419
1700.00,0.0483
1699.00,0.0541
1698.00,0.0585
1697.00,0.0640
1696.00,0.0717
1695.00,0.0804
1694.00,0.0876
1693.00,0.0937
1692.00,0.0999
1691.00,0.1069
1690.00,0.1146
1689.00,0.1223
1688.00,0.1289
1687.00,0.1346
1686.00,0.1405
1685.00,0.1493
1684.00,0.1608
1683.00,0.1705
1682.00,0.1763
1681.00,0.1803
1680.00,0.1841
1679.00,0.1878
1678.00,0.1907
1677.00,0.1935
1676.00,0.1971
1675.00,0.2013
1674.00,0.2043
1673.00,0.2056
1672.00,0.2061
1671.00,0.2070
1670.00,0.2088
1669.00,0.2110
1668.00,0.2126
1667.00,0.2131
1666.00,0.2127
1665.00,0.2122
1664.00,0.2125
1663.00,0.2138
1662.00,0.2153
1661.00,0.2161
1660.00,0.2160
1659.00,0.2153
1658.00,0.2140
1657.00,0.2121
1656.00,0.2095
1655.00,0.2068
1654.00,0.2052
1653.00,0.2051
1652.00,0.2041
1651.00,0.2006
1650.00,0.1954
1649.00,0.1896
1648.00,0.1836
1647.00,0.1775
1646.00,0.1716
1645.00,0.1655
1644.00,0.1592
1643.00,0.1527
1642.00,0.1461
1641.00,0.1394
1640.00,0.1330
1639.00,0.1269
1638.00,0.1210
1637.00,0.1152
1636.00,0.1096
1635.00,0.1045
1634.00,0.1000
1633.00,0.0959
1632.00,0.0920
1631.00,0.0884
1630.00,0.0852
1629.00,0.0825
1628.00,0.0805
1627.00,0.0791
1626.00,0.0783
1625.00,0.0781
1624.00,0.0789
1623.00,0.0804
1622.00,0.0819
1621.00,0.0828
1620.00,0.0831
1619.00,0.0828
1618.00,0.0823
1617.00,0.0814
1616.00,0.0803
1615.00,0.0789
1614.00,0.0772
1613.00,0.0753
1612.00,0.0737
1611.00,0.0722
1610.00,0.0708
1609.00,0.0690
1608.00,0.0669
1607.00,0.0645
1606.00,0.0617
1605.00,0.0587
1604.00,0.0556
1603.00,0.0527
1602.00,0.0500
1601.00,0.0476
1600.00,0.0456
1599.00,0.0439
1598.00,0.0426
1597.00,0.0417
1596.00,0.0412
1595.00,0.0411
1594.00,0.0416
1593.00,0.0426
1592.00,0.0441
1591.00,0.0462
1590.00,0.0486
1589.00,0.0511
1588.00,0.0535
1587.00,0.0554
1586.00,0.0566
1585.00,0.0568
1584.00,0.0562
1583.00,0.0549
1582.00,0.0530
1581.00,0.0508
1580.00,0.0484
1579.00,0.0462
1578.00,0.0441
1577.00,0.0422
1576.00,0.0407
1575.00,0.0395
1574.00,0.0385
1573.00,0.0375
1572.00,0.0366
1571.00,0.0357
1570.00,0.0349
1569.00,0.0341
1568.00,0.0334
1567.00,0.0328
1566.00,0.0321
1565.00,0.0314
1564.00,0.0307
1563.00,0.0300
1562.00,0.0294
1561.00,0.0289
1560.00,0.0285
1559.00,0.0282
1558.00,0.0281
1557.00,0.0278
1556.00,0.0275
1555.00,0.0271
1554.00,0.0268
1553.00,0.0265
1552.00,0.0263
1551.00,0.0260
1550.00,0.0258
1549.00,0.0255
1548.00,0.0252
1547.00,0.0251
1546.00,0.0249
1545.00,0.0247
1544.00,0.0245
1543.00,0.0241
1542.00,0.0238
1541.00,0.0236
1540.00,0.0235
1539.00,0.0236
1538.00,0.0237
1537.00,0.0237
1536.00,0.0236
1535.00,0.0235
1534.00,0.0235
1533.00,0.0235
1532.00,0.0235
1531.00,0.0234
1530.00,0.0234
1529.00,0.0235
1528.00,0.0236
1527.00,0.0237
1526.00,0.0238
1525.00,0.0239
1524.00,0.0240
1523.00,0.0243
1522.00,0.0247
1521.00,0.0253
1520.00,0.0257
1519.00,0.0261
1518.00,0.0265
1517.00,0.0268
1516.00,0.0272
1515.00,0.0274
1514.00,0.0276
1513.00,0.0278
1512.00,0.0280
1511.00,0.0282
1510.00,0.0284
1509.00,0.0286
1508.00,0.0290
1507.00,0.0299
1506.00,0.0312
1505.00,0.0326
1504.00,0.0338
1503.00,0.0352
1502.00,0.0369
1501.00,0.0390
1500.00,0.0416
1499.00,0.0444
1498.00,0.0474
1497.00,0.0503
1496.00,0.0527
1495.00,0.0541
1494.00,0.0547
1493.00,0.0545
1492.00,0.0537
1491.00,0.0523
1490.00,0.0504
1489.00,0.0481
1488.00,0.0456
1487.00,0.0430
1486.00,0.0405
1485.00,0.0384
1484.00,0.0365
1483.00,0.0349
1482.00,0.0335
1481.00,0.0325
1480.00,0.0319
1479.00,0.0316
1478.00,0.0316
1477.00,0.0320
1476.00,0.0327
1475.00,0.0337
1474.00,0.0353
1473.00,0.0379
1472.00,0.0413
1471.00,0.0449
1470.00,0.0485
1469.00,0.0522
1468.00,0.0563
1467.00,0.0610
1466.00,0.0665
1465.00,0.0728
1464.00,0.0788
1463.00,0.0834
1462.00,0.0863
1461.00,0.0881
1460.00,0.0888
1459.00,0.0885
1458.00,0.0868
1457.00,0.0839
1456.00,0.0803
1455.00,0.0767
1454.00,0.0735
1453.00,0.0707
1452.00,0.0686
1451.00,0.0673
1450.00,0.0669
1449.00,0.0676
1448.00,0.0692
1447.00,0.0716
1446.00,0.0742
1445.00,0.0772
1444.00,0.0805
1443.00,0.0841
1442.00,0.0878
1441.00,0.0915
1440.00,0.0949
1439.00,0.0983
1438.00,0.1021
1437.00,0.1068
1436.00,0.1116
1435.00,0.1152
1434.00,0.1173
1433.00,0.1190
1432.00,0.1206
1431.00,0.1224
1430.00,0.1245
1429.00,0.1270
1428.00,0.1298
1427.00,0.1327
1426.00,0.1362
1425.00,0.1402
1424.00,0.1444
1423.00,0.1474
1422.00,0.1486
1421.00,0.1480
1420.00,0.1455
1419.00,0.1407
1418.00,0.1340
1417.00,0.1266
1416.00,0.1187
1415.00,0.1109
1414.00,0.1035
1413.00,0.0970
1412.00,0.0913
1411.00,0.0867
1410.00,0.0830
1409.00,0.0804
1408.00,0.0785
1407.00,0.0772
1406.00,0.0765
1405.00,0.0762
1404.00,0.0760
1403.00,0.0757
1402.00,0.0750
1401.00,0.0739
1400.00,0.0722
1399.00,0.0700
1398.00,0.0673
1397.00,0.0645
1396.00,0.0615
1395.00,0.0584
1394.00,0.0557
1393.00,0.0535
1392.00,0.0517
1391.00,0.0504
1390.00,0.0496
1389.00,0.0492
1388.00,0.0494
1387.00,0.0499
1386.00,0.0509
1385.00,0.0521
1384.00,0.0534
1383.00,0.0550
1382.00,0.0567
1381.00,0.0583
1380.00,0.0597
1379.00,0.0608
1378.00,0.0615
1377.00,0.0619
1376.00,0.0620
1375.00,0.0619
1374.00,0.0617
1373.00,0.0613
1372.00,0.0608
1371.00,0.0601
1370.00,0.0595
1369.00,0.0588
1368.00,0.0582
1367.00,0.0577
1366.00,0.0574
1365.00,0.0574
1364.00,0.0576
1363.00,0.0578
1362.00,0.0580
1361.00,0.0577
1360.00,0.0569
1359.00,0.0554
1358.00,0.0535
1357.00,0.0513
1356.00,0.0489
1355.00,0.0466
1354.00,0.0447
1353.00,0.0431
1352.00,0.0419
1351.00,0.0409
1350.00,0.0402
1349.00,0.0396
1348.00,0.0391
1347.00,0.0387
1346.00,0.0384
1345.00,0.0382
1344.00,0.0380
1343.00,0.0379
1342.00,0.0380
1341.00,0.0381
1340.00,0.0383
1339.00,0.0385
1338.00,0.0387
1337.00,0.0390
1336.00,0.0394
1335.00,0.0398
1334.00,0.0403
1333.00,0.0409
1332.00,0.0415
1331.00,0.0422
1330.00,0.0430
1329.00,0.0439
1328.00,0.0449
1327.00,0.0461
1326.00,0.0474
1325.00,0.0489
1324.00,0.0505
1323.00,0.0521
1322.00,0.0537
1321.00,0.0553
1320.00,0.0567
1319.00,0.0579
1318.00,0.0586
1317.00,0.0590
1316.00,0.0590
1315.00,0.0586
1314.00,0.0579
1313.00,0.0570
1312.00,0.0560
1311.00,0.0551
1310.00,0.0543
1309.00,0.0537
1308.00,0.0535
1307.00,0.0535
1306.00,0.0539
1305.00,0.0546
1304.00,0.0556
1303.00,0.0571
1302.00,0.0591
1301.00,0.0616
1300.00,0.0650
1299.00,0.0692
1298.00,0.0743
1297.00,0.0805
1296.00,0.0877
1295.00,0.0957
1294.00,0.1044
1293.00,0.1135
1292.00,0.1228
1291.00,0.1318
1290.00,0.1403
1289.00,0.1479
1288.00,0.1543
1287.00,0.1592
1286.00,0.1622
1285.00,0.1634
1284.00,0.1628
1283.00,0.1605
1282.00,0.1572
1281.00,0.1533
1280.00,0.1494
1279.00,0.1461
1278.00,0.1436
1277.00,0.1422
1276.00,0.1419
1275.00,0.1423
1274.00,0.1433
1273.00,0.1443
1272.00,0.1450
1271.00,0.1449
1270.00,0.1438
1269.00,0.1416
1268.00,0.1383
1267.00,0.1341
1266.00,0.1292
1265.00,0.1238
1264.00,0.1181
1263.00,0.1123
1262.00,0.1067
1261.00,0.1013
1260.00,0.0962
1259.00,0.0914
1258.00,0.0870
1257.00,0.0829
1256.00,0.0793
1255.00,0.0761
1254.00,0.0733
1253.00,0.0709
1252.00,0.0689
1251.00,0.0673
1250.00,0.0662
1249.00,0.0654
1248.00,0.0651
1247.00,0.0653
1246.00,0.0658
1245.00,0.0667
1244.00,0.0678
1243.00,0.0690
1242.00,0.0702
1241.00,0.0714
1240.00,0.0725
1239.00,0.0735
1238.00,0.0745
1237.00,0.0753
1236.00,0.0762
1235.00,0.0769
1234.00,0.0776
1233.00,0.0781
1232.00,0.0785
1231.00,0.0787
1230.00,0.0787
1229.00,0.0787
1228.00,0.0785
1227.00,0.0783
1226.00,0.0780
1225.00,0.0778
1224.00,0.0777
1223.00,0.0776
1222.00,0.0776
1221.00,0.0775
1220.00,0.0774
1219.00,0.0771
1218.00,0.0766
1217.00,0.0758
1216.00,0.0746
1215.00,0.0730
