Created as New Dataset,Sample 1088 By YargerLab Date Wednesday, August 06 2025
cm-1,A
2609.00,0.0147
2608.00,0.0147
2607.00,0.0147
2606.00,0.0147
2605.00,0.0147
2604.00,0.0147
2603.00,0.0147
2602.00,0.0147
2601.00,0.0147
2600.00,0.0147
2599.00,0.0147
2598.00,0.0147
2597.00,0.0147
2596.00,0.0147
2595.00,0.0148
2594.00,0.0148
2593.00,0.0148
2592.00,0.0148
2591.00,0.0149
2590.00,0.0149
2589.00,0.0148
2588.00,0.0148
2587.00,0.0147
2586.00,0.0147
2585.00,0.0147
2584.00,0.0147
2583.00,0.0147
2582.00,0.0147
2581.00,0.0147
2580.00,0.0147
2579.00,0.0147
2578.00,0.0147
2577.00,0.0147
2576.00,0.0147
2575.00,0.0147
2574.00,0.0147
2573.00,0.0147
2572.00,0.0146
2571.00,0.0146
2570.00,0.0146
2569.00,0.0146
2568.00,0.0145
2567.00,0.0145
2566.00,0.0146
2565.00,0.0146
2564.00,0.0146
2563.00,0.0146
2562.00,0.0145
2561.00,0.0144
2560.00,0.0144
2559.00,0.0144
2558.00,0.0143
2557.00,0.0143
2556.00,0.0143
2555.00,0.0143
2554.00,0.0143
2553.00,0.0143
2552.00,0.0143
2551.00,0.0143
2550.00,0.0142
2549.00,0.0141
2548.00,0.0141
2547.00,0.0141
2546.00,0.0141
2545.00,0.0141
2544.00,0.0141
2543.00,0.0141
2542.00,0.0141
2541.00,0.0141
2540.00,0.0142
2539.00,0.0142
2538.00,0.0141
2537.00,0.0141
2536.00,0.0141
2535.00,0.0141
2534.00,0.0142
2533.00,0.0142
2532.00,0.0141
2531.00,0.0141
2530.00,0.0140
2529.00,0.0140
2528.00,0.0140
2527.00,0.0139
2526.00,0.0139
2525.00,0.0139
2524.00,0.0139
2523.00,0.0138
2522.00,0.0138
2521.00,0.0138
2520.00,0.0138
2519.00,0.0138
2518.00,0.0138
2517.00,0.0138
2516.00,0.0138
2515.00,0.0138
2514.00,0.0138
2513.00,0.0138
2512.00,0.0138
2511.00,0.0138
2510.00,0.0137
2509.00,0.0136
2508.00,0.0136
2507.00,0.0136
2506.00,0.0135
2505.00,0.0135
2504.00,0.0135
2503.00,0.0135
2502.00,0.0135
2501.00,0.0134
2500.00,0.0134
2499.00,0.0135
2498.00,0.0135
2497.00,0.0135
2496.00,0.0134
2495.00,0.0134
2494.00,0.0134
2493.00,0.0134
2492.00,0.0134
2491.00,0.0134
2490.00,0.0133
2489.00,0.0133
2488.00,0.0133
2487.00,0.0133
2486.00,0.0133
2485.00,0.0134
2484.00,0.0134
2483.00,0.0134
2482.00,0.0134
2481.00,0.0133
2480.00,0.0133
2479.00,0.0133
2478.00,0.0133
2477.00,0.0133
2476.00,0.0133
2475.00,0.0133
2474.00,0.0133
2473.00,0.0133
2472.00,0.0133
2471.00,0.0132
2470.00,0.0132
2469.00,0.0131
2468.00,0.0131
2467.00,0.0132
2466.00,0.0132
2465.00,0.0133
2464.00,0.0133
2463.00,0.0133
2462.00,0.0133
2461.00,0.0133
2460.00,0.0133
2459.00,0.0133
2458.00,0.0133
2457.00,0.0133
2456.00,0.0133
2455.00,0.0133
2454.00,0.0133
2453.00,0.0133
2452.00,0.0134
2451.00,0.0134
2450.00,0.0133
2449.00,0.0133
2448.00,0.0133
2447.00,0.0132
2446.00,0.0132
2445.00,0.0131
2444.00,0.0131
2443.00,0.0131
2442.00,0.0131
2441.00,0.0131
2440.00,0.0131
2439.00,0.0130
2438.00,0.0130
2437.00,0.0130
2436.00,0.0130
2435.00,0.0130
2434.00,0.0130
2433.00,0.0130
2432.00,0.0130
2431.00,0.0130
2430.00,0.0130
2429.00,0.0130
2428.00,0.0130
2427.00,0.0130
2426.00,0.0130
2425.00,0.0130
2424.00,0.0129
2423.00,0.0129
2422.00,0.0129
2421.00,0.0129
2420.00,0.0129
2419.00,0.0129
2418.00,0.0129
2417.00,0.0130
2416.00,0.0130
2415.00,0.0130
2414.00,0.0130
2413.00,0.0130
2412.00,0.0130
2411.00,0.0130
2410.00,0.0129
2409.00,0.0129
2408.00,0.0129
2407.00,0.0128
2406.00,0.0128
2405.00,0.0128
2404.00,0.0128
2403.00,0.0129
2402.00,0.0129
2401.00,0.0130
2400.00,0.0130
2399.00,0.0130
2398.00,0.0129
2397.00,0.0129
2396.00,0.0129
2395.00,0.0129
2394.00,0.0129
2393.00,0.0129
2392.00,0.0129
2391.00,0.0129
2390.00,0.0128
2389.00,0.0128
2388.00,0.0127
2387.00,0.0127
2386.00,0.0126
2385.00,0.0125
2384.00,0.0125
2383.00,0.0125
2382.00,0.0124
2381.00,0.0124
2380.00,0.0124
2379.00,0.0124
2378.00,0.0124
2377.00,0.0124
2376.00,0.0125
2375.00,0.0124
2374.00,0.0124
2373.00,0.0123
2372.00,0.0123
2371.00,0.0122
2370.00,0.0122
2369.00,0.0122
2368.00,0.0122
2367.00,0.0122
2366.00,0.0123
2365.00,0.0123
2364.00,0.0124
2363.00,0.0124
2362.00,0.0123
2361.00,0.0123
2360.00,0.0124
2359.00,0.0124
2358.00,0.0125
2357.00,0.0125
2356.00,0.0125
2355.00,0.0125
2354.00,0.0125
2353.00,0.0125
2352.00,0.0125
2351.00,0.0125
2350.00,0.0125
2349.00,0.0125
2348.00,0.0126
2347.00,0.0126
2346.00,0.0126
2345.00,0.0127
2344.00,0.0128
2343.00,0.0129
2342.00,0.0129
2341.00,0.0129
2340.00,0.0129
2339.00,0.0129
2338.00,0.0130
2337.00,0.0130
2336.00,0.0130
2335.00,0.0130
2334.00,0.0129
2333.00,0.0129
2332.00,0.0129
2331.00,0.0130
2330.00,0.0131
2329.00,0.0133
2328.00,0.0137
2327.00,0.0141
2326.00,0.0145
2325.00,0.0146
2324.00,0.0145
2323.00,0.0143
2322.00,0.0141
2321.00,0.0139
2320.00,0.0138
2319.00,0.0137
2318.00,0.0137
2317.00,0.0136
2316.00,0.0135
2315.00,0.0134
2314.00,0.0134
2313.00,0.0134
2312.00,0.0134
2311.00,0.0134
2310.00,0.0134
2309.00,0.0133
2308.00,0.0133
2307.00,0.0133
2306.00,0.0134
2305.00,0.0134
2304.00,0.0133
2303.00,0.0133
2302.00,0.0133
2301.00,0.0133
2300.00,0.0134
2299.00,0.0134
2298.00,0.0135
2297.00,0.0136
2296.00,0.0137
2295.00,0.0137
2294.00,0.0138
2293.00,0.0139
2292.00,0.0140
2291.00,0.0141
2290.00,0.0141
2289.00,0.0141
2288.00,0.0142
2287.00,0.0142
2286.00,0.0142
2285.00,0.0141
2284.00,0.0140
2283.00,0.0139
2282.00,0.0137
2281.00,0.0136
2280.00,0.0136
2279.00,0.0135
2278.00,0.0135
2277.00,0.0135
2276.00,0.0134
2275.00,0.0134
2274.00,0.0133
2273.00,0.0133
2272.00,0.0132
2271.00,0.0132
2270.00,0.0132
2269.00,0.0131
2268.00,0.0131
2267.00,0.0130
2266.00,0.0129
2265.00,0.0129
2264.00,0.0129
2263.00,0.0129
2262.00,0.0129
2261.00,0.0129
2260.00,0.0130
2259.00,0.0130
2258.00,0.0129
2257.00,0.0129
2256.00,0.0128
2255.00,0.0127
2254.00,0.0126
2253.00,0.0126
2252.00,0.0127
2251.00,0.0128
2250.00,0.0128
2249.00,0.0128
2248.00,0.0129
2247.00,0.0129
2246.00,0.0130
2245.00,0.0130
2244.00,0.0129
2243.00,0.0128
2242.00,0.0127
2241.00,0.0127
2240.00,0.0128
2239.00,0.0130
2238.00,0.0130
2237.00,0.0130
2236.00,0.0129
2235.00,0.0128
2234.00,0.0127
2233.00,0.0128
2232.00,0.0129
2231.00,0.0131
2230.00,0.0131
2229.00,0.0131
2228.00,0.0131
2227.00,0.0130
2226.00,0.0130
2225.00,0.0129
2224.00,0.0128
2223.00,0.0127
2222.00,0.0126
2221.00,0.0125
2220.00,0.0124
2219.00,0.0123
2218.00,0.0124
2217.00,0.0126
2216.00,0.0127
2215.00,0.0128
2214.00,0.0128
2213.00,0.0128
2212.00,0.0128
2211.00,0.0129
2210.00,0.0129
2209.00,0.0129
2208.00,0.0129
2207.00,0.0129
2206.00,0.0129
2205.00,0.0128
2204.00,0.0127
2203.00,0.0127
2202.00,0.0127
2201.00,0.0127
2200.00,0.0128
2199.00,0.0128
2198.00,0.0128
2197.00,0.0128
2196.00,0.0128
2195.00,0.0128
2194.00,0.0128
2193.00,0.0128
2192.00,0.0128
2191.00,0.0129
2190.00,0.0131
2189.00,0.0133
2188.00,0.0134
2187.00,0.0134
2186.00,0.0133
2185.00,0.0131
2184.00,0.0129
2183.00,0.0126
2182.00,0.0124
2181.00,0.0122
2180.00,0.0122
2179.00,0.0123
2178.00,0.0122
2177.00,0.0121
2176.00,0.0121
2175.00,0.0121
2174.00,0.0122
2173.00,0.0124
2172.00,0.0128
2171.00,0.0131
2170.00,0.0133
2169.00,0.0134
2168.00,0.0135
2167.00,0.0137
2166.00,0.0139
2165.00,0.0140
2164.00,0.0142
2163.00,0.0139
2162.00,0.0131
2161.00,0.0118
2160.00,0.0105
2159.00,0.0096
2158.00,0.0092
2157.00,0.0094
2156.00,0.0096
2155.00,0.0099
2154.00,0.0101
2153.00,0.0104
2152.00,0.0106
2151.00,0.0106
2150.00,0.0105
2149.00,0.0104
2148.00,0.0104
2147.00,0.0104
2146.00,0.0105
2145.00,0.0106
2144.00,0.0107
2143.00,0.0107
2142.00,0.0108
2141.00,0.0109
2140.00,0.0109
2139.00,0.0108
2138.00,0.0106
2137.00,0.0103
2136.00,0.0102
2135.00,0.0102
2134.00,0.0102
2133.00,0.0103
2132.00,0.0105
2131.00,0.0107
2130.00,0.0108
2129.00,0.0110
2128.00,0.0112
2127.00,0.0114
2126.00,0.0115
2125.00,0.0116
2124.00,0.0117
2123.00,0.0118
2122.00,0.0118
2121.00,0.0118
2120.00,0.0118
2119.00,0.0118
2118.00,0.0119
2117.00,0.0121
2116.00,0.0123
2115.00,0.0124
2114.00,0.0123
2113.00,0.0123
2112.00,0.0123
2111.00,0.0123
2110.00,0.0123
2109.00,0.0122
2108.00,0.0122
2107.00,0.0122
2106.00,0.0122
2105.00,0.0122
2104.00,0.0122
2103.00,0.0123
2102.00,0.0123
2101.00,0.0124
2100.00,0.0124
2099.00,0.0124
2098.00,0.0123
2097.00,0.0121
2096.00,0.0120
2095.00,0.0120
2094.00,0.0120
2093.00,0.0121
2092.00,0.0121
2091.00,0.0120
2090.00,0.0120
2089.00,0.0120
2088.00,0.0121
2087.00,0.0123
2086.00,0.0124
2085.00,0.0125
2084.00,0.0126
2083.00,0.0126
2082.00,0.0126
2081.00,0.0126
2080.00,0.0126
2079.00,0.0126
2078.00,0.0126
2077.00,0.0125
2076.00,0.0125
2075.00,0.0125
2074.00,0.0125
2073.00,0.0126
2072.00,0.0126
2071.00,0.0125
2070.00,0.0123
2069.00,0.0122
2068.00,0.0121
2067.00,0.0120
2066.00,0.0118
2065.00,0.0117
2064.00,0.0117
2063.00,0.0118
2062.00,0.0118
2061.00,0.0119
2060.00,0.0119
2059.00,0.0119
2058.00,0.0118
2057.00,0.0117
2056.00,0.0115
2055.00,0.0116
2054.00,0.0119
2053.00,0.0124
2052.00,0.0128
2051.00,0.0128
2050.00,0.0124
2049.00,0.0120
2048.00,0.0117
2047.00,0.0117
2046.00,0.0117
2045.00,0.0117
2044.00,0.0118
2043.00,0.0119
2042.00,0.0118
2041.00,0.0118
2040.00,0.0118
2039.00,0.0118
2038.00,0.0117
2037.00,0.0117
2036.00,0.0116
2035.00,0.0116
2034.00,0.0114
2033.00,0.0113
2032.00,0.0112
2031.00,0.0111
2030.00,0.0109
2029.00,0.0109
2028.00,0.0109
2027.00,0.0110
2026.00,0.0109
2025.00,0.0108
2024.00,0.0108
2023.00,0.0108
2022.00,0.0109
2021.00,0.0111
2020.00,0.0112
2019.00,0.0110
2018.00,0.0107
2017.00,0.0103
2016.00,0.0102
2015.00,0.0103
2014.00,0.0104
2013.00,0.0106
2012.00,0.0110
2011.00,0.0113
2010.00,0.0111
2009.00,0.0107
2008.00,0.0101
2007.00,0.0095
2006.00,0.0093
2005.00,0.0096
2004.00,0.0101
2003.00,0.0105
2002.00,0.0107
2001.00,0.0107
2000.00,0.0108
1999.00,0.0108
1998.00,0.0109
1997.00,0.0110
1996.00,0.0112
1995.00,0.0114
1994.00,0.0115
1993.00,0.0114
1992.00,0.0114
1991.00,0.0113
1990.00,0.0114
1989.00,0.0115
1988.00,0.0116
1987.00,0.0117
1986.00,0.0117
1985.00,0.0117
1984.00,0.0118
1983.00,0.0120
1982.00,0.0121
1981.00,0.0122
1980.00,0.0119
1979.00,0.0113
1978.00,0.0106
1977.00,0.0102
1976.00,0.0102
1975.00,0.0102
1974.00,0.0102
1973.00,0.0101
1972.00,0.0101
1971.00,0.0100
1970.00,0.0098
1969.00,0.0098
1968.00,0.0098
1967.00,0.0099
1966.00,0.0099
1965.00,0.0100
1964.00,0.0102
1963.00,0.0101
1962.00,0.0099
1961.00,0.0097
1960.00,0.0097
1959.00,0.0098
1958.00,0.0099
1957.00,0.0100
1956.00,0.0102
1955.00,0.0102
1954.00,0.0102
1953.00,0.0102
1952.00,0.0102
1951.00,0.0101
1950.00,0.0100
1949.00,0.0099
1948.00,0.0100
1947.00,0.0100
1946.00,0.0101
1945.00,0.0102
1944.00,0.0103
1943.00,0.0103
1942.00,0.0102
1941.00,0.0102
1940.00,0.0103
1939.00,0.0103
1938.00,0.0103
1937.00,0.0102
1936.00,0.0103
1935.00,0.0104
1934.00,0.0104
1933.00,0.0103
1932.00,0.0103
1931.00,0.0104
1930.00,0.0104
1929.00,0.0105
1928.00,0.0105
1927.00,0.0106
1926.00,0.0106
1925.00,0.0106
1924.00,0.0107
1923.00,0.0107
1922.00,0.0106
1921.00,0.0106
1920.00,0.0106
1919.00,0.0106
1918.00,0.0105
1917.00,0.0105
1916.00,0.0107
1915.00,0.0109
1914.00,0.0110
1913.00,0.0112
1912.00,0.0115
1911.00,0.0118
1910.00,0.0120
1909.00,0.0121
1908.00,0.0121
1907.00,0.0120
1906.00,0.0118
1905.00,0.0116
1904.00,0.0114
1903.00,0.0113
1902.00,0.0112
1901.00,0.0111
1900.00,0.0111
1899.00,0.0112
1898.00,0.0112
1897.00,0.0113
1896.00,0.0114
1895.00,0.0114
1894.00,0.0114
1893.00,0.0114
1892.00,0.0114
1891.00,0.0114
1890.00,0.0112
1889.00,0.0110
1888.00,0.0109
1887.00,0.0109
1886.00,0.0109
1885.00,0.0109
1884.00,0.0109
1883.00,0.0109
1882.00,0.0109
1881.00,0.0110
1880.00,0.0110
1879.00,0.0110
1878.00,0.0110
1877.00,0.0110
1876.00,0.0110
1875.00,0.0110
1874.00,0.0109
1873.00,0.0108
1872.00,0.0109
1871.00,0.0109
1870.00,0.0109
1869.00,0.0109
1868.00,0.0109
1867.00,0.0108
1866.00,0.0108
1865.00,0.0109
1864.00,0.0109
1863.00,0.0110
1862.00,0.0110
1861.00,0.0110
1860.00,0.0110
1859.00,0.0110
1858.00,0.0109
1857.00,0.0109
1856.00,0.0110
1855.00,0.0110
1854.00,0.0111
1853.00,0.0111
1852.00,0.0111
1851.00,0.0112
1850.00,0.0112
1849.00,0.0112
1848.00,0.0111
1847.00,0.0111
1846.00,0.0110
1845.00,0.0110
1844.00,0.0110
1843.00,0.0111
1842.00,0.0111
1841.00,0.0112
1840.00,0.0112
1839.00,0.0112
1838.00,0.0111
1837.00,0.0111
1836.00,0.0110
1835.00,0.0110
1834.00,0.0109
1833.00,0.0109
1832.00,0.0109
1831.00,0.0109
1830.00,0.0108
1829.00,0.0107
1828.00,0.0107
1827.00,0.0108
1826.00,0.0108
1825.00,0.0107
1824.00,0.0108
1823.00,0.0109
1822.00,0.0109
1821.00,0.0109
1820.00,0.0108
1819.00,0.0107
1818.00,0.0106
1817.00,0.0105
1816.00,0.0106
1815.00,0.0107
1814.00,0.0107
1813.00,0.0108
1812.00,0.0108
1811.00,0.0108
1810.00,0.0108
1809.00,0.0108
1808.00,0.0108
1807.00,0.0109
1806.00,0.0108
1805.00,0.0109
1804.00,0.0109
1803.00,0.0110
1802.00,0.0110
1801.00,0.0110
1800.00,0.0110
1799.00,0.0111
1798.00,0.0112
1797.00,0.0112
1796.00,0.0111
1795.00,0.0110
1794.00,0.0109
1793.00,0.0108
1792.00,0.0107
1791.00,0.0108
1790.00,0.0109
1789.00,0.0109
1788.00,0.0110
1787.00,0.0109
1786.00,0.0109
1785.00,0.0109
1784.00,0.0110
1783.00,0.0111
1782.00,0.0112
1781.00,0.0112
1780.00,0.0111
1779.00,0.0112
1778.00,0.0112
1777.00,0.0112
1776.00,0.0112
1775.00,0.0112
1774.00,0.0111
1773.00,0.0110
1772.00,0.0109
1771.00,0.0110
1770.00,0.0111
1769.00,0.0111
1768.00,0.0111
1767.00,0.0112
1766.00,0.0112
1765.00,0.0112
1764.00,0.0112
1763.00,0.0112
1762.00,0.0111
1761.00,0.0112
1760.00,0.0114
1759.00,0.0115
1758.00,0.0114
1757.00,0.0113
1756.00,0.0112
1755.00,0.0112
1754.00,0.0112
1753.00,0.0112
1752.00,0.0112
1751.00,0.0112
1750.00,0.0113
1749.00,0.0113
1748.00,0.0114
1747.00,0.0115
1746.00,0.0116
1745.00,0.0116
1744.00,0.0115
1743.00,0.0114
1742.00,0.0112
1741.00,0.0112
1740.00,0.0112
1739.00,0.0112
1738.00,0.0113
1737.00,0.0113
1736.00,0.0113
1735.00,0.0114
1734.00,0.0114
1733.00,0.0118
1732.00,0.0123
1731.00,0.0127
1730.00,0.0128
1729.00,0.0129
1728.00,0.0131
1727.00,0.0134
1726.00,0.0136
1725.00,0.0138
1724.00,0.0140
1723.00,0.0142
1722.00,0.0142
1721.00,0.0143
1720.00,0.0145
1719.00,0.0148
1718.00,0.0149
1717.00,0.0151
1716.00,0.0155
1715.00,0.0160
1714.00,0.0164
1713.00,0.0169
1712.00,0.0175
1711.00,0.0179
1710.00,0.0183
1709.00,0.0188
1708.00,0.0194
1707.00,0.0201
1706.00,0.0208
1705.00,0.0215
1704.00,0.0222
1703.00,0.0228
1702.00,0.0235
1701.00,0.0251
1700.00,0.0278
1699.00,0.0305
1698.00,0.0327
1697.00,0.0348
1696.00,0.0376
1695.00,0.0410
1694.00,0.0441
1693.00,0.0470
1692.00,0.0499
1691.00,0.0530
1690.00,0.0563
1689.00,0.0596
1688.00,0.0626
1687.00,0.0653
1686.00,0.0680
1685.00,0.0717
1684.00,0.0768
1683.00,0.0817
1682.00,0.0853
1681.00,0.0884
1680.00,0.0913
1679.00,0.0940
1678.00,0.0964
1677.00,0.0988
1676.00,0.1019
1675.00,0.1056
1674.00,0.1090
1673.00,0.1116
1672.00,0.1139
1671.00,0.1163
1670.00,0.1190
1669.00,0.1220
1668.00,0.1249
1667.00,0.1272
1666.00,0.1290
1665.00,0.1306
1664.00,0.1325
1663.00,0.1348
1662.00,0.1370
1661.00,0.1390
1660.00,0.1407
1659.00,0.1419
1658.00,0.1427
1657.00,0.1430
1656.00,0.1432
1655.00,0.1433
1654.00,0.1433
1653.00,0.1441
1652.00,0.1451
1651.00,0.1452
1650.00,0.1446
1649.00,0.1433
1648.00,0.1414
1647.00,0.1391
1646.00,0.1367
1645.00,0.1345
1644.00,0.1323
1643.00,0.1298
1642.00,0.1268
1641.00,0.1236
1640.00,0.1203
1639.00,0.1170
1638.00,0.1135
1637.00,0.1097
1636.00,0.1057
1635.00,0.1025
1634.00,0.1004
1633.00,0.0988
1632.00,0.0976
1631.00,0.0969
1630.00,0.0968
1629.00,0.0975
1628.00,0.0991
1627.00,0.1011
1626.00,0.1029
1625.00,0.1044
1624.00,0.1056
1623.00,0.1063
1622.00,0.1062
1621.00,0.1053
1620.00,0.1035
1619.00,0.1009
1618.00,0.0969
1617.00,0.0918
1616.00,0.0870
1615.00,0.0837
1614.00,0.0819
1613.00,0.0809
1612.00,0.0802
1611.00,0.0794
1610.00,0.0781
1609.00,0.0761
1608.00,0.0735
1607.00,0.0704
1606.00,0.0671
1605.00,0.0637
1604.00,0.0604
1603.00,0.0573
1602.00,0.0545
1601.00,0.0520
1600.00,0.0498
1599.00,0.0480
1598.00,0.0466
1597.00,0.0455
1596.00,0.0448
1595.00,0.0445
1594.00,0.0447
1593.00,0.0455
1592.00,0.0468
1591.00,0.0486
1590.00,0.0509
1589.00,0.0535
1588.00,0.0561
1587.00,0.0584
1586.00,0.0602
1585.00,0.0614
1584.00,0.0619
1583.00,0.0618
1582.00,0.0610
1581.00,0.0598
1580.00,0.0584
1579.00,0.0569
1578.00,0.0551
1577.00,0.0527
1576.00,0.0500
1575.00,0.0478
1574.00,0.0463
1573.00,0.0451
1572.00,0.0441
1571.00,0.0431
1570.00,0.0420
1569.00,0.0411
1568.00,0.0404
1567.00,0.0396
1566.00,0.0385
1565.00,0.0371
1564.00,0.0354
1563.00,0.0338
1562.00,0.0322
1561.00,0.0309
1560.00,0.0294
1559.00,0.0277
1558.00,0.0270
1557.00,0.0270
1556.00,0.0270
1555.00,0.0268
1554.00,0.0265
1553.00,0.0264
1552.00,0.0262
1551.00,0.0260
1550.00,0.0257
1549.00,0.0253
1548.00,0.0250
1547.00,0.0248
1546.00,0.0247
1545.00,0.0244
1544.00,0.0242
1543.00,0.0239
1542.00,0.0238
1541.00,0.0236
1540.00,0.0236
1539.00,0.0235
1538.00,0.0233
1537.00,0.0228
1536.00,0.0228
1535.00,0.0226
1534.00,0.0223
1533.00,0.0222
1532.00,0.0221
1531.00,0.0222
1530.00,0.0222
1529.00,0.0221
1528.00,0.0221
1527.00,0.0220
1526.00,0.0219
1525.00,0.0219
1524.00,0.0220
1523.00,0.0221
1522.00,0.0221
1521.00,0.0223
1520.00,0.0228
1519.00,0.0234
1518.00,0.0240
1517.00,0.0244
1516.00,0.0248
1515.00,0.0253
1514.00,0.0259
1513.00,0.0264
1512.00,0.0270
1511.00,0.0275
1510.00,0.0279
1509.00,0.0284
1508.00,0.0285
1507.00,0.0287
1506.00,0.0296
1505.00,0.0312
1504.00,0.0328
1503.00,0.0343
1502.00,0.0359
1501.00,0.0380
1500.00,0.0408
1499.00,0.0443
1498.00,0.0483
1497.00,0.0522
1496.00,0.0548
1495.00,0.0558
1494.00,0.0554
1493.00,0.0541
1492.00,0.0521
1491.00,0.0494
1490.00,0.0464
1489.00,0.0434
1488.00,0.0407
1487.00,0.0384
1486.00,0.0365
1485.00,0.0349
1484.00,0.0335
1483.00,0.0323
1482.00,0.0312
1481.00,0.0304
1480.00,0.0299
1479.00,0.0297
1478.00,0.0297
1477.00,0.0299
1476.00,0.0305
1475.00,0.0313
1474.00,0.0327
1473.00,0.0349
1472.00,0.0383
1471.00,0.0424
1470.00,0.0468
1469.00,0.0515
1468.00,0.0564
1467.00,0.0612
1466.00,0.0659
1465.00,0.0701
1464.00,0.0734
1463.00,0.0755
1462.00,0.0767
1461.00,0.0773
1460.00,0.0773
1459.00,0.0765
1458.00,0.0745
1457.00,0.0713
1456.00,0.0681
1455.00,0.0656
1454.00,0.0638
1453.00,0.0623
1452.00,0.0613
1451.00,0.0608
1450.00,0.0610
1449.00,0.0619
1448.00,0.0635
1447.00,0.0657
1446.00,0.0684
1445.00,0.0715
1444.00,0.0750
1443.00,0.0787
1442.00,0.0824
1441.00,0.0858
1440.00,0.0887
1439.00,0.0911
1438.00,0.0935
1437.00,0.0961
1436.00,0.0989
1435.00,0.1011
1434.00,0.1029
1433.00,0.1045
1432.00,0.1060
1431.00,0.1074
1430.00,0.1090
1429.00,0.1107
1428.00,0.1126
1427.00,0.1143
1426.00,0.1161
1425.00,0.1179
1424.00,0.1192
1423.00,0.1198
1422.00,0.1194
1421.00,0.1181
1420.00,0.1154
1419.00,0.1110
1418.00,0.1057
1417.00,0.1005
1416.00,0.0954
1415.00,0.0902
1414.00,0.0853
1413.00,0.0810
1412.00,0.0772
1411.00,0.0741
1410.00,0.0719
1409.00,0.0705
1408.00,0.0699
1407.00,0.0700
1406.00,0.0707
1405.00,0.0718
1404.00,0.0731
1403.00,0.0742
1402.00,0.0751
1401.00,0.0755
1400.00,0.0752
1399.00,0.0740
1398.00,0.0722
1397.00,0.0700
1396.00,0.0672
1395.00,0.0640
1394.00,0.0609
1393.00,0.0583
1392.00,0.0563
1391.00,0.0549
1390.00,0.0543
1389.00,0.0546
1388.00,0.0556
1387.00,0.0570
1386.00,0.0578
1385.00,0.0579
1384.00,0.0574
1383.00,0.0572
1382.00,0.0575
1381.00,0.0582
1380.00,0.0591
1379.00,0.0599
1378.00,0.0605
1377.00,0.0606
1376.00,0.0602
1375.00,0.0591
1374.00,0.0575
1373.00,0.0560
1372.00,0.0550
1371.00,0.0546
1370.00,0.0549
1369.00,0.0559
1368.00,0.0574
1367.00,0.0592
1366.00,0.0607
1365.00,0.0616
1364.00,0.0620
1363.00,0.0623
1362.00,0.0631
1361.00,0.0645
1360.00,0.0653
1359.00,0.0647
1358.00,0.0628
1357.00,0.0599
1356.00,0.0570
1355.00,0.0546
1354.00,0.0528
1353.00,0.0515
1352.00,0.0506
1351.00,0.0501
1350.00,0.0498
1349.00,0.0498
1348.00,0.0497
1347.00,0.0495
1346.00,0.0492
1345.00,0.0486
1344.00,0.0478
1343.00,0.0469
1342.00,0.0460
1341.00,0.0450
1340.00,0.0438
1339.00,0.0427
1338.00,0.0419
1337.00,0.0414
1336.00,0.0414
1335.00,0.0417
1334.00,0.0424
1333.00,0.0433
1332.00,0.0442
1331.00,0.0452
1330.00,0.0461
1329.00,0.0469
1328.00,0.0476
1327.00,0.0483
1326.00,0.0489
1325.00,0.0496
1324.00,0.0503
1323.00,0.0512
1322.00,0.0522
1321.00,0.0531
1320.00,0.0539
1319.00,0.0545
1318.00,0.0547
1317.00,0.0547
1316.00,0.0542
1315.00,0.0536
1314.00,0.0529
1313.00,0.0521
1312.00,0.0514
1311.00,0.0509
1310.00,0.0508
1309.00,0.0510
1308.00,0.0517
1307.00,0.0528
1306.00,0.0546
1305.00,0.0570
1304.00,0.0600
1303.00,0.0635
1302.00,0.0671
1301.00,0.0703
1300.00,0.0731
1299.00,0.0755
1298.00,0.0781
1297.00,0.0813
1296.00,0.0852
1295.00,0.0899
1294.00,0.0950
1293.00,0.1001
1292.00,0.1049
1291.00,0.1094
1290.00,0.1136
1289.00,0.1174
1288.00,0.1210
1287.00,0.1241
1286.00,0.1265
1285.00,0.1281
1284.00,0.1286
1283.00,0.1279
1282.00,0.1261
1281.00,0.1234
1280.00,0.1203
1279.00,0.1171
1278.00,0.1145
1277.00,0.1125
1276.00,0.1113
1275.00,0.1106
1274.00,0.1103
1273.00,0.1100
1272.00,0.1096
1271.00,0.1087
1270.00,0.1074
1269.00,0.1056
1268.00,0.1033
1267.00,0.1006
1266.00,0.0976
1265.00,0.0943
1264.00,0.0909
1263.00,0.0873
1262.00,0.0838
1261.00,0.0803
1260.00,0.0770
1259.00,0.0740
1258.00,0.0712
1257.00,0.0688
1256.00,0.0666
1255.00,0.0647
1254.00,0.0631
1253.00,0.0618
1252.00,0.0609
1251.00,0.0603
1250.00,0.0602
1249.00,0.0605
1248.00,0.0612
1247.00,0.0623
1246.00,0.0636
1245.00,0.0650
1244.00,0.0662
1243.00,0.0673
1242.00,0.0683
1241.00,0.0693
1240.00,0.0705
1239.00,0.0720
1238.00,0.0740
1237.00,0.0763
1236.00,0.0787
1235.00,0.0808
1234.00,0.0824
1233.00,0.0832
1232.00,0.0830
1231.00,0.0820
1230.00,0.0805
1229.00,0.0788
1228.00,0.0770
1227.00,0.0752
1226.00,0.0737
1225.00,0.0724
1224.00,0.0713
1223.00,0.0705
1222.00,0.0699
1221.00,0.0696
1220.00,0.0696
1219.00,0.0699
1218.00,0.0705
1217.00,0.0711
1216.00,0.0717
1215.00,0.0720
