Created as New Dataset,Sample 563 By YargerLab Date Thursday, June 05 2025
cm-1,A
2609.00,0.0080
2608.00,0.0080
2607.00,0.0080
2606.00,0.0079
2605.00,0.0079
2604.00,0.0079
2603.00,0.0078
2602.00,0.0078
2601.00,0.0078
2600.00,0.0078
2599.00,0.0077
2598.00,0.0077
2597.00,0.0076
2596.00,0.0076
2595.00,0.0076
2594.00,0.0075
2593.00,0.0075
2592.00,0.0075
2591.00,0.0075
2590.00,0.0074
2589.00,0.0074
2588.00,0.0073
2587.00,0.0073
2586.00,0.0073
2585.00,0.0073
2584.00,0.0073
2583.00,0.0073
2582.00,0.0073
2581.00,0.0073
2580.00,0.0072
2579.00,0.0072
2578.00,0.0071
2577.00,0.0071
2576.00,0.0071
2575.00,0.0071
2574.00,0.0070
2573.00,0.0070
2572.00,0.0069
2571.00,0.0069
2570.00,0.0069
2569.00,0.0069
2568.00,0.0069
2567.00,0.0069
2566.00,0.0068
2565.00,0.0068
2564.00,0.0068
2563.00,0.0068
2562.00,0.0067
2561.00,0.0067
2560.00,0.0068
2559.00,0.0067
2558.00,0.0067
2557.00,0.0067
2556.00,0.0067
2555.00,0.0066
2554.00,0.0066
2553.00,0.0066
2552.00,0.0065
2551.00,0.0065
2550.00,0.0065
2549.00,0.0065
2548.00,0.0065
2547.00,0.0064
2546.00,0.0064
2545.00,0.0064
2544.00,0.0064
2543.00,0.0064
2542.00,0.0063
2541.00,0.0064
2540.00,0.0063
2539.00,0.0063
2538.00,0.0063
2537.00,0.0062
2536.00,0.0062
2535.00,0.0062
2534.00,0.0062
2533.00,0.0062
2532.00,0.0062
2531.00,0.0062
2530.00,0.0062
2529.00,0.0062
2528.00,0.0062
2527.00,0.0061
2526.00,0.0061
2525.00,0.0061
2524.00,0.0061
2523.00,0.0061
2522.00,0.0061
2521.00,0.0061
2520.00,0.0061
2519.00,0.0061
2518.00,0.0061
2517.00,0.0060
2516.00,0.0060
2515.00,0.0060
2514.00,0.0060
2513.00,0.0059
2512.00,0.0059
2511.00,0.0059
2510.00,0.0059
2509.00,0.0060
2508.00,0.0060
2507.00,0.0059
2506.00,0.0059
2505.00,0.0059
2504.00,0.0058
2503.00,0.0058
2502.00,0.0058
2501.00,0.0058
2500.00,0.0057
2499.00,0.0057
2498.00,0.0057
2497.00,0.0057
2496.00,0.0057
2495.00,0.0057
2494.00,0.0056
2493.00,0.0056
2492.00,0.0056
2491.00,0.0056
2490.00,0.0056
2489.00,0.0055
2488.00,0.0055
2487.00,0.0055
2486.00,0.0055
2485.00,0.0055
2484.00,0.0055
2483.00,0.0054
2482.00,0.0054
2481.00,0.0053
2480.00,0.0053
2479.00,0.0053
2478.00,0.0053
2477.00,0.0053
2476.00,0.0053
2475.00,0.0053
2474.00,0.0053
2473.00,0.0053
2472.00,0.0053
2471.00,0.0052
2470.00,0.0052
2469.00,0.0052
2468.00,0.0052
2467.00,0.0052
2466.00,0.0052
2465.00,0.0052
2464.00,0.0052
2463.00,0.0052
2462.00,0.0052
2461.00,0.0052
2460.00,0.0052
2459.00,0.0052
2458.00,0.0052
2457.00,0.0052
2456.00,0.0051
2455.00,0.0051
2454.00,0.0051
2453.00,0.0051
2452.00,0.0051
2451.00,0.0051
2450.00,0.0050
2449.00,0.0050
2448.00,0.0050
2447.00,0.0050
2446.00,0.0049
2445.00,0.0049
2444.00,0.0048
2443.00,0.0048
2442.00,0.0048
2441.00,0.0048
2440.00,0.0048
2439.00,0.0048
2438.00,0.0048
2437.00,0.0047
2436.00,0.0047
2435.00,0.0046
2434.00,0.0046
2433.00,0.0046
2432.00,0.0046
2431.00,0.0046
2430.00,0.0046
2429.00,0.0045
2428.00,0.0045
2427.00,0.0044
2426.00,0.0044
2425.00,0.0044
2424.00,0.0044
2423.00,0.0044
2422.00,0.0043
2421.00,0.0043
2420.00,0.0043
2419.00,0.0043
2418.00,0.0043
2417.00,0.0043
2416.00,0.0043
2415.00,0.0042
2414.00,0.0042
2413.00,0.0042
2412.00,0.0042
2411.00,0.0042
2410.00,0.0042
2409.00,0.0041
2408.00,0.0041
2407.00,0.0040
2406.00,0.0039
2405.00,0.0039
2404.00,0.0039
2403.00,0.0039
2402.00,0.0039
2401.00,0.0039
2400.00,0.0039
2399.00,0.0039
2398.00,0.0039
2397.00,0.0039
2396.00,0.0038
2395.00,0.0038
2394.00,0.0038
2393.00,0.0038
2392.00,0.0038
2391.00,0.0038
2390.00,0.0037
2389.00,0.0037
2388.00,0.0037
2387.00,0.0036
2386.00,0.0036
2385.00,0.0035
2384.00,0.0035
2383.00,0.0034
2382.00,0.0034
2381.00,0.0034
2380.00,0.0034
2379.00,0.0034
2378.00,0.0034
2377.00,0.0034
2376.00,0.0034
2375.00,0.0034
2374.00,0.0033
2373.00,0.0033
2372.00,0.0033
2371.00,0.0032
2370.00,0.0032
2369.00,0.0032
2368.00,0.0032
2367.00,0.0032
2366.00,0.0033
2365.00,0.0033
2364.00,0.0033
2363.00,0.0033
2362.00,0.0034
2361.00,0.0034
2360.00,0.0034
2359.00,0.0034
2358.00,0.0034
2357.00,0.0034
2356.00,0.0033
2355.00,0.0033
2354.00,0.0034
2353.00,0.0034
2352.00,0.0033
2351.00,0.0033
2350.00,0.0033
2349.00,0.0034
2348.00,0.0036
2347.00,0.0037
2346.00,0.0038
2345.00,0.0038
2344.00,0.0037
2343.00,0.0036
2342.00,0.0036
2341.00,0.0036
2340.00,0.0036
2339.00,0.0036
2338.00,0.0036
2337.00,0.0036
2336.00,0.0036
2335.00,0.0036
2334.00,0.0036
2333.00,0.0035
2332.00,0.0035
2331.00,0.0034
2330.00,0.0034
2329.00,0.0036
2328.00,0.0039
2327.00,0.0043
2326.00,0.0046
2325.00,0.0048
2324.00,0.0047
2323.00,0.0045
2322.00,0.0043
2321.00,0.0041
2320.00,0.0040
2319.00,0.0039
2318.00,0.0038
2317.00,0.0038
2316.00,0.0038
2315.00,0.0038
2314.00,0.0038
2313.00,0.0038
2312.00,0.0037
2311.00,0.0036
2310.00,0.0036
2309.00,0.0036
2308.00,0.0036
2307.00,0.0036
2306.00,0.0036
2305.00,0.0036
2304.00,0.0037
2303.00,0.0037
2302.00,0.0037
2301.00,0.0037
2300.00,0.0038
2299.00,0.0038
2298.00,0.0039
2297.00,0.0039
2296.00,0.0040
2295.00,0.0040
2294.00,0.0040
2293.00,0.0041
2292.00,0.0042
2291.00,0.0043
2290.00,0.0044
2289.00,0.0044
2288.00,0.0045
2287.00,0.0045
2286.00,0.0045
2285.00,0.0045
2284.00,0.0044
2283.00,0.0044
2282.00,0.0043
2281.00,0.0043
2280.00,0.0042
2279.00,0.0042
2278.00,0.0041
2277.00,0.0041
2276.00,0.0040
2275.00,0.0040
2274.00,0.0039
2273.00,0.0038
2272.00,0.0038
2271.00,0.0037
2270.00,0.0037
2269.00,0.0036
2268.00,0.0036
2267.00,0.0035
2266.00,0.0034
2265.00,0.0034
2264.00,0.0034
2263.00,0.0034
2262.00,0.0035
2261.00,0.0035
2260.00,0.0035
2259.00,0.0035
2258.00,0.0035
2257.00,0.0034
2256.00,0.0034
2255.00,0.0033
2254.00,0.0033
2253.00,0.0033
2252.00,0.0033
2251.00,0.0033
2250.00,0.0033
2249.00,0.0033
2248.00,0.0034
2247.00,0.0034
2246.00,0.0034
2245.00,0.0034
2244.00,0.0034
2243.00,0.0034
2242.00,0.0034
2241.00,0.0034
2240.00,0.0033
2239.00,0.0033
2238.00,0.0033
2237.00,0.0033
2236.00,0.0033
2235.00,0.0033
2234.00,0.0033
2233.00,0.0033
2232.00,0.0033
2231.00,0.0033
2230.00,0.0033
2229.00,0.0033
2228.00,0.0033
2227.00,0.0032
2226.00,0.0031
2225.00,0.0031
2224.00,0.0032
2223.00,0.0032
2222.00,0.0032
2221.00,0.0032
2220.00,0.0031
2219.00,0.0030
2218.00,0.0030
2217.00,0.0031
2216.00,0.0032
2215.00,0.0033
2214.00,0.0033
2213.00,0.0032
2212.00,0.0032
2211.00,0.0031
2210.00,0.0030
2209.00,0.0029
2208.00,0.0030
2207.00,0.0030
2206.00,0.0029
2205.00,0.0029
2204.00,0.0030
2203.00,0.0031
2202.00,0.0032
2201.00,0.0033
2200.00,0.0034
2199.00,0.0033
2198.00,0.0032
2197.00,0.0032
2196.00,0.0032
2195.00,0.0033
2194.00,0.0033
2193.00,0.0034
2192.00,0.0035
2191.00,0.0035
2190.00,0.0035
2189.00,0.0035
2188.00,0.0035
2187.00,0.0035
2186.00,0.0033
2185.00,0.0031
2184.00,0.0029
2183.00,0.0027
2182.00,0.0027
2181.00,0.0028
2180.00,0.0030
2179.00,0.0031
2178.00,0.0029
2177.00,0.0027
2176.00,0.0025
2175.00,0.0024
2174.00,0.0025
2173.00,0.0029
2172.00,0.0033
2171.00,0.0036
2170.00,0.0037
2169.00,0.0038
2168.00,0.0038
2167.00,0.0037
2166.00,0.0036
2165.00,0.0037
2164.00,0.0040
2163.00,0.0040
2162.00,0.0035
2161.00,0.0023
2160.00,0.0008
2159.00,-0.0004
2158.00,-0.0010
2157.00,-0.0010
2156.00,-0.0006
2155.00,-0.0001
2154.00,0.0003
2153.00,0.0007
2152.00,0.0011
2151.00,0.0013
2150.00,0.0013
2149.00,0.0013
2148.00,0.0012
2147.00,0.0010
2146.00,0.0009
2145.00,0.0009
2144.00,0.0011
2143.00,0.0012
2142.00,0.0012
2141.00,0.0014
2140.00,0.0016
2139.00,0.0016
2138.00,0.0015
2137.00,0.0013
2136.00,0.0010
2135.00,0.0009
2134.00,0.0008
2133.00,0.0009
2132.00,0.0011
2131.00,0.0012
2130.00,0.0014
2129.00,0.0016
2128.00,0.0018
2127.00,0.0020
2126.00,0.0021
2125.00,0.0022
2124.00,0.0023
2123.00,0.0024
2122.00,0.0025
2121.00,0.0026
2120.00,0.0027
2119.00,0.0028
2118.00,0.0028
2117.00,0.0029
2116.00,0.0030
2115.00,0.0031
2114.00,0.0031
2113.00,0.0032
2112.00,0.0032
2111.00,0.0032
2110.00,0.0031
2109.00,0.0030
2108.00,0.0030
2107.00,0.0030
2106.00,0.0030
2105.00,0.0030
2104.00,0.0031
2103.00,0.0031
2102.00,0.0031
2101.00,0.0031
2100.00,0.0031
2099.00,0.0030
2098.00,0.0029
2097.00,0.0028
2096.00,0.0028
2095.00,0.0027
2094.00,0.0027
2093.00,0.0027
2092.00,0.0028
2091.00,0.0029
2090.00,0.0030
2089.00,0.0030
2088.00,0.0031
2087.00,0.0031
2086.00,0.0031
2085.00,0.0031
2084.00,0.0032
2083.00,0.0031
2082.00,0.0031
2081.00,0.0032
2080.00,0.0033
2079.00,0.0034
2078.00,0.0034
2077.00,0.0033
2076.00,0.0033
2075.00,0.0032
2074.00,0.0031
2073.00,0.0031
2072.00,0.0030
2071.00,0.0030
2070.00,0.0030
2069.00,0.0029
2068.00,0.0030
2067.00,0.0030
2066.00,0.0029
2065.00,0.0029
2064.00,0.0030
2063.00,0.0030
2062.00,0.0030
2061.00,0.0030
2060.00,0.0030
2059.00,0.0030
2058.00,0.0030
2057.00,0.0031
2056.00,0.0031
2055.00,0.0032
2054.00,0.0035
2053.00,0.0039
2052.00,0.0042
2051.00,0.0042
2050.00,0.0038
2049.00,0.0035
2048.00,0.0033
2047.00,0.0032
2046.00,0.0031
2045.00,0.0031
2044.00,0.0032
2043.00,0.0032
2042.00,0.0032
2041.00,0.0032
2040.00,0.0033
2039.00,0.0033
2038.00,0.0031
2037.00,0.0029
2036.00,0.0028
2035.00,0.0026
2034.00,0.0024
2033.00,0.0023
2032.00,0.0022
2031.00,0.0021
2030.00,0.0020
2029.00,0.0020
2028.00,0.0021
2027.00,0.0021
2026.00,0.0019
2025.00,0.0018
2024.00,0.0017
2023.00,0.0017
2022.00,0.0016
2021.00,0.0017
2020.00,0.0019
2019.00,0.0021
2018.00,0.0021
2017.00,0.0021
2016.00,0.0021
2015.00,0.0020
2014.00,0.0019
2013.00,0.0019
2012.00,0.0019
2011.00,0.0020
2010.00,0.0019
2009.00,0.0018
2008.00,0.0016
2007.00,0.0014
2006.00,0.0012
2005.00,0.0012
2004.00,0.0013
2003.00,0.0014
2002.00,0.0015
2001.00,0.0017
2000.00,0.0019
1999.00,0.0021
1998.00,0.0022
1997.00,0.0024
1996.00,0.0025
1995.00,0.0026
1994.00,0.0025
1993.00,0.0025
1992.00,0.0026
1991.00,0.0028
1990.00,0.0029
1989.00,0.0029
1988.00,0.0028
1987.00,0.0028
1986.00,0.0027
1985.00,0.0028
1984.00,0.0030
1983.00,0.0033
1982.00,0.0035
1981.00,0.0036
1980.00,0.0035
1979.00,0.0030
1978.00,0.0024
1977.00,0.0019
1976.00,0.0017
1975.00,0.0015
1974.00,0.0013
1973.00,0.0012
1972.00,0.0012
1971.00,0.0012
1970.00,0.0012
1969.00,0.0013
1968.00,0.0015
1967.00,0.0016
1966.00,0.0016
1965.00,0.0016
1964.00,0.0017
1963.00,0.0016
1962.00,0.0014
1961.00,0.0013
1960.00,0.0013
1959.00,0.0012
1958.00,0.0011
1957.00,0.0011
1956.00,0.0012
1955.00,0.0014
1954.00,0.0015
1953.00,0.0016
1952.00,0.0016
1951.00,0.0016
1950.00,0.0015
1949.00,0.0015
1948.00,0.0016
1947.00,0.0017
1946.00,0.0017
1945.00,0.0017
1944.00,0.0018
1943.00,0.0018
1942.00,0.0018
1941.00,0.0018
1940.00,0.0018
1939.00,0.0019
1938.00,0.0019
1937.00,0.0019
1936.00,0.0020
1935.00,0.0020
1934.00,0.0020
1933.00,0.0020
1932.00,0.0020
1931.00,0.0020
1930.00,0.0019
1929.00,0.0018
1928.00,0.0018
1927.00,0.0018
1926.00,0.0019
1925.00,0.0020
1924.00,0.0022
1923.00,0.0023
1922.00,0.0024
1921.00,0.0024
1920.00,0.0024
1919.00,0.0024
1918.00,0.0024
1917.00,0.0024
1916.00,0.0024
1915.00,0.0023
1914.00,0.0023
1913.00,0.0023
1912.00,0.0023
1911.00,0.0023
1910.00,0.0023
1909.00,0.0024
1908.00,0.0025
1907.00,0.0025
1906.00,0.0025
1905.00,0.0024
1904.00,0.0024
1903.00,0.0024
1902.00,0.0024
1901.00,0.0024
1900.00,0.0025
1899.00,0.0025
1898.00,0.0025
1897.00,0.0025
1896.00,0.0026
1895.00,0.0026
1894.00,0.0025
1893.00,0.0025
1892.00,0.0025
1891.00,0.0025
1890.00,0.0026
1889.00,0.0026
1888.00,0.0026
1887.00,0.0026
1886.00,0.0026
1885.00,0.0026
1884.00,0.0027
1883.00,0.0028
1882.00,0.0027
1881.00,0.0027
1880.00,0.0027
1879.00,0.0027
1878.00,0.0026
1877.00,0.0026
1876.00,0.0027
1875.00,0.0027
1874.00,0.0027
1873.00,0.0026
1872.00,0.0026
1871.00,0.0025
1870.00,0.0025
1869.00,0.0025
1868.00,0.0026
1867.00,0.0026
1866.00,0.0025
1865.00,0.0026
1864.00,0.0026
1863.00,0.0027
1862.00,0.0027
1861.00,0.0027
1860.00,0.0028
1859.00,0.0028
1858.00,0.0028
1857.00,0.0028
1856.00,0.0029
1855.00,0.0029
1854.00,0.0028
1853.00,0.0028
1852.00,0.0028
1851.00,0.0027
1850.00,0.0027
1849.00,0.0027
1848.00,0.0027
1847.00,0.0027
1846.00,0.0027
1845.00,0.0029
1844.00,0.0031
1843.00,0.0031
1842.00,0.0030
1841.00,0.0029
1840.00,0.0029
1839.00,0.0030
1838.00,0.0030
1837.00,0.0031
1836.00,0.0031
1835.00,0.0031
1834.00,0.0030
1833.00,0.0029
1832.00,0.0029
1831.00,0.0030
1830.00,0.0030
1829.00,0.0030
1828.00,0.0030
1827.00,0.0030
1826.00,0.0030
1825.00,0.0031
1824.00,0.0033
1823.00,0.0033
1822.00,0.0033
1821.00,0.0033
1820.00,0.0034
1819.00,0.0033
1818.00,0.0032
1817.00,0.0031
1816.00,0.0032
1815.00,0.0032
1814.00,0.0033
1813.00,0.0033
1812.00,0.0034
1811.00,0.0035
1810.00,0.0035
1809.00,0.0036
1808.00,0.0036
1807.00,0.0037
1806.00,0.0037
1805.00,0.0038
1804.00,0.0038
1803.00,0.0038
1802.00,0.0038
1801.00,0.0039
1800.00,0.0040
1799.00,0.0040
1798.00,0.0040
1797.00,0.0040
1796.00,0.0040
1795.00,0.0040
1794.00,0.0040
1793.00,0.0042
1792.00,0.0043
1791.00,0.0044
1790.00,0.0044
1789.00,0.0044
1788.00,0.0045
1787.00,0.0045
1786.00,0.0045
1785.00,0.0046
1784.00,0.0046
1783.00,0.0047
1782.00,0.0047
1781.00,0.0048
1780.00,0.0049
1779.00,0.0049
1778.00,0.0048
1777.00,0.0048
1776.00,0.0048
1775.00,0.0049
1774.00,0.0050
1773.00,0.0052
1772.00,0.0054
1771.00,0.0054
1770.00,0.0054
1769.00,0.0055
1768.00,0.0058
1767.00,0.0059
1766.00,0.0059
1765.00,0.0059
1764.00,0.0061
1763.00,0.0063
1762.00,0.0065
1761.00,0.0067
1760.00,0.0068
1759.00,0.0070
1758.00,0.0072
1757.00,0.0075
1756.00,0.0078
1755.00,0.0080
1754.00,0.0082
1753.00,0.0085
1752.00,0.0089
1751.00,0.0093
1750.00,0.0095
1749.00,0.0098
1748.00,0.0101
1747.00,0.0105
1746.00,0.0109
1745.00,0.0113
1744.00,0.0117
1743.00,0.0121
1742.00,0.0124
1741.00,0.0129
1740.00,0.0135
1739.00,0.0140
1738.00,0.0142
1737.00,0.0145
1736.00,0.0151
1735.00,0.0158
1734.00,0.0165
1733.00,0.0170
1732.00,0.0171
1731.00,0.0173
1730.00,0.0175
1729.00,0.0179
1728.00,0.0182
1727.00,0.0186
1726.00,0.0189
1725.00,0.0192
1724.00,0.0195
1723.00,0.0198
1722.00,0.0200
1721.00,0.0202
1720.00,0.0206
1719.00,0.0211
1718.00,0.0217
1717.00,0.0221
1716.00,0.0225
1715.00,0.0228
1714.00,0.0231
1713.00,0.0235
1712.00,0.0241
1711.00,0.0247
1710.00,0.0254
1709.00,0.0261
1708.00,0.0269
1707.00,0.0280
1706.00,0.0294
1705.00,0.0309
1704.00,0.0326
1703.00,0.0342
1702.00,0.0364
1701.00,0.0397
1700.00,0.0438
1699.00,0.0473
1698.00,0.0498
1697.00,0.0522
1696.00,0.0548
1695.00,0.0568
1694.00,0.0580
1693.00,0.0588
1692.00,0.0598
1691.00,0.0609
1690.00,0.0621
1689.00,0.0633
1688.00,0.0647
1687.00,0.0662
1686.00,0.0679
1685.00,0.0699
1684.00,0.0719
1683.00,0.0737
1682.00,0.0752
1681.00,0.0769
1680.00,0.0788
1679.00,0.0806
1678.00,0.0823
1677.00,0.0841
1676.00,0.0861
1675.00,0.0881
1674.00,0.0900
1673.00,0.0918
1672.00,0.0937
1671.00,0.0956
1670.00,0.0977
1669.00,0.0998
1668.00,0.1020
1667.00,0.1040
1666.00,0.1060
1665.00,0.1080
1664.00,0.1102
1663.00,0.1123
1662.00,0.1144
1661.00,0.1165
1660.00,0.1187
1659.00,0.1208
1658.00,0.1228
1657.00,0.1248
1656.00,0.1269
1655.00,0.1290
1654.00,0.1307
1653.00,0.1317
1652.00,0.1327
1651.00,0.1337
1650.00,0.1347
1649.00,0.1358
1648.00,0.1369
1647.00,0.1375
1646.00,0.1379
1645.00,0.1386
1644.00,0.1396
1643.00,0.1407
1642.00,0.1418
1641.00,0.1429
1640.00,0.1441
1639.00,0.1455
1638.00,0.1470
1637.00,0.1485
1636.00,0.1501
1635.00,0.1518
1634.00,0.1538
1633.00,0.1562
1632.00,0.1590
1631.00,0.1619
1630.00,0.1647
1629.00,0.1676
1628.00,0.1707
1627.00,0.1737
1626.00,0.1766
1625.00,0.1791
1624.00,0.1813
1623.00,0.1829
1622.00,0.1839
1621.00,0.1847
1620.00,0.1853
1619.00,0.1854
1618.00,0.1841
1617.00,0.1806
1616.00,0.1760
1615.00,0.1716
1614.00,0.1677
1613.00,0.1637
1612.00,0.1592
1611.00,0.1540
1610.00,0.1483
1609.00,0.1425
1608.00,0.1367
1607.00,0.1311
1606.00,0.1260
1605.00,0.1212
1604.00,0.1165
1603.00,0.1121
1602.00,0.1081
1601.00,0.1044
1600.00,0.1010
1599.00,0.0979
1598.00,0.0952
1597.00,0.0927
1596.00,0.0903
1595.00,0.0880
1594.00,0.0860
1593.00,0.0842
1592.00,0.0825
1591.00,0.0810
1590.00,0.0796
1589.00,0.0785
1588.00,0.0775
1587.00,0.0766
1586.00,0.0760
1585.00,0.0756
1584.00,0.0752
1583.00,0.0750
1582.00,0.0750
1581.00,0.0751
1580.00,0.0753
1579.00,0.0757
1578.00,0.0765
1577.00,0.0775
1576.00,0.0784
1575.00,0.0792
1574.00,0.0800
1573.00,0.0810
1572.00,0.0821
1571.00,0.0834
1570.00,0.0849
1569.00,0.0866
1568.00,0.0882
1567.00,0.0898
1566.00,0.0915
1565.00,0.0933
1564.00,0.0951
1563.00,0.0968
1562.00,0.0986
1561.00,0.1005
1560.00,0.1025
1559.00,0.1046
1558.00,0.1068
1557.00,0.1090
1556.00,0.1109
1555.00,0.1130
1554.00,0.1152
1553.00,0.1174
1552.00,0.1194
1551.00,0.1213
1550.00,0.1234
1549.00,0.1255
1548.00,0.1275
1547.00,0.1294
1546.00,0.1313
1545.00,0.1331
1544.00,0.1349
1543.00,0.1365
1542.00,0.1382
1541.00,0.1399
1540.00,0.1414
1539.00,0.1428
1538.00,0.1443
1537.00,0.1457
1536.00,0.1471
1535.00,0.1484
1534.00,0.1496
1533.00,0.1505
1532.00,0.1515
1531.00,0.1526
1530.00,0.1537
1529.00,0.1546
1528.00,0.1553
1527.00,0.1557
1526.00,0.1560
1525.00,0.1563
1524.00,0.1566
1523.00,0.1569
1522.00,0.1568
1521.00,0.1564
1520.00,0.1561
1519.00,0.1562
1518.00,0.1562
1517.00,0.1559
1516.00,0.1552
1515.00,0.1544
1514.00,0.1532
1513.00,0.1516
1512.00,0.1494
1511.00,0.1469
1510.00,0.1446
1509.00,0.1422
1508.00,0.1388
1507.00,0.1340
1506.00,0.1290
1505.00,0.1255
1504.00,0.1229
1503.00,0.1207
1502.00,0.1183
1501.00,0.1157
1500.00,0.1130
1499.00,0.1102
1498.00,0.1073
1497.00,0.1042
1496.00,0.1009
1495.00,0.0979
1494.00,0.0953
1493.00,0.0928
1492.00,0.0903
1491.00,0.0875
1490.00,0.0845
1489.00,0.0817
1488.00,0.0793
1487.00,0.0773
1486.00,0.0755
1485.00,0.0739
1484.00,0.0724
1483.00,0.0711
1482.00,0.0699
1481.00,0.0688
1480.00,0.0679
1479.00,0.0674
1478.00,0.0670
1477.00,0.0668
1476.00,0.0669
1475.00,0.0672
1474.00,0.0679
1473.00,0.0688
1472.00,0.0700
1471.00,0.0711
1470.00,0.0720
1469.00,0.0726
1468.00,0.0732
1467.00,0.0735
1466.00,0.0737
1465.00,0.0738
1464.00,0.0740
1463.00,0.0743
1462.00,0.0746
1461.00,0.0750
1460.00,0.0755
1459.00,0.0762
1458.00,0.0772
1457.00,0.0784
1456.00,0.0794
1455.00,0.0800
1454.00,0.0804
1453.00,0.0806
1452.00,0.0808
1451.00,0.0809
1450.00,0.0809
1449.00,0.0808
1448.00,0.0806
1447.00,0.0804
1446.00,0.0801
1445.00,0.0799
1444.00,0.0796
1443.00,0.0793
1442.00,0.0789
1441.00,0.0785
1440.00,0.0781
1439.00,0.0777
1438.00,0.0770
1437.00,0.0761
1436.00,0.0749
1435.00,0.0739
1434.00,0.0729
1433.00,0.0720
1432.00,0.0711
1431.00,0.0702
1430.00,0.0693
1429.00,0.0686
1428.00,0.0681
1427.00,0.0678
1426.00,0.0676
1425.00,0.0676
1424.00,0.0676
1423.00,0.0678
1422.00,0.0681
1421.00,0.0686
1420.00,0.0692
1419.00,0.0699
1418.00,0.0707
1417.00,0.0714
1416.00,0.0721
1415.00,0.0730
1414.00,0.0738
1413.00,0.0746
1412.00,0.0753
1411.00,0.0760
1410.00,0.0766
1409.00,0.0771
1408.00,0.0776
1407.00,0.0781
1406.00,0.0785
1405.00,0.0789
1404.00,0.0792
1403.00,0.0795
1402.00,0.0798
1401.00,0.0800
1400.00,0.0802
1399.00,0.0803
1398.00,0.0805
1397.00,0.0806
1396.00,0.0808
1395.00,0.0810
1394.00,0.0812
1393.00,0.0814
1392.00,0.0816
1391.00,0.0817
1390.00,0.0818
1389.00,0.0818
1388.00,0.0816
1387.00,0.0812
1386.00,0.0806
1385.00,0.0800
1384.00,0.0792
1383.00,0.0784
1382.00,0.0776
1381.00,0.0767
1380.00,0.0758
1379.00,0.0750
1378.00,0.0742
1377.00,0.0735
1376.00,0.0728
1375.00,0.0722
1374.00,0.0716
1373.00,0.0712
1372.00,0.0710
1371.00,0.0707
1370.00,0.0704
1369.00,0.0700
1368.00,0.0693
1367.00,0.0686
1366.00,0.0678
1365.00,0.0670
1364.00,0.0661
1363.00,0.0653
1362.00,0.0646
1361.00,0.0640
1360.00,0.0636
1359.00,0.0633
1358.00,0.0630
1357.00,0.0627
1356.00,0.0625
1355.00,0.0624
1354.00,0.0623
1353.00,0.0622
1352.00,0.0622
1351.00,0.0621
1350.00,0.0621
1349.00,0.0621
1348.00,0.0621
1347.00,0.0621
1346.00,0.0621
1345.00,0.0621
1344.00,0.0621
1343.00,0.0620
1342.00,0.0620
1341.00,0.0619
1340.00,0.0618
1339.00,0.0616
1338.00,0.0615
1337.00,0.0614
1336.00,0.0613
1335.00,0.0611
1334.00,0.0609
1333.00,0.0607
1332.00,0.0606
1331.00,0.0604
1330.00,0.0603
1329.00,0.0603
1328.00,0.0602
1327.00,0.0602
1326.00,0.0603
1325.00,0.0603
1324.00,0.0604
1323.00,0.0606
1322.00,0.0607
1321.00,0.0609
1320.00,0.0610
1319.00,0.0612
1318.00,0.0614
1317.00,0.0615
1316.00,0.0616
1315.00,0.0617
1314.00,0.0618
1313.00,0.0618
1312.00,0.0618
1311.00,0.0618
1310.00,0.0617
1309.00,0.0617
1308.00,0.0617
1307.00,0.0616
1306.00,0.0616
1305.00,0.0615
1304.00,0.0615
1303.00,0.0615
1302.00,0.0615
1301.00,0.0615
1300.00,0.0615
1299.00,0.0616
1298.00,0.0617
1297.00,0.0619
1296.00,0.0621
1295.00,0.0624
1294.00,0.0627
1293.00,0.0630
1292.00,0.0632
1291.00,0.0635
1290.00,0.0638
1289.00,0.0641
1288.00,0.0644
1287.00,0.0647
1286.00,0.0650
1285.00,0.0653
1284.00,0.0656
1283.00,0.0658
1282.00,0.0661
1281.00,0.0663
1280.00,0.0665
1279.00,0.0667
1278.00,0.0668
1277.00,0.0669
1276.00,0.0671
1275.00,0.0672
1274.00,0.0673
1273.00,0.0674
1272.00,0.0676
1271.00,0.0679
1270.00,0.0681
1269.00,0.0684
1268.00,0.0688
1267.00,0.0692
1266.00,0.0697
1265.00,0.0702
1264.00,0.0708
1263.00,0.0714
1262.00,0.0720
1261.00,0.0727
1260.00,0.0734
1259.00,0.0740
1258.00,0.0747
1257.00,0.0754
1256.00,0.0761
1255.00,0.0768
1254.00,0.0775
1253.00,0.0782
1252.00,0.0790
1251.00,0.0797
1250.00,0.0805
1249.00,0.0812
1248.00,0.0820
1247.00,0.0827
1246.00,0.0834
1245.00,0.0842
1244.00,0.0849
1243.00,0.0856
1242.00,0.0862
1241.00,0.0869
1240.00,0.0875
1239.00,0.0882
1238.00,0.0887
1237.00,0.0892
1236.00,0.0897
1235.00,0.0901
1234.00,0.0905
1233.00,0.0907
1232.00,0.0909
1231.00,0.0911
1230.00,0.0911
1229.00,0.0911
1228.00,0.0910
1227.00,0.0909
1226.00,0.0907
1225.00,0.0904
1224.00,0.0901
1223.00,0.0897
1222.00,0.0893
1221.00,0.0887
1220.00,0.0882
1219.00,0.0875
1218.00,0.0868
1217.00,0.0860
1216.00,0.0851
1215.00,0.0842
