Created as New Dataset,Sample 067 By YargerLab Date Wednesday, August 13 2025
cm-1,A
2609.00,0.0043
2608.00,0.0043
2607.00,0.0043
2606.00,0.0043
2605.00,0.0043
2604.00,0.0043
2603.00,0.0042
2602.00,0.0042
2601.00,0.0042
2600.00,0.0042
2599.00,0.0042
2598.00,0.0041
2597.00,0.0041
2596.00,0.0041
2595.00,0.0041
2594.00,0.0041
2593.00,0.0040
2592.00,0.0040
2591.00,0.0040
2590.00,0.0040
2589.00,0.0040
2588.00,0.0041
2587.00,0.0041
2586.00,0.0041
2585.00,0.0041
2584.00,0.0041
2583.00,0.0040
2582.00,0.0040
2581.00,0.0040
2580.00,0.0039
2579.00,0.0039
2578.00,0.0039
2577.00,0.0039
2576.00,0.0039
2575.00,0.0039
2574.00,0.0039
2573.00,0.0040
2572.00,0.0039
2571.00,0.0039
2570.00,0.0039
2569.00,0.0038
2568.00,0.0038
2567.00,0.0038
2566.00,0.0038
2565.00,0.0038
2564.00,0.0038
2563.00,0.0038
2562.00,0.0038
2561.00,0.0037
2560.00,0.0037
2559.00,0.0036
2558.00,0.0036
2557.00,0.0035
2556.00,0.0036
2555.00,0.0036
2554.00,0.0036
2553.00,0.0036
2552.00,0.0036
2551.00,0.0036
2550.00,0.0036
2549.00,0.0036
2548.00,0.0035
2547.00,0.0035
2546.00,0.0035
2545.00,0.0035
2544.00,0.0035
2543.00,0.0035
2542.00,0.0034
2541.00,0.0034
2540.00,0.0034
2539.00,0.0034
2538.00,0.0034
2537.00,0.0034
2536.00,0.0033
2535.00,0.0033
2534.00,0.0032
2533.00,0.0032
2532.00,0.0032
2531.00,0.0032
2530.00,0.0032
2529.00,0.0032
2528.00,0.0031
2527.00,0.0031
2526.00,0.0030
2525.00,0.0030
2524.00,0.0030
2523.00,0.0030
2522.00,0.0030
2521.00,0.0030
2520.00,0.0030
2519.00,0.0030
2518.00,0.0030
2517.00,0.0030
2516.00,0.0030
2515.00,0.0030
2514.00,0.0030
2513.00,0.0030
2512.00,0.0030
2511.00,0.0030
2510.00,0.0029
2509.00,0.0029
2508.00,0.0029
2507.00,0.0029
2506.00,0.0029
2505.00,0.0029
2504.00,0.0029
2503.00,0.0029
2502.00,0.0029
2501.00,0.0029
2500.00,0.0029
2499.00,0.0029
2498.00,0.0029
2497.00,0.0029
2496.00,0.0028
2495.00,0.0028
2494.00,0.0028
2493.00,0.0028
2492.00,0.0028
2491.00,0.0028
2490.00,0.0028
2489.00,0.0028
2488.00,0.0028
2487.00,0.0028
2486.00,0.0028
2485.00,0.0028
2484.00,0.0028
2483.00,0.0028
2482.00,0.0028
2481.00,0.0028
2480.00,0.0028
2479.00,0.0028
2478.00,0.0028
2477.00,0.0028
2476.00,0.0028
2475.00,0.0027
2474.00,0.0027
2473.00,0.0026
2472.00,0.0027
2471.00,0.0027
2470.00,0.0027
2469.00,0.0027
2468.00,0.0027
2467.00,0.0027
2466.00,0.0027
2465.00,0.0028
2464.00,0.0028
2463.00,0.0028
2462.00,0.0028
2461.00,0.0028
2460.00,0.0028
2459.00,0.0029
2458.00,0.0029
2457.00,0.0029
2456.00,0.0029
2455.00,0.0029
2454.00,0.0029
2453.00,0.0028
2452.00,0.0028
2451.00,0.0028
2450.00,0.0028
2449.00,0.0028
2448.00,0.0028
2447.00,0.0028
2446.00,0.0027
2445.00,0.0027
2444.00,0.0027
2443.00,0.0027
2442.00,0.0026
2441.00,0.0026
2440.00,0.0026
2439.00,0.0027
2438.00,0.0027
2437.00,0.0027
2436.00,0.0028
2435.00,0.0027
2434.00,0.0027
2433.00,0.0026
2432.00,0.0026
2431.00,0.0026
2430.00,0.0026
2429.00,0.0026
2428.00,0.0026
2427.00,0.0026
2426.00,0.0026
2425.00,0.0026
2424.00,0.0026
2423.00,0.0025
2422.00,0.0025
2421.00,0.0025
2420.00,0.0025
2419.00,0.0025
2418.00,0.0024
2417.00,0.0024
2416.00,0.0024
2415.00,0.0024
2414.00,0.0024
2413.00,0.0024
2412.00,0.0025
2411.00,0.0024
2410.00,0.0024
2409.00,0.0024
2408.00,0.0024
2407.00,0.0023
2406.00,0.0023
2405.00,0.0023
2404.00,0.0023
2403.00,0.0023
2402.00,0.0023
2401.00,0.0023
2400.00,0.0023
2399.00,0.0023
2398.00,0.0023
2397.00,0.0022
2396.00,0.0022
2395.00,0.0022
2394.00,0.0022
2393.00,0.0022
2392.00,0.0022
2391.00,0.0022
2390.00,0.0022
2389.00,0.0022
2388.00,0.0022
2387.00,0.0021
2386.00,0.0020
2385.00,0.0019
2384.00,0.0018
2383.00,0.0018
2382.00,0.0017
2381.00,0.0016
2380.00,0.0016
2379.00,0.0016
2378.00,0.0017
2377.00,0.0017
2376.00,0.0017
2375.00,0.0017
2374.00,0.0016
2373.00,0.0016
2372.00,0.0016
2371.00,0.0016
2370.00,0.0015
2369.00,0.0015
2368.00,0.0014
2367.00,0.0014
2366.00,0.0014
2365.00,0.0014
2364.00,0.0014
2363.00,0.0015
2362.00,0.0015
2361.00,0.0015
2360.00,0.0015
2359.00,0.0015
2358.00,0.0015
2357.00,0.0016
2356.00,0.0016
2355.00,0.0015
2354.00,0.0015
2353.00,0.0015
2352.00,0.0015
2351.00,0.0015
2350.00,0.0016
2349.00,0.0017
2348.00,0.0018
2347.00,0.0018
2346.00,0.0018
2345.00,0.0018
2344.00,0.0018
2343.00,0.0018
2342.00,0.0018
2341.00,0.0019
2340.00,0.0020
2339.00,0.0021
2338.00,0.0020
2337.00,0.0020
2336.00,0.0020
2335.00,0.0021
2334.00,0.0021
2333.00,0.0021
2332.00,0.0021
2331.00,0.0021
2330.00,0.0021
2329.00,0.0023
2328.00,0.0027
2327.00,0.0031
2326.00,0.0035
2325.00,0.0035
2324.00,0.0034
2323.00,0.0032
2322.00,0.0030
2321.00,0.0029
2320.00,0.0028
2319.00,0.0028
2318.00,0.0027
2317.00,0.0026
2316.00,0.0026
2315.00,0.0025
2314.00,0.0025
2313.00,0.0024
2312.00,0.0024
2311.00,0.0024
2310.00,0.0024
2309.00,0.0024
2308.00,0.0025
2307.00,0.0025
2306.00,0.0025
2305.00,0.0026
2304.00,0.0026
2303.00,0.0026
2302.00,0.0026
2301.00,0.0027
2300.00,0.0027
2299.00,0.0028
2298.00,0.0029
2297.00,0.0030
2296.00,0.0031
2295.00,0.0032
2294.00,0.0033
2293.00,0.0034
2292.00,0.0035
2291.00,0.0035
2290.00,0.0036
2289.00,0.0037
2288.00,0.0038
2287.00,0.0038
2286.00,0.0038
2285.00,0.0037
2284.00,0.0035
2283.00,0.0034
2282.00,0.0034
2281.00,0.0033
2280.00,0.0033
2279.00,0.0032
2278.00,0.0032
2277.00,0.0032
2276.00,0.0031
2275.00,0.0031
2274.00,0.0031
2273.00,0.0031
2272.00,0.0031
2271.00,0.0031
2270.00,0.0030
2269.00,0.0029
2268.00,0.0029
2267.00,0.0029
2266.00,0.0028
2265.00,0.0028
2264.00,0.0029
2263.00,0.0029
2262.00,0.0029
2261.00,0.0029
2260.00,0.0029
2259.00,0.0029
2258.00,0.0028
2257.00,0.0027
2256.00,0.0026
2255.00,0.0025
2254.00,0.0025
2253.00,0.0025
2252.00,0.0025
2251.00,0.0026
2250.00,0.0027
2249.00,0.0027
2248.00,0.0027
2247.00,0.0027
2246.00,0.0027
2245.00,0.0027
2244.00,0.0027
2243.00,0.0028
2242.00,0.0028
2241.00,0.0029
2240.00,0.0029
2239.00,0.0029
2238.00,0.0028
2237.00,0.0028
2236.00,0.0028
2235.00,0.0027
2234.00,0.0027
2233.00,0.0027
2232.00,0.0027
2231.00,0.0027
2230.00,0.0027
2229.00,0.0028
2228.00,0.0029
2227.00,0.0029
2226.00,0.0029
2225.00,0.0029
2224.00,0.0029
2223.00,0.0029
2222.00,0.0029
2221.00,0.0029
2220.00,0.0029
2219.00,0.0029
2218.00,0.0028
2217.00,0.0027
2216.00,0.0027
2215.00,0.0027
2214.00,0.0027
2213.00,0.0028
2212.00,0.0029
2211.00,0.0029
2210.00,0.0029
2209.00,0.0028
2208.00,0.0027
2207.00,0.0026
2206.00,0.0025
2205.00,0.0025
2204.00,0.0026
2203.00,0.0027
2202.00,0.0027
2201.00,0.0028
2200.00,0.0028
2199.00,0.0027
2198.00,0.0027
2197.00,0.0027
2196.00,0.0028
2195.00,0.0028
2194.00,0.0028
2193.00,0.0028
2192.00,0.0028
2191.00,0.0028
2190.00,0.0029
2189.00,0.0029
2188.00,0.0030
2187.00,0.0031
2186.00,0.0030
2185.00,0.0028
2184.00,0.0026
2183.00,0.0023
2182.00,0.0021
2181.00,0.0020
2180.00,0.0022
2179.00,0.0023
2178.00,0.0023
2177.00,0.0023
2176.00,0.0022
2175.00,0.0023
2174.00,0.0024
2173.00,0.0027
2172.00,0.0030
2171.00,0.0033
2170.00,0.0035
2169.00,0.0037
2168.00,0.0038
2167.00,0.0038
2166.00,0.0039
2165.00,0.0041
2164.00,0.0042
2163.00,0.0042
2162.00,0.0035
2161.00,0.0020
2160.00,0.0002
2159.00,-0.0012
2158.00,-0.0017
2157.00,-0.0014
2156.00,-0.0009
2155.00,-0.0004
2154.00,-0.0001
2153.00,0.0001
2152.00,0.0003
2151.00,0.0004
2150.00,0.0004
2149.00,0.0004
2148.00,0.0005
2147.00,0.0006
2146.00,0.0006
2145.00,0.0006
2144.00,0.0006
2143.00,0.0006
2142.00,0.0007
2141.00,0.0007
2140.00,0.0008
2139.00,0.0007
2138.00,0.0005
2137.00,0.0003
2136.00,0.0000
2135.00,-0.0001
2134.00,-0.0001
2133.00,0.0000
2132.00,0.0002
2131.00,0.0004
2130.00,0.0006
2129.00,0.0008
2128.00,0.0010
2127.00,0.0011
2126.00,0.0012
2125.00,0.0013
2124.00,0.0015
2123.00,0.0016
2122.00,0.0017
2121.00,0.0018
2120.00,0.0019
2119.00,0.0020
2118.00,0.0020
2117.00,0.0022
2116.00,0.0023
2115.00,0.0023
2114.00,0.0023
2113.00,0.0022
2112.00,0.0022
2111.00,0.0023
2110.00,0.0023
2109.00,0.0023
2108.00,0.0023
2107.00,0.0023
2106.00,0.0023
2105.00,0.0023
2104.00,0.0024
2103.00,0.0024
2102.00,0.0024
2101.00,0.0024
2100.00,0.0023
2099.00,0.0023
2098.00,0.0021
2097.00,0.0020
2096.00,0.0018
2095.00,0.0018
2094.00,0.0018
2093.00,0.0019
2092.00,0.0021
2091.00,0.0022
2090.00,0.0022
2089.00,0.0023
2088.00,0.0024
2087.00,0.0024
2086.00,0.0024
2085.00,0.0025
2084.00,0.0025
2083.00,0.0026
2082.00,0.0026
2081.00,0.0027
2080.00,0.0028
2079.00,0.0027
2078.00,0.0026
2077.00,0.0026
2076.00,0.0025
2075.00,0.0025
2074.00,0.0024
2073.00,0.0024
2072.00,0.0024
2071.00,0.0023
2070.00,0.0023
2069.00,0.0023
2068.00,0.0023
2067.00,0.0023
2066.00,0.0022
2065.00,0.0023
2064.00,0.0023
2063.00,0.0023
2062.00,0.0023
2061.00,0.0022
2060.00,0.0023
2059.00,0.0023
2058.00,0.0024
2057.00,0.0024
2056.00,0.0023
2055.00,0.0023
2054.00,0.0025
2053.00,0.0030
2052.00,0.0035
2051.00,0.0036
2050.00,0.0033
2049.00,0.0030
2048.00,0.0028
2047.00,0.0026
2046.00,0.0025
2045.00,0.0024
2044.00,0.0023
2043.00,0.0022
2042.00,0.0021
2041.00,0.0022
2040.00,0.0023
2039.00,0.0025
2038.00,0.0025
2037.00,0.0025
2036.00,0.0024
2035.00,0.0021
2034.00,0.0019
2033.00,0.0017
2032.00,0.0016
2031.00,0.0016
2030.00,0.0016
2029.00,0.0017
2028.00,0.0018
2027.00,0.0017
2026.00,0.0016
2025.00,0.0014
2024.00,0.0014
2023.00,0.0014
2022.00,0.0014
2021.00,0.0014
2020.00,0.0015
2019.00,0.0016
2018.00,0.0017
2017.00,0.0016
2016.00,0.0015
2015.00,0.0015
2014.00,0.0014
2013.00,0.0014
2012.00,0.0015
2011.00,0.0016
2010.00,0.0017
2009.00,0.0016
2008.00,0.0014
2007.00,0.0011
2006.00,0.0009
2005.00,0.0009
2004.00,0.0011
2003.00,0.0013
2002.00,0.0014
2001.00,0.0015
2000.00,0.0017
1999.00,0.0017
1998.00,0.0018
1997.00,0.0018
1996.00,0.0018
1995.00,0.0018
1994.00,0.0017
1993.00,0.0017
1992.00,0.0019
1991.00,0.0021
1990.00,0.0022
1989.00,0.0023
1988.00,0.0024
1987.00,0.0025
1986.00,0.0025
1985.00,0.0026
1984.00,0.0027
1983.00,0.0029
1982.00,0.0031
1981.00,0.0032
1980.00,0.0029
1979.00,0.0024
1978.00,0.0018
1977.00,0.0013
1976.00,0.0010
1975.00,0.0009
1974.00,0.0009
1973.00,0.0009
1972.00,0.0010
1971.00,0.0011
1970.00,0.0011
1969.00,0.0012
1968.00,0.0012
1967.00,0.0012
1966.00,0.0012
1965.00,0.0012
1964.00,0.0012
1963.00,0.0011
1962.00,0.0008
1961.00,0.0006
1960.00,0.0005
1959.00,0.0005
1958.00,0.0006
1957.00,0.0008
1956.00,0.0010
1955.00,0.0011
1954.00,0.0011
1953.00,0.0012
1952.00,0.0013
1951.00,0.0013
1950.00,0.0012
1949.00,0.0011
1948.00,0.0010
1947.00,0.0010
1946.00,0.0011
1945.00,0.0012
1944.00,0.0013
1943.00,0.0013
1942.00,0.0012
1941.00,0.0012
1940.00,0.0013
1939.00,0.0013
1938.00,0.0013
1937.00,0.0013
1936.00,0.0013
1935.00,0.0012
1934.00,0.0012
1933.00,0.0012
1932.00,0.0012
1931.00,0.0013
1930.00,0.0013
1929.00,0.0014
1928.00,0.0014
1927.00,0.0014
1926.00,0.0014
1925.00,0.0014
1924.00,0.0015
1923.00,0.0016
1922.00,0.0016
1921.00,0.0016
1920.00,0.0017
1919.00,0.0018
1918.00,0.0018
1917.00,0.0017
1916.00,0.0017
1915.00,0.0016
1914.00,0.0016
1913.00,0.0016
1912.00,0.0016
1911.00,0.0017
1910.00,0.0017
1909.00,0.0017
1908.00,0.0017
1907.00,0.0017
1906.00,0.0016
1905.00,0.0016
1904.00,0.0016
1903.00,0.0017
1902.00,0.0017
1901.00,0.0017
1900.00,0.0018
1899.00,0.0018
1898.00,0.0018
1897.00,0.0019
1896.00,0.0019
1895.00,0.0019
1894.00,0.0018
1893.00,0.0018
1892.00,0.0017
1891.00,0.0018
1890.00,0.0018
1889.00,0.0017
1888.00,0.0017
1887.00,0.0017
1886.00,0.0017
1885.00,0.0018
1884.00,0.0018
1883.00,0.0018
1882.00,0.0019
1881.00,0.0019
1880.00,0.0019
1879.00,0.0019
1878.00,0.0018
1877.00,0.0018
1876.00,0.0017
1875.00,0.0017
1874.00,0.0017
1873.00,0.0018
1872.00,0.0019
1871.00,0.0019
1870.00,0.0019
1869.00,0.0019
1868.00,0.0019
1867.00,0.0018
1866.00,0.0018
1865.00,0.0017
1864.00,0.0018
1863.00,0.0018
1862.00,0.0017
1861.00,0.0017
1860.00,0.0017
1859.00,0.0017
1858.00,0.0018
1857.00,0.0018
1856.00,0.0018
1855.00,0.0019
1854.00,0.0019
1853.00,0.0019
1852.00,0.0019
1851.00,0.0019
1850.00,0.0019
1849.00,0.0019
1848.00,0.0019
1847.00,0.0019
1846.00,0.0019
1845.00,0.0019
1844.00,0.0019
1843.00,0.0019
1842.00,0.0018
1841.00,0.0018
1840.00,0.0018
1839.00,0.0019
1838.00,0.0019
1837.00,0.0019
1836.00,0.0019
1835.00,0.0020
1834.00,0.0020
1833.00,0.0020
1832.00,0.0020
1831.00,0.0020
1830.00,0.0019
1829.00,0.0019
1828.00,0.0019
1827.00,0.0019
1826.00,0.0019
1825.00,0.0019
1824.00,0.0020
1823.00,0.0020
1822.00,0.0019
1821.00,0.0019
1820.00,0.0018
1819.00,0.0017
1818.00,0.0016
1817.00,0.0016
1816.00,0.0016
1815.00,0.0017
1814.00,0.0018
1813.00,0.0018
1812.00,0.0019
1811.00,0.0019
1810.00,0.0020
1809.00,0.0020
1808.00,0.0020
1807.00,0.0020
1806.00,0.0020
1805.00,0.0020
1804.00,0.0020
1803.00,0.0020
1802.00,0.0020
1801.00,0.0020
1800.00,0.0020
1799.00,0.0020
1798.00,0.0020
1797.00,0.0020
1796.00,0.0021
1795.00,0.0021
1794.00,0.0021
1793.00,0.0021
1792.00,0.0021
1791.00,0.0022
1790.00,0.0021
1789.00,0.0021
1788.00,0.0022
1787.00,0.0022
1786.00,0.0022
1785.00,0.0022
1784.00,0.0023
1783.00,0.0023
1782.00,0.0023
1781.00,0.0023
1780.00,0.0023
1779.00,0.0023
1778.00,0.0022
1777.00,0.0022
1776.00,0.0023
1775.00,0.0023
1774.00,0.0023
1773.00,0.0023
1772.00,0.0023
1771.00,0.0023
1770.00,0.0023
1769.00,0.0024
1768.00,0.0024
1767.00,0.0025
1766.00,0.0025
1765.00,0.0025
1764.00,0.0025
1763.00,0.0026
1762.00,0.0025
1761.00,0.0025
1760.00,0.0026
1759.00,0.0026
1758.00,0.0026
1757.00,0.0026
1756.00,0.0026
1755.00,0.0027
1754.00,0.0026
1753.00,0.0027
1752.00,0.0027
1751.00,0.0028
1750.00,0.0028
1749.00,0.0027
1748.00,0.0028
1747.00,0.0028
1746.00,0.0028
1745.00,0.0029
1744.00,0.0030
1743.00,0.0030
1742.00,0.0031
1741.00,0.0031
1740.00,0.0032
1739.00,0.0032
1738.00,0.0032
1737.00,0.0033
1736.00,0.0034
1735.00,0.0035
1734.00,0.0035
1733.00,0.0036
1732.00,0.0037
1731.00,0.0038
1730.00,0.0039
1729.00,0.0040
1728.00,0.0042
1727.00,0.0043
1726.00,0.0044
1725.00,0.0045
1724.00,0.0047
1723.00,0.0048
1722.00,0.0049
1721.00,0.0050
1720.00,0.0051
1719.00,0.0053
1718.00,0.0055
1717.00,0.0057
1716.00,0.0060
1715.00,0.0063
1714.00,0.0066
1713.00,0.0069
1712.00,0.0073
1711.00,0.0077
1710.00,0.0081
1709.00,0.0085
1708.00,0.0091
1707.00,0.0098
1706.00,0.0107
1705.00,0.0116
1704.00,0.0124
1703.00,0.0131
1702.00,0.0140
1701.00,0.0157
1700.00,0.0182
1699.00,0.0202
1698.00,0.0216
1697.00,0.0235
1696.00,0.0265
1695.00,0.0297
1694.00,0.0323
1693.00,0.0343
1692.00,0.0364
1691.00,0.0391
1690.00,0.0421
1689.00,0.0451
1688.00,0.0475
1687.00,0.0493
1686.00,0.0513
1685.00,0.0551
1684.00,0.0606
1683.00,0.0649
1682.00,0.0669
1681.00,0.0681
1680.00,0.0694
1679.00,0.0705
1678.00,0.0713
1677.00,0.0722
1676.00,0.0738
1675.00,0.0760
1674.00,0.0775
1673.00,0.0780
1672.00,0.0781
1671.00,0.0789
1670.00,0.0809
1669.00,0.0833
1668.00,0.0851
1667.00,0.0859
1666.00,0.0861
1665.00,0.0864
1664.00,0.0876
1663.00,0.0898
1662.00,0.0923
1661.00,0.0938
1660.00,0.0946
1659.00,0.0950
1658.00,0.0949
1657.00,0.0943
1656.00,0.0932
1655.00,0.0925
1654.00,0.0942
1653.00,0.0983
1652.00,0.1002
1651.00,0.0985
1650.00,0.0954
1649.00,0.0925
1648.00,0.0905
1647.00,0.0896
1646.00,0.0885
1645.00,0.0865
1644.00,0.0836
1643.00,0.0804
1642.00,0.0771
1641.00,0.0740
1640.00,0.0708
1639.00,0.0677
1638.00,0.0646
1637.00,0.0617
1636.00,0.0594
1635.00,0.0573
1634.00,0.0550
1633.00,0.0526
1632.00,0.0501
1631.00,0.0479
1630.00,0.0461
1629.00,0.0447
1628.00,0.0438
1627.00,0.0433
1626.00,0.0429
1625.00,0.0430
1624.00,0.0438
1623.00,0.0451
1622.00,0.0463
1621.00,0.0468
1620.00,0.0467
1619.00,0.0463
1618.00,0.0460
1617.00,0.0457
1616.00,0.0453
1615.00,0.0444
1614.00,0.0433
1613.00,0.0421
1612.00,0.0411
1611.00,0.0403
1610.00,0.0394
1609.00,0.0384
1608.00,0.0370
1607.00,0.0354
1606.00,0.0336
1605.00,0.0316
1604.00,0.0296
1603.00,0.0278
1602.00,0.0261
1601.00,0.0246
1600.00,0.0233
1599.00,0.0224
1598.00,0.0216
1597.00,0.0211
1596.00,0.0209
1595.00,0.0211
1594.00,0.0216
1593.00,0.0224
1592.00,0.0236
1591.00,0.0250
1590.00,0.0267
1589.00,0.0283
1588.00,0.0297
1587.00,0.0308
1586.00,0.0314
1585.00,0.0313
1584.00,0.0307
1583.00,0.0298
1582.00,0.0285
1581.00,0.0270
1580.00,0.0255
1579.00,0.0241
1578.00,0.0228
1577.00,0.0217
1576.00,0.0208
1575.00,0.0200
1574.00,0.0193
1573.00,0.0186
1572.00,0.0180
1571.00,0.0174
1570.00,0.0170
1569.00,0.0165
1568.00,0.0161
1567.00,0.0156
1566.00,0.0152
1565.00,0.0148
1564.00,0.0143
1563.00,0.0139
1562.00,0.0135
1561.00,0.0130
1560.00,0.0127
1559.00,0.0126
1558.00,0.0125
1557.00,0.0123
1556.00,0.0120
1555.00,0.0118
1554.00,0.0116
1553.00,0.0115
1552.00,0.0113
1551.00,0.0112
1550.00,0.0111
1549.00,0.0109
1548.00,0.0108
1547.00,0.0106
1546.00,0.0105
1545.00,0.0104
1544.00,0.0103
1543.00,0.0101
1542.00,0.0099
1541.00,0.0098
1540.00,0.0098
1539.00,0.0098
1538.00,0.0098
1537.00,0.0097
1536.00,0.0096
1535.00,0.0096
1534.00,0.0097
1533.00,0.0098
1532.00,0.0098
1531.00,0.0098
1530.00,0.0098
1529.00,0.0098
1528.00,0.0098
1527.00,0.0099
1526.00,0.0101
1525.00,0.0102
1524.00,0.0103
1523.00,0.0104
1522.00,0.0107
1521.00,0.0112
1520.00,0.0115
1519.00,0.0116
1518.00,0.0118
1517.00,0.0120
1516.00,0.0122
1515.00,0.0124
1514.00,0.0124
1513.00,0.0124
1512.00,0.0125
1511.00,0.0125
1510.00,0.0125
1509.00,0.0125
1508.00,0.0127
1507.00,0.0133
1506.00,0.0141
1505.00,0.0148
1504.00,0.0153
1503.00,0.0159
1502.00,0.0168
1501.00,0.0180
1500.00,0.0193
1499.00,0.0208
1498.00,0.0225
1497.00,0.0240
1496.00,0.0252
1495.00,0.0258
1494.00,0.0258
1493.00,0.0253
1492.00,0.0246
1491.00,0.0237
1490.00,0.0226
1489.00,0.0214
1488.00,0.0200
1487.00,0.0187
1486.00,0.0174
1485.00,0.0164
1484.00,0.0154
1483.00,0.0146
1482.00,0.0139
1481.00,0.0135
1480.00,0.0132
1479.00,0.0130
1478.00,0.0130
1477.00,0.0133
1476.00,0.0136
1475.00,0.0142
1474.00,0.0151
1473.00,0.0167
1472.00,0.0187
1471.00,0.0208
1470.00,0.0226
1469.00,0.0245
1468.00,0.0266
1467.00,0.0289
1466.00,0.0318
1465.00,0.0352
1464.00,0.0382
1463.00,0.0403
1462.00,0.0413
1461.00,0.0418
1460.00,0.0417
1459.00,0.0413
1458.00,0.0405
1457.00,0.0395
1456.00,0.0380
1455.00,0.0363
1454.00,0.0348
1453.00,0.0336
1452.00,0.0327
1451.00,0.0324
1450.00,0.0325
1449.00,0.0332
1448.00,0.0346
1447.00,0.0363
1446.00,0.0380
1445.00,0.0397
1444.00,0.0414
1443.00,0.0432
1442.00,0.0449
1441.00,0.0465
1440.00,0.0477
1439.00,0.0487
1438.00,0.0500
1437.00,0.0519
1436.00,0.0539
1435.00,0.0550
1434.00,0.0553
1433.00,0.0554
1432.00,0.0556
1431.00,0.0561
1430.00,0.0569
1429.00,0.0579
1428.00,0.0590
1427.00,0.0601
1426.00,0.0613
1425.00,0.0629
1424.00,0.0646
1423.00,0.0656
1422.00,0.0656
1421.00,0.0648
1420.00,0.0633
1419.00,0.0611
1418.00,0.0582
1417.00,0.0549
1416.00,0.0514
1415.00,0.0481
1414.00,0.0452
1413.00,0.0427
1412.00,0.0408
1411.00,0.0394
1410.00,0.0385
1409.00,0.0379
1408.00,0.0376
1407.00,0.0375
1406.00,0.0378
1405.00,0.0383
1404.00,0.0387
1403.00,0.0388
1402.00,0.0386
1401.00,0.0379
1400.00,0.0370
1399.00,0.0356
1398.00,0.0341
1397.00,0.0323
1396.00,0.0304
1395.00,0.0286
1394.00,0.0270
1393.00,0.0256
1392.00,0.0245
1391.00,0.0236
1390.00,0.0231
1389.00,0.0228
1388.00,0.0228
1387.00,0.0231
1386.00,0.0237
1385.00,0.0242
1384.00,0.0249
1383.00,0.0256
1382.00,0.0264
1381.00,0.0272
1380.00,0.0278
1379.00,0.0282
1378.00,0.0284
1377.00,0.0284
1376.00,0.0282
1375.00,0.0280
1374.00,0.0277
1373.00,0.0274
1372.00,0.0269
1371.00,0.0265
1370.00,0.0261
1369.00,0.0257
1368.00,0.0254
1367.00,0.0252
1366.00,0.0252
1365.00,0.0254
1364.00,0.0257
1363.00,0.0263
1362.00,0.0268
1361.00,0.0269
1360.00,0.0266
1359.00,0.0258
1358.00,0.0248
1357.00,0.0235
1356.00,0.0222
1355.00,0.0210
1354.00,0.0201
1353.00,0.0193
1352.00,0.0187
1351.00,0.0183
1350.00,0.0180
1349.00,0.0179
1348.00,0.0177
1347.00,0.0175
1346.00,0.0174
1345.00,0.0173
1344.00,0.0173
1343.00,0.0172
1342.00,0.0173
1341.00,0.0174
1340.00,0.0175
1339.00,0.0177
1338.00,0.0179
1337.00,0.0181
1336.00,0.0183
1335.00,0.0185
1334.00,0.0188
1333.00,0.0191
1332.00,0.0194
1331.00,0.0198
1330.00,0.0202
1329.00,0.0206
1328.00,0.0211
1327.00,0.0216
1326.00,0.0223
1325.00,0.0230
1324.00,0.0237
1323.00,0.0244
1322.00,0.0251
1321.00,0.0257
1320.00,0.0262
1319.00,0.0266
1318.00,0.0268
1317.00,0.0268
1316.00,0.0266
1315.00,0.0262
1314.00,0.0258
1313.00,0.0254
1312.00,0.0250
1311.00,0.0247
1310.00,0.0245
1309.00,0.0244
1308.00,0.0245
1307.00,0.0247
1306.00,0.0251
1305.00,0.0256
1304.00,0.0263
1303.00,0.0273
1302.00,0.0284
1301.00,0.0299
1300.00,0.0319
1299.00,0.0343
1298.00,0.0373
1297.00,0.0408
1296.00,0.0447
1295.00,0.0488
1294.00,0.0531
1293.00,0.0574
1292.00,0.0613
1291.00,0.0649
1290.00,0.0680
1289.00,0.0705
1288.00,0.0725
1287.00,0.0737
1286.00,0.0741
1285.00,0.0738
1284.00,0.0729
1283.00,0.0714
1282.00,0.0697
1281.00,0.0679
1280.00,0.0663
1279.00,0.0650
1278.00,0.0640
1277.00,0.0635
1276.00,0.0632
1275.00,0.0631
1274.00,0.0630
1273.00,0.0628
1272.00,0.0623
1271.00,0.0614
1270.00,0.0601
1269.00,0.0584
1268.00,0.0563
1267.00,0.0540
1266.00,0.0515
1265.00,0.0490
1264.00,0.0465
1263.00,0.0441
1262.00,0.0419
1261.00,0.0398
1260.00,0.0378
1259.00,0.0360
1258.00,0.0344
1257.00,0.0330
1256.00,0.0316
1255.00,0.0305
1254.00,0.0295
1253.00,0.0286
1252.00,0.0280
1251.00,0.0275
1250.00,0.0273
1249.00,0.0274
1248.00,0.0276
1247.00,0.0280
1246.00,0.0287
1245.00,0.0294
1244.00,0.0302
1243.00,0.0310
1242.00,0.0318
1241.00,0.0324
1240.00,0.0329
1239.00,0.0333
1238.00,0.0336
1237.00,0.0339
1236.00,0.0342
1235.00,0.0344
1234.00,0.0346
1233.00,0.0347
1232.00,0.0348
1231.00,0.0347
1230.00,0.0346
1229.00,0.0345
1228.00,0.0343
1227.00,0.0341
1226.00,0.0340
1225.00,0.0340
1224.00,0.0340
1223.00,0.0341
1222.00,0.0342
1221.00,0.0344
1220.00,0.0345
1219.00,0.0344
1218.00,0.0342
1217.00,0.0338
1216.00,0.0331
