Created as New Dataset,Sample 1023 By YargerLab Date Friday, August 01 2025
cm-1,A
2609.00,0.0102
2608.00,0.0102
2607.00,0.0102
2606.00,0.0102
2605.00,0.0102
2604.00,0.0102
2603.00,0.0102
2602.00,0.0102
2601.00,0.0102
2600.00,0.0102
2599.00,0.0102
2598.00,0.0102
2597.00,0.0102
2596.00,0.0102
2595.00,0.0102
2594.00,0.0102
2593.00,0.0101
2592.00,0.0102
2591.00,0.0102
2590.00,0.0102
2589.00,0.0102
2588.00,0.0102
2587.00,0.0102
2586.00,0.0102
2585.00,0.0102
2584.00,0.0102
2583.00,0.0102
2582.00,0.0102
2581.00,0.0102
2580.00,0.0102
2579.00,0.0101
2578.00,0.0101
2577.00,0.0101
2576.00,0.0101
2575.00,0.0101
2574.00,0.0100
2573.00,0.0100
2572.00,0.0100
2571.00,0.0100
2570.00,0.0099
2569.00,0.0100
2568.00,0.0100
2567.00,0.0100
2566.00,0.0100
2565.00,0.0100
2564.00,0.0100
2563.00,0.0100
2562.00,0.0099
2561.00,0.0099
2560.00,0.0099
2559.00,0.0099
2558.00,0.0099
2557.00,0.0099
2556.00,0.0099
2555.00,0.0099
2554.00,0.0098
2553.00,0.0098
2552.00,0.0098
2551.00,0.0098
2550.00,0.0097
2549.00,0.0097
2548.00,0.0097
2547.00,0.0097
2546.00,0.0096
2545.00,0.0096
2544.00,0.0097
2543.00,0.0097
2542.00,0.0097
2541.00,0.0097
2540.00,0.0097
2539.00,0.0098
2538.00,0.0098
2537.00,0.0098
2536.00,0.0097
2535.00,0.0097
2534.00,0.0097
2533.00,0.0097
2532.00,0.0097
2531.00,0.0097
2530.00,0.0097
2529.00,0.0097
2528.00,0.0097
2527.00,0.0096
2526.00,0.0096
2525.00,0.0096
2524.00,0.0095
2523.00,0.0095
2522.00,0.0095
2521.00,0.0095
2520.00,0.0095
2519.00,0.0095
2518.00,0.0094
2517.00,0.0095
2516.00,0.0095
2515.00,0.0095
2514.00,0.0094
2513.00,0.0094
2512.00,0.0094
2511.00,0.0095
2510.00,0.0095
2509.00,0.0095
2508.00,0.0095
2507.00,0.0095
2506.00,0.0094
2505.00,0.0094
2504.00,0.0094
2503.00,0.0094
2502.00,0.0093
2501.00,0.0093
2500.00,0.0093
2499.00,0.0093
2498.00,0.0093
2497.00,0.0093
2496.00,0.0093
2495.00,0.0093
2494.00,0.0093
2493.00,0.0093
2492.00,0.0093
2491.00,0.0093
2490.00,0.0093
2489.00,0.0093
2488.00,0.0093
2487.00,0.0092
2486.00,0.0092
2485.00,0.0092
2484.00,0.0092
2483.00,0.0092
2482.00,0.0092
2481.00,0.0092
2480.00,0.0092
2479.00,0.0092
2478.00,0.0092
2477.00,0.0092
2476.00,0.0092
2475.00,0.0092
2474.00,0.0092
2473.00,0.0092
2472.00,0.0092
2471.00,0.0092
2470.00,0.0091
2469.00,0.0091
2468.00,0.0091
2467.00,0.0091
2466.00,0.0092
2465.00,0.0092
2464.00,0.0092
2463.00,0.0092
2462.00,0.0092
2461.00,0.0092
2460.00,0.0092
2459.00,0.0092
2458.00,0.0092
2457.00,0.0093
2456.00,0.0093
2455.00,0.0093
2454.00,0.0093
2453.00,0.0093
2452.00,0.0093
2451.00,0.0093
2450.00,0.0093
2449.00,0.0093
2448.00,0.0093
2447.00,0.0093
2446.00,0.0093
2445.00,0.0092
2444.00,0.0092
2443.00,0.0092
2442.00,0.0091
2441.00,0.0091
2440.00,0.0091
2439.00,0.0091
2438.00,0.0090
2437.00,0.0090
2436.00,0.0090
2435.00,0.0090
2434.00,0.0091
2433.00,0.0091
2432.00,0.0090
2431.00,0.0090
2430.00,0.0090
2429.00,0.0091
2428.00,0.0091
2427.00,0.0091
2426.00,0.0090
2425.00,0.0090
2424.00,0.0090
2423.00,0.0090
2422.00,0.0090
2421.00,0.0090
2420.00,0.0090
2419.00,0.0090
2418.00,0.0090
2417.00,0.0090
2416.00,0.0090
2415.00,0.0090
2414.00,0.0090
2413.00,0.0090
2412.00,0.0090
2411.00,0.0091
2410.00,0.0091
2409.00,0.0091
2408.00,0.0090
2407.00,0.0090
2406.00,0.0090
2405.00,0.0089
2404.00,0.0090
2403.00,0.0090
2402.00,0.0090
2401.00,0.0090
2400.00,0.0090
2399.00,0.0090
2398.00,0.0090
2397.00,0.0089
2396.00,0.0089
2395.00,0.0089
2394.00,0.0089
2393.00,0.0089
2392.00,0.0089
2391.00,0.0089
2390.00,0.0088
2389.00,0.0088
2388.00,0.0088
2387.00,0.0088
2386.00,0.0088
2385.00,0.0087
2384.00,0.0087
2383.00,0.0086
2382.00,0.0086
2381.00,0.0085
2380.00,0.0084
2379.00,0.0084
2378.00,0.0083
2377.00,0.0083
2376.00,0.0083
2375.00,0.0083
2374.00,0.0084
2373.00,0.0084
2372.00,0.0084
2371.00,0.0084
2370.00,0.0084
2369.00,0.0084
2368.00,0.0083
2367.00,0.0083
2366.00,0.0083
2365.00,0.0083
2364.00,0.0083
2363.00,0.0083
2362.00,0.0084
2361.00,0.0084
2360.00,0.0084
2359.00,0.0084
2358.00,0.0083
2357.00,0.0084
2356.00,0.0084
2355.00,0.0084
2354.00,0.0085
2353.00,0.0085
2352.00,0.0085
2351.00,0.0084
2350.00,0.0084
2349.00,0.0085
2348.00,0.0085
2347.00,0.0086
2346.00,0.0087
2345.00,0.0087
2344.00,0.0086
2343.00,0.0086
2342.00,0.0086
2341.00,0.0086
2340.00,0.0087
2339.00,0.0088
2338.00,0.0088
2337.00,0.0089
2336.00,0.0089
2335.00,0.0089
2334.00,0.0089
2333.00,0.0089
2332.00,0.0089
2331.00,0.0089
2330.00,0.0089
2329.00,0.0091
2328.00,0.0093
2327.00,0.0097
2326.00,0.0100
2325.00,0.0101
2324.00,0.0100
2323.00,0.0098
2322.00,0.0096
2321.00,0.0095
2320.00,0.0094
2319.00,0.0094
2318.00,0.0093
2317.00,0.0093
2316.00,0.0092
2315.00,0.0092
2314.00,0.0091
2313.00,0.0091
2312.00,0.0091
2311.00,0.0090
2310.00,0.0090
2309.00,0.0090
2308.00,0.0090
2307.00,0.0089
2306.00,0.0089
2305.00,0.0090
2304.00,0.0090
2303.00,0.0091
2302.00,0.0092
2301.00,0.0092
2300.00,0.0092
2299.00,0.0092
2298.00,0.0093
2297.00,0.0093
2296.00,0.0094
2295.00,0.0095
2294.00,0.0095
2293.00,0.0097
2292.00,0.0098
2291.00,0.0099
2290.00,0.0100
2289.00,0.0101
2288.00,0.0101
2287.00,0.0101
2286.00,0.0101
2285.00,0.0100
2284.00,0.0100
2283.00,0.0099
2282.00,0.0099
2281.00,0.0098
2280.00,0.0098
2279.00,0.0097
2278.00,0.0097
2277.00,0.0097
2276.00,0.0096
2275.00,0.0096
2274.00,0.0096
2273.00,0.0096
2272.00,0.0095
2271.00,0.0095
2270.00,0.0095
2269.00,0.0094
2268.00,0.0094
2267.00,0.0094
2266.00,0.0093
2265.00,0.0093
2264.00,0.0093
2263.00,0.0093
2262.00,0.0093
2261.00,0.0094
2260.00,0.0094
2259.00,0.0094
2258.00,0.0094
2257.00,0.0093
2256.00,0.0092
2255.00,0.0090
2254.00,0.0089
2253.00,0.0089
2252.00,0.0090
2251.00,0.0091
2250.00,0.0092
2249.00,0.0092
2248.00,0.0093
2247.00,0.0093
2246.00,0.0093
2245.00,0.0093
2244.00,0.0093
2243.00,0.0093
2242.00,0.0093
2241.00,0.0093
2240.00,0.0094
2239.00,0.0095
2238.00,0.0095
2237.00,0.0094
2236.00,0.0094
2235.00,0.0093
2234.00,0.0093
2233.00,0.0092
2232.00,0.0092
2231.00,0.0093
2230.00,0.0094
2229.00,0.0096
2228.00,0.0096
2227.00,0.0096
2226.00,0.0095
2225.00,0.0094
2224.00,0.0094
2223.00,0.0094
2222.00,0.0093
2221.00,0.0093
2220.00,0.0092
2219.00,0.0092
2218.00,0.0091
2217.00,0.0091
2216.00,0.0092
2215.00,0.0093
2214.00,0.0094
2213.00,0.0095
2212.00,0.0095
2211.00,0.0094
2210.00,0.0093
2209.00,0.0092
2208.00,0.0092
2207.00,0.0093
2206.00,0.0094
2205.00,0.0095
2204.00,0.0096
2203.00,0.0096
2202.00,0.0096
2201.00,0.0095
2200.00,0.0095
2199.00,0.0094
2198.00,0.0093
2197.00,0.0093
2196.00,0.0094
2195.00,0.0096
2194.00,0.0096
2193.00,0.0096
2192.00,0.0095
2191.00,0.0093
2190.00,0.0093
2189.00,0.0094
2188.00,0.0096
2187.00,0.0097
2186.00,0.0097
2185.00,0.0096
2184.00,0.0095
2183.00,0.0093
2182.00,0.0091
2181.00,0.0091
2180.00,0.0091
2179.00,0.0092
2178.00,0.0091
2177.00,0.0089
2176.00,0.0089
2175.00,0.0090
2174.00,0.0091
2173.00,0.0093
2172.00,0.0094
2171.00,0.0096
2170.00,0.0098
2169.00,0.0100
2168.00,0.0101
2167.00,0.0101
2166.00,0.0100
2165.00,0.0100
2164.00,0.0102
2163.00,0.0103
2162.00,0.0099
2161.00,0.0089
2160.00,0.0076
2159.00,0.0065
2158.00,0.0059
2157.00,0.0060
2156.00,0.0063
2155.00,0.0066
2154.00,0.0068
2153.00,0.0071
2152.00,0.0074
2151.00,0.0075
2150.00,0.0076
2149.00,0.0077
2148.00,0.0078
2147.00,0.0079
2146.00,0.0078
2145.00,0.0078
2144.00,0.0079
2143.00,0.0079
2142.00,0.0079
2141.00,0.0080
2140.00,0.0080
2139.00,0.0080
2138.00,0.0080
2137.00,0.0079
2136.00,0.0077
2135.00,0.0075
2134.00,0.0073
2133.00,0.0072
2132.00,0.0074
2131.00,0.0076
2130.00,0.0078
2129.00,0.0079
2128.00,0.0080
2127.00,0.0081
2126.00,0.0082
2125.00,0.0083
2124.00,0.0084
2123.00,0.0085
2122.00,0.0086
2121.00,0.0087
2120.00,0.0089
2119.00,0.0090
2118.00,0.0091
2117.00,0.0091
2116.00,0.0092
2115.00,0.0092
2114.00,0.0092
2113.00,0.0092
2112.00,0.0092
2111.00,0.0091
2110.00,0.0090
2109.00,0.0090
2108.00,0.0091
2107.00,0.0091
2106.00,0.0090
2105.00,0.0089
2104.00,0.0089
2103.00,0.0089
2102.00,0.0088
2101.00,0.0088
2100.00,0.0089
2099.00,0.0089
2098.00,0.0088
2097.00,0.0087
2096.00,0.0086
2095.00,0.0085
2094.00,0.0085
2093.00,0.0086
2092.00,0.0087
2091.00,0.0087
2090.00,0.0088
2089.00,0.0088
2088.00,0.0088
2087.00,0.0088
2086.00,0.0089
2085.00,0.0090
2084.00,0.0091
2083.00,0.0091
2082.00,0.0091
2081.00,0.0090
2080.00,0.0090
2079.00,0.0090
2078.00,0.0090
2077.00,0.0090
2076.00,0.0090
2075.00,0.0089
2074.00,0.0088
2073.00,0.0087
2072.00,0.0087
2071.00,0.0087
2070.00,0.0087
2069.00,0.0086
2068.00,0.0086
2067.00,0.0087
2066.00,0.0087
2065.00,0.0086
2064.00,0.0086
2063.00,0.0085
2062.00,0.0084
2061.00,0.0084
2060.00,0.0084
2059.00,0.0085
2058.00,0.0086
2057.00,0.0087
2056.00,0.0087
2055.00,0.0087
2054.00,0.0088
2053.00,0.0090
2052.00,0.0093
2051.00,0.0093
2050.00,0.0091
2049.00,0.0088
2048.00,0.0087
2047.00,0.0086
2046.00,0.0085
2045.00,0.0084
2044.00,0.0085
2043.00,0.0086
2042.00,0.0086
2041.00,0.0086
2040.00,0.0085
2039.00,0.0083
2038.00,0.0082
2037.00,0.0082
2036.00,0.0082
2035.00,0.0082
2034.00,0.0082
2033.00,0.0082
2032.00,0.0083
2031.00,0.0083
2030.00,0.0080
2029.00,0.0078
2028.00,0.0077
2027.00,0.0076
2026.00,0.0076
2025.00,0.0076
2024.00,0.0077
2023.00,0.0079
2022.00,0.0080
2021.00,0.0082
2020.00,0.0083
2019.00,0.0083
2018.00,0.0081
2017.00,0.0079
2016.00,0.0078
2015.00,0.0077
2014.00,0.0076
2013.00,0.0076
2012.00,0.0076
2011.00,0.0076
2010.00,0.0075
2009.00,0.0074
2008.00,0.0072
2007.00,0.0069
2006.00,0.0067
2005.00,0.0067
2004.00,0.0068
2003.00,0.0070
2002.00,0.0072
2001.00,0.0073
2000.00,0.0075
1999.00,0.0077
1998.00,0.0078
1997.00,0.0078
1996.00,0.0079
1995.00,0.0080
1994.00,0.0080
1993.00,0.0082
1992.00,0.0084
1991.00,0.0086
1990.00,0.0086
1989.00,0.0086
1988.00,0.0085
1987.00,0.0084
1986.00,0.0084
1985.00,0.0085
1984.00,0.0087
1983.00,0.0090
1982.00,0.0092
1981.00,0.0092
1980.00,0.0091
1979.00,0.0086
1978.00,0.0080
1977.00,0.0076
1976.00,0.0075
1975.00,0.0075
1974.00,0.0074
1973.00,0.0073
1972.00,0.0073
1971.00,0.0072
1970.00,0.0071
1969.00,0.0071
1968.00,0.0071
1967.00,0.0071
1966.00,0.0070
1965.00,0.0070
1964.00,0.0070
1963.00,0.0071
1962.00,0.0070
1961.00,0.0069
1960.00,0.0068
1959.00,0.0067
1958.00,0.0068
1957.00,0.0069
1956.00,0.0070
1955.00,0.0071
1954.00,0.0071
1953.00,0.0072
1952.00,0.0073
1951.00,0.0073
1950.00,0.0073
1949.00,0.0074
1948.00,0.0075
1947.00,0.0076
1946.00,0.0076
1945.00,0.0076
1944.00,0.0075
1943.00,0.0075
1942.00,0.0074
1941.00,0.0074
1940.00,0.0074
1939.00,0.0074
1938.00,0.0074
1937.00,0.0074
1936.00,0.0074
1935.00,0.0074
1934.00,0.0074
1933.00,0.0075
1932.00,0.0075
1931.00,0.0075
1930.00,0.0074
1929.00,0.0074
1928.00,0.0074
1927.00,0.0074
1926.00,0.0074
1925.00,0.0075
1924.00,0.0075
1923.00,0.0076
1922.00,0.0076
1921.00,0.0076
1920.00,0.0076
1919.00,0.0077
1918.00,0.0076
1917.00,0.0077
1916.00,0.0077
1915.00,0.0078
1914.00,0.0079
1913.00,0.0079
1912.00,0.0080
1911.00,0.0081
1910.00,0.0083
1909.00,0.0084
1908.00,0.0085
1907.00,0.0085
1906.00,0.0084
1905.00,0.0082
1904.00,0.0081
1903.00,0.0080
1902.00,0.0080
1901.00,0.0079
1900.00,0.0080
1899.00,0.0080
1898.00,0.0079
1897.00,0.0080
1896.00,0.0080
1895.00,0.0081
1894.00,0.0081
1893.00,0.0081
1892.00,0.0081
1891.00,0.0080
1890.00,0.0079
1889.00,0.0079
1888.00,0.0079
1887.00,0.0078
1886.00,0.0078
1885.00,0.0078
1884.00,0.0078
1883.00,0.0079
1882.00,0.0078
1881.00,0.0078
1880.00,0.0078
1879.00,0.0078
1878.00,0.0078
1877.00,0.0078
1876.00,0.0078
1875.00,0.0078
1874.00,0.0078
1873.00,0.0078
1872.00,0.0078
1871.00,0.0078
1870.00,0.0077
1869.00,0.0077
1868.00,0.0077
1867.00,0.0078
1866.00,0.0078
1865.00,0.0078
1864.00,0.0078
1863.00,0.0079
1862.00,0.0079
1861.00,0.0079
1860.00,0.0079
1859.00,0.0079
1858.00,0.0079
1857.00,0.0079
1856.00,0.0079
1855.00,0.0079
1854.00,0.0080
1853.00,0.0080
1852.00,0.0080
1851.00,0.0079
1850.00,0.0079
1849.00,0.0080
1848.00,0.0080
1847.00,0.0081
1846.00,0.0081
1845.00,0.0080
1844.00,0.0080
1843.00,0.0080
1842.00,0.0079
1841.00,0.0079
1840.00,0.0079
1839.00,0.0079
1838.00,0.0079
1837.00,0.0079
1836.00,0.0080
1835.00,0.0080
1834.00,0.0079
1833.00,0.0079
1832.00,0.0078
1831.00,0.0078
1830.00,0.0077
1829.00,0.0077
1828.00,0.0077
1827.00,0.0077
1826.00,0.0077
1825.00,0.0077
1824.00,0.0078
1823.00,0.0078
1822.00,0.0079
1821.00,0.0079
1820.00,0.0078
1819.00,0.0078
1818.00,0.0077
1817.00,0.0076
1816.00,0.0077
1815.00,0.0077
1814.00,0.0078
1813.00,0.0078
1812.00,0.0079
1811.00,0.0079
1810.00,0.0079
1809.00,0.0079
1808.00,0.0079
1807.00,0.0079
1806.00,0.0080
1805.00,0.0080
1804.00,0.0080
1803.00,0.0080
1802.00,0.0080
1801.00,0.0080
1800.00,0.0080
1799.00,0.0080
1798.00,0.0080
1797.00,0.0080
1796.00,0.0081
1795.00,0.0081
1794.00,0.0080
1793.00,0.0080
1792.00,0.0080
1791.00,0.0080
1790.00,0.0080
1789.00,0.0080
1788.00,0.0081
1787.00,0.0081
1786.00,0.0081
1785.00,0.0081
1784.00,0.0081
1783.00,0.0081
1782.00,0.0081
1781.00,0.0081
1780.00,0.0082
1779.00,0.0082
1778.00,0.0082
1777.00,0.0083
1776.00,0.0083
1775.00,0.0083
1774.00,0.0083
1773.00,0.0082
1772.00,0.0082
1771.00,0.0082
1770.00,0.0082
1769.00,0.0082
1768.00,0.0082
1767.00,0.0083
1766.00,0.0083
1765.00,0.0084
1764.00,0.0084
1763.00,0.0084
1762.00,0.0084
1761.00,0.0085
1760.00,0.0085
1759.00,0.0086
1758.00,0.0086
1757.00,0.0086
1756.00,0.0086
1755.00,0.0086
1754.00,0.0085
1753.00,0.0085
1752.00,0.0086
1751.00,0.0086
1750.00,0.0086
1749.00,0.0086
1748.00,0.0087
1747.00,0.0088
1746.00,0.0088
1745.00,0.0088
1744.00,0.0089
1743.00,0.0090
1742.00,0.0089
1741.00,0.0089
1740.00,0.0089
1739.00,0.0089
1738.00,0.0090
1737.00,0.0090
1736.00,0.0090
1735.00,0.0090
1734.00,0.0091
1733.00,0.0092
1732.00,0.0093
1731.00,0.0095
1730.00,0.0097
1729.00,0.0098
1728.00,0.0100
1727.00,0.0101
1726.00,0.0102
1725.00,0.0103
1724.00,0.0104
1723.00,0.0105
1722.00,0.0106
1721.00,0.0106
1720.00,0.0107
1719.00,0.0107
1718.00,0.0108
1717.00,0.0110
1716.00,0.0112
1715.00,0.0114
1714.00,0.0116
1713.00,0.0118
1712.00,0.0121
1711.00,0.0124
1710.00,0.0126
1709.00,0.0128
1708.00,0.0131
1707.00,0.0133
1706.00,0.0135
1705.00,0.0139
1704.00,0.0142
1703.00,0.0145
1702.00,0.0147
1701.00,0.0151
1700.00,0.0158
1699.00,0.0166
1698.00,0.0174
1697.00,0.0182
1696.00,0.0195
1695.00,0.0208
1694.00,0.0219
1693.00,0.0229
1692.00,0.0241
1691.00,0.0254
1690.00,0.0268
1689.00,0.0283
1688.00,0.0297
1687.00,0.0310
1686.00,0.0322
1685.00,0.0339
1684.00,0.0362
1683.00,0.0385
1682.00,0.0402
1681.00,0.0418
1680.00,0.0436
1679.00,0.0454
1678.00,0.0470
1677.00,0.0485
1676.00,0.0503
1675.00,0.0524
1674.00,0.0544
1673.00,0.0562
1672.00,0.0578
1671.00,0.0595
1670.00,0.0615
1669.00,0.0637
1668.00,0.0658
1667.00,0.0677
1666.00,0.0692
1665.00,0.0707
1664.00,0.0722
1663.00,0.0740
1662.00,0.0757
1661.00,0.0774
1660.00,0.0789
1659.00,0.0802
1658.00,0.0814
1657.00,0.0824
1656.00,0.0832
1655.00,0.0837
1654.00,0.0841
1653.00,0.0851
1652.00,0.0865
1651.00,0.0875
1650.00,0.0881
1649.00,0.0882
1648.00,0.0883
1647.00,0.0882
1646.00,0.0882
1645.00,0.0882
1644.00,0.0882
1643.00,0.0881
1642.00,0.0877
1641.00,0.0872
1640.00,0.0865
1639.00,0.0857
1638.00,0.0846
1637.00,0.0831
1636.00,0.0814
1635.00,0.0799
1634.00,0.0788
1633.00,0.0781
1632.00,0.0777
1631.00,0.0774
1630.00,0.0772
1629.00,0.0774
1628.00,0.0782
1627.00,0.0792
1626.00,0.0802
1625.00,0.0808
1624.00,0.0811
1623.00,0.0812
1622.00,0.0808
1621.00,0.0801
1620.00,0.0789
1619.00,0.0771
1618.00,0.0742
1617.00,0.0705
1616.00,0.0669
1615.00,0.0644
1614.00,0.0630
1613.00,0.0621
1612.00,0.0615
1611.00,0.0608
1610.00,0.0598
1609.00,0.0584
1608.00,0.0565
1607.00,0.0543
1606.00,0.0520
1605.00,0.0496
1604.00,0.0473
1603.00,0.0451
1602.00,0.0431
1601.00,0.0413
1600.00,0.0396
1599.00,0.0382
1598.00,0.0370
1597.00,0.0360
1596.00,0.0352
1595.00,0.0347
1594.00,0.0346
1593.00,0.0348
1592.00,0.0353
1591.00,0.0362
1590.00,0.0374
1589.00,0.0389
1588.00,0.0404
1587.00,0.0418
1586.00,0.0429
1585.00,0.0437
1584.00,0.0440
1583.00,0.0439
1582.00,0.0435
1581.00,0.0427
1580.00,0.0419
1579.00,0.0408
1578.00,0.0396
1577.00,0.0380
1576.00,0.0362
1575.00,0.0347
1574.00,0.0336
1573.00,0.0328
1572.00,0.0321
1571.00,0.0314
1570.00,0.0307
1569.00,0.0300
1568.00,0.0294
1567.00,0.0288
1566.00,0.0281
1565.00,0.0272
1564.00,0.0262
1563.00,0.0253
1562.00,0.0245
1561.00,0.0235
1560.00,0.0223
1559.00,0.0211
1558.00,0.0203
1557.00,0.0199
1556.00,0.0198
1555.00,0.0198
1554.00,0.0198
1553.00,0.0196
1552.00,0.0195
1551.00,0.0193
1550.00,0.0191
1549.00,0.0190
1548.00,0.0188
1547.00,0.0186
1546.00,0.0184
1545.00,0.0183
1544.00,0.0181
1543.00,0.0178
1542.00,0.0175
1541.00,0.0171
1540.00,0.0169
1539.00,0.0169
1538.00,0.0169
1537.00,0.0169
1536.00,0.0169
1535.00,0.0168
1534.00,0.0167
1533.00,0.0166
1532.00,0.0165
1531.00,0.0165
1530.00,0.0165
1529.00,0.0165
1528.00,0.0165
1527.00,0.0164
1526.00,0.0164
1525.00,0.0164
1524.00,0.0163
1523.00,0.0163
1522.00,0.0164
1521.00,0.0166
1520.00,0.0167
1519.00,0.0169
1518.00,0.0171
1517.00,0.0174
1516.00,0.0178
1515.00,0.0182
1514.00,0.0186
1513.00,0.0190
1512.00,0.0193
1511.00,0.0197
1510.00,0.0199
1509.00,0.0201
1508.00,0.0203
1507.00,0.0208
1506.00,0.0215
1505.00,0.0223
1504.00,0.0232
1503.00,0.0242
1502.00,0.0255
1501.00,0.0270
1500.00,0.0288
1499.00,0.0311
1498.00,0.0337
1497.00,0.0363
1496.00,0.0381
1495.00,0.0388
1494.00,0.0385
1493.00,0.0375
1492.00,0.0359
1491.00,0.0339
1490.00,0.0317
1489.00,0.0297
1488.00,0.0279
1487.00,0.0263
1486.00,0.0250
1485.00,0.0239
1484.00,0.0231
1483.00,0.0223
1482.00,0.0217
1481.00,0.0213
1480.00,0.0210
1479.00,0.0209
1478.00,0.0209
1477.00,0.0211
1476.00,0.0215
1475.00,0.0221
1474.00,0.0231
1473.00,0.0248
1472.00,0.0272
1471.00,0.0301
1470.00,0.0332
1469.00,0.0366
1468.00,0.0401
1467.00,0.0436
1466.00,0.0468
1465.00,0.0496
1464.00,0.0516
1463.00,0.0527
1462.00,0.0532
1461.00,0.0533
1460.00,0.0530
1459.00,0.0520
1458.00,0.0500
1457.00,0.0474
1456.00,0.0450
1455.00,0.0433
1454.00,0.0423
1453.00,0.0417
1452.00,0.0415
1451.00,0.0417
1450.00,0.0423
1449.00,0.0435
1448.00,0.0451
1447.00,0.0471
1446.00,0.0493
1445.00,0.0516
1444.00,0.0540
1443.00,0.0564
1442.00,0.0585
1441.00,0.0604
1440.00,0.0618
1439.00,0.0627
1438.00,0.0632
1437.00,0.0635
1436.00,0.0637
1435.00,0.0640
1434.00,0.0643
1433.00,0.0647
1432.00,0.0650
1431.00,0.0655
1430.00,0.0662
1429.00,0.0672
1428.00,0.0683
1427.00,0.0695
1426.00,0.0706
1425.00,0.0716
1424.00,0.0723
1423.00,0.0725
1422.00,0.0720
1421.00,0.0708
1420.00,0.0686
1419.00,0.0653
1418.00,0.0618
1417.00,0.0585
1416.00,0.0556
1415.00,0.0527
1414.00,0.0500
1413.00,0.0477
1412.00,0.0458
1411.00,0.0443
1410.00,0.0433
1409.00,0.0429
1408.00,0.0428
1407.00,0.0431
1406.00,0.0438
1405.00,0.0448
1404.00,0.0459
1403.00,0.0470
1402.00,0.0477
1401.00,0.0482
1400.00,0.0481
1399.00,0.0476
1398.00,0.0466
1397.00,0.0453
1396.00,0.0437
1395.00,0.0418
1394.00,0.0399
1393.00,0.0383
1392.00,0.0371
1391.00,0.0363
1390.00,0.0359
1389.00,0.0360
1388.00,0.0367
1387.00,0.0375
1386.00,0.0379
1385.00,0.0378
1384.00,0.0374
1383.00,0.0371
1382.00,0.0371
1381.00,0.0376
1380.00,0.0381
1379.00,0.0386
1378.00,0.0389
1377.00,0.0390
1376.00,0.0386
1375.00,0.0379
1374.00,0.0368
1373.00,0.0359
1372.00,0.0352
1371.00,0.0349
1370.00,0.0350
1369.00,0.0356
1368.00,0.0365
1367.00,0.0375
1366.00,0.0384
1365.00,0.0388
1364.00,0.0388
1363.00,0.0390
1362.00,0.0396
1361.00,0.0407
1360.00,0.0415
1359.00,0.0414
1358.00,0.0403
1357.00,0.0386
1356.00,0.0370
1355.00,0.0356
1354.00,0.0346
1353.00,0.0340
1352.00,0.0335
1351.00,0.0333
1350.00,0.0333
1349.00,0.0334
1348.00,0.0335
1347.00,0.0335
1346.00,0.0334
1345.00,0.0331
1344.00,0.0326
1343.00,0.0320
1342.00,0.0313
1341.00,0.0306
1340.00,0.0299
1339.00,0.0293
1338.00,0.0288
1337.00,0.0286
1336.00,0.0287
1335.00,0.0289
1334.00,0.0294
1333.00,0.0301
1332.00,0.0308
1331.00,0.0316
1330.00,0.0323
1329.00,0.0330
1328.00,0.0336
1327.00,0.0342
1326.00,0.0347
1325.00,0.0352
1324.00,0.0358
1323.00,0.0363
1322.00,0.0368
1321.00,0.0372
1320.00,0.0376
1319.00,0.0377
1318.00,0.0377
1317.00,0.0374
1316.00,0.0368
1315.00,0.0362
1314.00,0.0355
1313.00,0.0349
1312.00,0.0343
1311.00,0.0340
1310.00,0.0339
1309.00,0.0341
1308.00,0.0346
1307.00,0.0355
1306.00,0.0368
1305.00,0.0386
1304.00,0.0408
1303.00,0.0434
1302.00,0.0462
1301.00,0.0488
1300.00,0.0511
1299.00,0.0532
1298.00,0.0554
1297.00,0.0580
1296.00,0.0609
1295.00,0.0642
1294.00,0.0674
1293.00,0.0704
1292.00,0.0729
1291.00,0.0750
1290.00,0.0765
1289.00,0.0778
1288.00,0.0788
1287.00,0.0795
1286.00,0.0799
1285.00,0.0799
1284.00,0.0796
1283.00,0.0789
1282.00,0.0777
1281.00,0.0763
1280.00,0.0748
1279.00,0.0733
1278.00,0.0721
1277.00,0.0711
1276.00,0.0704
1275.00,0.0698
1274.00,0.0691
1273.00,0.0684
1272.00,0.0673
1271.00,0.0660
1270.00,0.0645
1269.00,0.0628
1268.00,0.0609
1267.00,0.0589
1266.00,0.0569
1265.00,0.0549
1264.00,0.0529
1263.00,0.0510
1262.00,0.0491
1261.00,0.0474
1260.00,0.0457
1259.00,0.0442
1258.00,0.0429
1257.00,0.0418
1256.00,0.0408
1255.00,0.0399
1254.00,0.0391
1253.00,0.0386
1252.00,0.0382
1251.00,0.0380
1250.00,0.0380
1249.00,0.0383
1248.00,0.0388
1247.00,0.0396
1246.00,0.0405
1245.00,0.0414
1244.00,0.0423
1243.00,0.0430
1242.00,0.0437
1241.00,0.0443
1240.00,0.0450
1239.00,0.0460
1238.00,0.0472
1237.00,0.0488
1236.00,0.0503
1235.00,0.0517
1234.00,0.0527
1233.00,0.0532
1232.00,0.0530
1231.00,0.0523
1230.00,0.0513
1229.00,0.0500
1228.00,0.0487
1227.00,0.0476
1226.00,0.0466
1225.00,0.0458
1224.00,0.0451
1223.00,0.0446
1222.00,0.0444
1221.00,0.0444
1220.00,0.0445
1219.00,0.0449
1218.00,0.0454
1217.00,0.0460
1216.00,0.0465
1215.00,0.0468
