Created as New Dataset,Sample 041 By YargerLab Date Tuesday, August 12 2025
cm-1,A
2609.00,0.0171
2608.00,0.0171
2607.00,0.0171
2606.00,0.0171
2605.00,0.0172
2604.00,0.0172
2603.00,0.0172
2602.00,0.0172
2601.00,0.0173
2600.00,0.0173
2599.00,0.0173
2598.00,0.0174
2597.00,0.0174
2596.00,0.0174
2595.00,0.0174
2594.00,0.0174
2593.00,0.0174
2592.00,0.0174
2591.00,0.0174
2590.00,0.0174
2589.00,0.0174
2588.00,0.0175
2587.00,0.0175
2586.00,0.0175
2585.00,0.0175
2584.00,0.0174
2583.00,0.0174
2582.00,0.0174
2581.00,0.0173
2580.00,0.0173
2579.00,0.0172
2578.00,0.0172
2577.00,0.0171
2576.00,0.0171
2575.00,0.0170
2574.00,0.0170
2573.00,0.0171
2572.00,0.0171
2571.00,0.0171
2570.00,0.0171
2569.00,0.0171
2568.00,0.0171
2567.00,0.0172
2566.00,0.0172
2565.00,0.0172
2564.00,0.0172
2563.00,0.0171
2562.00,0.0171
2561.00,0.0170
2560.00,0.0169
2559.00,0.0168
2558.00,0.0167
2557.00,0.0166
2556.00,0.0166
2555.00,0.0165
2554.00,0.0165
2553.00,0.0165
2552.00,0.0165
2551.00,0.0165
2550.00,0.0165
2549.00,0.0165
2548.00,0.0165
2547.00,0.0165
2546.00,0.0164
2545.00,0.0164
2544.00,0.0164
2543.00,0.0164
2542.00,0.0164
2541.00,0.0164
2540.00,0.0164
2539.00,0.0165
2538.00,0.0165
2537.00,0.0165
2536.00,0.0165
2535.00,0.0165
2534.00,0.0165
2533.00,0.0165
2532.00,0.0165
2531.00,0.0165
2530.00,0.0165
2529.00,0.0164
2528.00,0.0164
2527.00,0.0164
2526.00,0.0163
2525.00,0.0163
2524.00,0.0163
2523.00,0.0162
2522.00,0.0162
2521.00,0.0162
2520.00,0.0161
2519.00,0.0161
2518.00,0.0161
2517.00,0.0161
2516.00,0.0161
2515.00,0.0161
2514.00,0.0160
2513.00,0.0160
2512.00,0.0160
2511.00,0.0160
2510.00,0.0159
2509.00,0.0159
2508.00,0.0159
2507.00,0.0158
2506.00,0.0158
2505.00,0.0157
2504.00,0.0157
2503.00,0.0157
2502.00,0.0156
2501.00,0.0156
2500.00,0.0156
2499.00,0.0157
2498.00,0.0157
2497.00,0.0156
2496.00,0.0156
2495.00,0.0155
2494.00,0.0155
2493.00,0.0155
2492.00,0.0155
2491.00,0.0155
2490.00,0.0155
2489.00,0.0156
2488.00,0.0156
2487.00,0.0156
2486.00,0.0156
2485.00,0.0155
2484.00,0.0155
2483.00,0.0155
2482.00,0.0154
2481.00,0.0154
2480.00,0.0154
2479.00,0.0154
2478.00,0.0153
2477.00,0.0153
2476.00,0.0153
2475.00,0.0152
2474.00,0.0152
2473.00,0.0152
2472.00,0.0153
2471.00,0.0153
2470.00,0.0153
2469.00,0.0153
2468.00,0.0153
2467.00,0.0153
2466.00,0.0152
2465.00,0.0152
2464.00,0.0152
2463.00,0.0153
2462.00,0.0153
2461.00,0.0153
2460.00,0.0153
2459.00,0.0153
2458.00,0.0153
2457.00,0.0153
2456.00,0.0153
2455.00,0.0153
2454.00,0.0153
2453.00,0.0153
2452.00,0.0153
2451.00,0.0153
2450.00,0.0153
2449.00,0.0153
2448.00,0.0153
2447.00,0.0153
2446.00,0.0152
2445.00,0.0152
2444.00,0.0152
2443.00,0.0151
2442.00,0.0151
2441.00,0.0151
2440.00,0.0151
2439.00,0.0151
2438.00,0.0150
2437.00,0.0150
2436.00,0.0150
2435.00,0.0150
2434.00,0.0150
2433.00,0.0150
2432.00,0.0150
2431.00,0.0150
2430.00,0.0149
2429.00,0.0149
2428.00,0.0149
2427.00,0.0149
2426.00,0.0149
2425.00,0.0149
2424.00,0.0148
2423.00,0.0148
2422.00,0.0148
2421.00,0.0148
2420.00,0.0148
2419.00,0.0148
2418.00,0.0148
2417.00,0.0148
2416.00,0.0149
2415.00,0.0148
2414.00,0.0148
2413.00,0.0148
2412.00,0.0148
2411.00,0.0148
2410.00,0.0148
2409.00,0.0148
2408.00,0.0148
2407.00,0.0148
2406.00,0.0148
2405.00,0.0148
2404.00,0.0148
2403.00,0.0148
2402.00,0.0148
2401.00,0.0147
2400.00,0.0147
2399.00,0.0147
2398.00,0.0147
2397.00,0.0147
2396.00,0.0147
2395.00,0.0147
2394.00,0.0146
2393.00,0.0146
2392.00,0.0146
2391.00,0.0146
2390.00,0.0146
2389.00,0.0146
2388.00,0.0146
2387.00,0.0146
2386.00,0.0146
2385.00,0.0145
2384.00,0.0144
2383.00,0.0143
2382.00,0.0142
2381.00,0.0142
2380.00,0.0141
2379.00,0.0141
2378.00,0.0141
2377.00,0.0142
2376.00,0.0142
2375.00,0.0142
2374.00,0.0143
2373.00,0.0143
2372.00,0.0143
2371.00,0.0143
2370.00,0.0143
2369.00,0.0142
2368.00,0.0142
2367.00,0.0142
2366.00,0.0142
2365.00,0.0142
2364.00,0.0142
2363.00,0.0142
2362.00,0.0143
2361.00,0.0143
2360.00,0.0144
2359.00,0.0144
2358.00,0.0144
2357.00,0.0144
2356.00,0.0144
2355.00,0.0144
2354.00,0.0143
2353.00,0.0143
2352.00,0.0143
2351.00,0.0144
2350.00,0.0144
2349.00,0.0143
2348.00,0.0142
2347.00,0.0142
2346.00,0.0142
2345.00,0.0143
2344.00,0.0144
2343.00,0.0145
2342.00,0.0146
2341.00,0.0146
2340.00,0.0147
2339.00,0.0147
2338.00,0.0147
2337.00,0.0147
2336.00,0.0147
2335.00,0.0147
2334.00,0.0146
2333.00,0.0146
2332.00,0.0146
2331.00,0.0146
2330.00,0.0147
2329.00,0.0149
2328.00,0.0153
2327.00,0.0157
2326.00,0.0159
2325.00,0.0159
2324.00,0.0158
2323.00,0.0156
2322.00,0.0154
2321.00,0.0154
2320.00,0.0154
2319.00,0.0153
2318.00,0.0152
2317.00,0.0151
2316.00,0.0150
2315.00,0.0149
2314.00,0.0148
2313.00,0.0148
2312.00,0.0147
2311.00,0.0147
2310.00,0.0147
2309.00,0.0147
2308.00,0.0147
2307.00,0.0148
2306.00,0.0148
2305.00,0.0147
2304.00,0.0147
2303.00,0.0147
2302.00,0.0148
2301.00,0.0148
2300.00,0.0148
2299.00,0.0148
2298.00,0.0149
2297.00,0.0150
2296.00,0.0150
2295.00,0.0151
2294.00,0.0152
2293.00,0.0153
2292.00,0.0153
2291.00,0.0154
2290.00,0.0154
2289.00,0.0155
2288.00,0.0156
2287.00,0.0156
2286.00,0.0155
2285.00,0.0154
2284.00,0.0153
2283.00,0.0151
2282.00,0.0150
2281.00,0.0150
2280.00,0.0150
2279.00,0.0150
2278.00,0.0150
2277.00,0.0149
2276.00,0.0148
2275.00,0.0147
2274.00,0.0146
2273.00,0.0146
2272.00,0.0145
2271.00,0.0145
2270.00,0.0144
2269.00,0.0144
2268.00,0.0143
2267.00,0.0142
2266.00,0.0141
2265.00,0.0141
2264.00,0.0141
2263.00,0.0141
2262.00,0.0142
2261.00,0.0142
2260.00,0.0142
2259.00,0.0141
2258.00,0.0141
2257.00,0.0140
2256.00,0.0139
2255.00,0.0139
2254.00,0.0138
2253.00,0.0139
2252.00,0.0140
2251.00,0.0140
2250.00,0.0140
2249.00,0.0140
2248.00,0.0141
2247.00,0.0140
2246.00,0.0140
2245.00,0.0140
2244.00,0.0141
2243.00,0.0141
2242.00,0.0142
2241.00,0.0142
2240.00,0.0142
2239.00,0.0142
2238.00,0.0141
2237.00,0.0141
2236.00,0.0142
2235.00,0.0141
2234.00,0.0141
2233.00,0.0140
2232.00,0.0139
2231.00,0.0139
2230.00,0.0139
2229.00,0.0140
2228.00,0.0140
2227.00,0.0141
2226.00,0.0141
2225.00,0.0141
2224.00,0.0142
2223.00,0.0143
2222.00,0.0142
2221.00,0.0142
2220.00,0.0141
2219.00,0.0141
2218.00,0.0140
2217.00,0.0140
2216.00,0.0141
2215.00,0.0141
2214.00,0.0141
2213.00,0.0141
2212.00,0.0141
2211.00,0.0140
2210.00,0.0140
2209.00,0.0140
2208.00,0.0141
2207.00,0.0141
2206.00,0.0140
2205.00,0.0140
2204.00,0.0140
2203.00,0.0139
2202.00,0.0138
2201.00,0.0137
2200.00,0.0137
2199.00,0.0138
2198.00,0.0138
2197.00,0.0139
2196.00,0.0140
2195.00,0.0140
2194.00,0.0139
2193.00,0.0139
2192.00,0.0139
2191.00,0.0140
2190.00,0.0141
2189.00,0.0141
2188.00,0.0142
2187.00,0.0142
2186.00,0.0141
2185.00,0.0140
2184.00,0.0138
2183.00,0.0135
2182.00,0.0134
2181.00,0.0134
2180.00,0.0136
2179.00,0.0137
2178.00,0.0135
2177.00,0.0132
2176.00,0.0131
2175.00,0.0131
2174.00,0.0133
2173.00,0.0136
2172.00,0.0138
2171.00,0.0141
2170.00,0.0142
2169.00,0.0144
2168.00,0.0145
2167.00,0.0146
2166.00,0.0147
2165.00,0.0150
2164.00,0.0152
2163.00,0.0152
2162.00,0.0146
2161.00,0.0133
2160.00,0.0120
2159.00,0.0110
2158.00,0.0106
2157.00,0.0107
2156.00,0.0110
2155.00,0.0113
2154.00,0.0116
2153.00,0.0118
2152.00,0.0120
2151.00,0.0120
2150.00,0.0120
2149.00,0.0120
2148.00,0.0120
2147.00,0.0120
2146.00,0.0120
2145.00,0.0120
2144.00,0.0121
2143.00,0.0121
2142.00,0.0121
2141.00,0.0123
2140.00,0.0123
2139.00,0.0122
2138.00,0.0120
2137.00,0.0118
2136.00,0.0116
2135.00,0.0115
2134.00,0.0115
2133.00,0.0115
2132.00,0.0117
2131.00,0.0118
2130.00,0.0119
2129.00,0.0121
2128.00,0.0123
2127.00,0.0124
2126.00,0.0124
2125.00,0.0125
2124.00,0.0127
2123.00,0.0128
2122.00,0.0129
2121.00,0.0130
2120.00,0.0130
2119.00,0.0130
2118.00,0.0131
2117.00,0.0131
2116.00,0.0132
2115.00,0.0132
2114.00,0.0132
2113.00,0.0131
2112.00,0.0130
2111.00,0.0130
2110.00,0.0129
2109.00,0.0129
2108.00,0.0129
2107.00,0.0128
2106.00,0.0128
2105.00,0.0127
2104.00,0.0128
2103.00,0.0128
2102.00,0.0128
2101.00,0.0129
2100.00,0.0129
2099.00,0.0130
2098.00,0.0129
2097.00,0.0127
2096.00,0.0125
2095.00,0.0123
2094.00,0.0123
2093.00,0.0123
2092.00,0.0125
2091.00,0.0126
2090.00,0.0127
2089.00,0.0128
2088.00,0.0129
2087.00,0.0130
2086.00,0.0131
2085.00,0.0131
2084.00,0.0132
2083.00,0.0133
2082.00,0.0133
2081.00,0.0134
2080.00,0.0134
2079.00,0.0133
2078.00,0.0132
2077.00,0.0131
2076.00,0.0131
2075.00,0.0130
2074.00,0.0130
2073.00,0.0129
2072.00,0.0129
2071.00,0.0129
2070.00,0.0129
2069.00,0.0129
2068.00,0.0129
2067.00,0.0129
2066.00,0.0129
2065.00,0.0129
2064.00,0.0128
2063.00,0.0128
2062.00,0.0127
2061.00,0.0127
2060.00,0.0127
2059.00,0.0127
2058.00,0.0127
2057.00,0.0127
2056.00,0.0126
2055.00,0.0125
2054.00,0.0127
2053.00,0.0129
2052.00,0.0132
2051.00,0.0132
2050.00,0.0130
2049.00,0.0128
2048.00,0.0126
2047.00,0.0125
2046.00,0.0124
2045.00,0.0122
2044.00,0.0122
2043.00,0.0122
2042.00,0.0122
2041.00,0.0123
2040.00,0.0125
2039.00,0.0127
2038.00,0.0129
2037.00,0.0129
2036.00,0.0129
2035.00,0.0128
2034.00,0.0125
2033.00,0.0123
2032.00,0.0122
2031.00,0.0121
2030.00,0.0120
2029.00,0.0120
2028.00,0.0121
2027.00,0.0120
2026.00,0.0120
2025.00,0.0119
2024.00,0.0120
2023.00,0.0119
2022.00,0.0119
2021.00,0.0119
2020.00,0.0121
2019.00,0.0122
2018.00,0.0123
2017.00,0.0123
2016.00,0.0123
2015.00,0.0122
2014.00,0.0121
2013.00,0.0121
2012.00,0.0121
2011.00,0.0120
2010.00,0.0118
2009.00,0.0115
2008.00,0.0112
2007.00,0.0110
2006.00,0.0108
2005.00,0.0109
2004.00,0.0112
2003.00,0.0114
2002.00,0.0116
2001.00,0.0118
2000.00,0.0120
1999.00,0.0121
1998.00,0.0121
1997.00,0.0121
1996.00,0.0121
1995.00,0.0121
1994.00,0.0121
1993.00,0.0122
1992.00,0.0123
1991.00,0.0123
1990.00,0.0123
1989.00,0.0123
1988.00,0.0124
1987.00,0.0123
1986.00,0.0124
1985.00,0.0125
1984.00,0.0128
1983.00,0.0131
1982.00,0.0133
1981.00,0.0133
1980.00,0.0130
1979.00,0.0125
1978.00,0.0120
1977.00,0.0116
1976.00,0.0115
1975.00,0.0115
1974.00,0.0115
1973.00,0.0115
1972.00,0.0117
1971.00,0.0118
1970.00,0.0120
1969.00,0.0121
1968.00,0.0121
1967.00,0.0121
1966.00,0.0120
1965.00,0.0118
1964.00,0.0117
1963.00,0.0114
1962.00,0.0112
1961.00,0.0110
1960.00,0.0110
1959.00,0.0110
1958.00,0.0111
1957.00,0.0112
1956.00,0.0115
1955.00,0.0117
1954.00,0.0118
1953.00,0.0118
1952.00,0.0117
1951.00,0.0117
1950.00,0.0116
1949.00,0.0116
1948.00,0.0117
1947.00,0.0118
1946.00,0.0119
1945.00,0.0119
1944.00,0.0120
1943.00,0.0120
1942.00,0.0119
1941.00,0.0119
1940.00,0.0119
1939.00,0.0119
1938.00,0.0118
1937.00,0.0118
1936.00,0.0119
1935.00,0.0120
1934.00,0.0120
1933.00,0.0120
1932.00,0.0120
1931.00,0.0120
1930.00,0.0120
1929.00,0.0120
1928.00,0.0120
1927.00,0.0120
1926.00,0.0121
1925.00,0.0122
1924.00,0.0123
1923.00,0.0123
1922.00,0.0122
1921.00,0.0123
1920.00,0.0124
1919.00,0.0125
1918.00,0.0125
1917.00,0.0125
1916.00,0.0126
1915.00,0.0126
1914.00,0.0127
1913.00,0.0129
1912.00,0.0132
1911.00,0.0136
1910.00,0.0139
1909.00,0.0142
1908.00,0.0143
1907.00,0.0143
1906.00,0.0140
1905.00,0.0137
1904.00,0.0134
1903.00,0.0132
1902.00,0.0130
1901.00,0.0129
1900.00,0.0129
1899.00,0.0129
1898.00,0.0130
1897.00,0.0132
1896.00,0.0134
1895.00,0.0135
1894.00,0.0135
1893.00,0.0135
1892.00,0.0134
1891.00,0.0132
1890.00,0.0130
1889.00,0.0128
1888.00,0.0127
1887.00,0.0127
1886.00,0.0127
1885.00,0.0126
1884.00,0.0126
1883.00,0.0125
1882.00,0.0124
1881.00,0.0124
1880.00,0.0124
1879.00,0.0124
1878.00,0.0124
1877.00,0.0124
1876.00,0.0124
1875.00,0.0125
1874.00,0.0125
1873.00,0.0125
1872.00,0.0125
1871.00,0.0126
1870.00,0.0125
1869.00,0.0125
1868.00,0.0124
1867.00,0.0124
1866.00,0.0124
1865.00,0.0124
1864.00,0.0126
1863.00,0.0127
1862.00,0.0127
1861.00,0.0127
1860.00,0.0127
1859.00,0.0126
1858.00,0.0126
1857.00,0.0126
1856.00,0.0126
1855.00,0.0126
1854.00,0.0126
1853.00,0.0126
1852.00,0.0127
1851.00,0.0128
1850.00,0.0129
1849.00,0.0131
1848.00,0.0132
1847.00,0.0133
1846.00,0.0133
1845.00,0.0133
1844.00,0.0132
1843.00,0.0131
1842.00,0.0129
1841.00,0.0128
1840.00,0.0128
1839.00,0.0127
1838.00,0.0127
1837.00,0.0127
1836.00,0.0127
1835.00,0.0126
1834.00,0.0126
1833.00,0.0125
1832.00,0.0125
1831.00,0.0125
1830.00,0.0124
1829.00,0.0124
1828.00,0.0125
1827.00,0.0126
1826.00,0.0126
1825.00,0.0125
1824.00,0.0125
1823.00,0.0125
1822.00,0.0125
1821.00,0.0125
1820.00,0.0124
1819.00,0.0124
1818.00,0.0123
1817.00,0.0122
1816.00,0.0122
1815.00,0.0123
1814.00,0.0123
1813.00,0.0124
1812.00,0.0124
1811.00,0.0124
1810.00,0.0124
1809.00,0.0124
1808.00,0.0124
1807.00,0.0125
1806.00,0.0125
1805.00,0.0125
1804.00,0.0126
1803.00,0.0127
1802.00,0.0127
1801.00,0.0127
1800.00,0.0127
1799.00,0.0128
1798.00,0.0128
1797.00,0.0129
1796.00,0.0130
1795.00,0.0130
1794.00,0.0130
1793.00,0.0130
1792.00,0.0131
1791.00,0.0130
1790.00,0.0130
1789.00,0.0129
1788.00,0.0129
1787.00,0.0129
1786.00,0.0129
1785.00,0.0128
1784.00,0.0128
1783.00,0.0128
1782.00,0.0128
1781.00,0.0128
1780.00,0.0129
1779.00,0.0129
1778.00,0.0130
1777.00,0.0131
1776.00,0.0132
1775.00,0.0133
1774.00,0.0133
1773.00,0.0133
1772.00,0.0134
1771.00,0.0134
1770.00,0.0135
1769.00,0.0135
1768.00,0.0134
1767.00,0.0133
1766.00,0.0132
1765.00,0.0132
1764.00,0.0133
1763.00,0.0133
1762.00,0.0134
1761.00,0.0135
1760.00,0.0136
1759.00,0.0138
1758.00,0.0138
1757.00,0.0136
1756.00,0.0135
1755.00,0.0133
1754.00,0.0133
1753.00,0.0133
1752.00,0.0133
1751.00,0.0133
1750.00,0.0133
1749.00,0.0134
1748.00,0.0134
1747.00,0.0135
1746.00,0.0136
1745.00,0.0136
1744.00,0.0136
1743.00,0.0136
1742.00,0.0135
1741.00,0.0135
1740.00,0.0135
1739.00,0.0136
1738.00,0.0135
1737.00,0.0135
1736.00,0.0136
1735.00,0.0136
1734.00,0.0136
1733.00,0.0138
1732.00,0.0142
1731.00,0.0145
1730.00,0.0146
1729.00,0.0147
1728.00,0.0149
1727.00,0.0150
1726.00,0.0151
1725.00,0.0153
1724.00,0.0154
1723.00,0.0155
1722.00,0.0156
1721.00,0.0156
1720.00,0.0157
1719.00,0.0157
1718.00,0.0158
1717.00,0.0160
1716.00,0.0163
1715.00,0.0166
1714.00,0.0168
1713.00,0.0170
1712.00,0.0173
1711.00,0.0175
1710.00,0.0177
1709.00,0.0178
1708.00,0.0180
1707.00,0.0183
1706.00,0.0185
1705.00,0.0188
1704.00,0.0190
1703.00,0.0193
1702.00,0.0195
1701.00,0.0199
1700.00,0.0206
1699.00,0.0213
1698.00,0.0219
1697.00,0.0227
1696.00,0.0236
1695.00,0.0247
1694.00,0.0257
1693.00,0.0266
1692.00,0.0275
1691.00,0.0285
1690.00,0.0295
1689.00,0.0304
1688.00,0.0312
1687.00,0.0319
1686.00,0.0327
1685.00,0.0340
1684.00,0.0358
1683.00,0.0374
1682.00,0.0386
1681.00,0.0395
1680.00,0.0404
1679.00,0.0412
1678.00,0.0419
1677.00,0.0428
1676.00,0.0438
1675.00,0.0450
1674.00,0.0460
1673.00,0.0468
1672.00,0.0476
1671.00,0.0484
1670.00,0.0494
1669.00,0.0504
1668.00,0.0514
1667.00,0.0521
1666.00,0.0527
1665.00,0.0533
1664.00,0.0541
1663.00,0.0550
1662.00,0.0558
1661.00,0.0565
1660.00,0.0572
1659.00,0.0577
1658.00,0.0580
1657.00,0.0581
1656.00,0.0582
1655.00,0.0583
1654.00,0.0585
1653.00,0.0590
1652.00,0.0595
1651.00,0.0598
1650.00,0.0599
1649.00,0.0599
1648.00,0.0600
1647.00,0.0600
1646.00,0.0598
1645.00,0.0596
1644.00,0.0595
1643.00,0.0594
1642.00,0.0591
1641.00,0.0587
1640.00,0.0582
1639.00,0.0576
1638.00,0.0569
1637.00,0.0562
1636.00,0.0559
1635.00,0.0561
1634.00,0.0566
1633.00,0.0577
1632.00,0.0595
1631.00,0.0620
1630.00,0.0658
1629.00,0.0710
1628.00,0.0777
1627.00,0.0846
1626.00,0.0908
1625.00,0.0963
1624.00,0.1015
1623.00,0.1060
1622.00,0.1086
1621.00,0.1091
1620.00,0.1081
1619.00,0.1055
1618.00,0.1010
1617.00,0.0949
1616.00,0.0891
1615.00,0.0854
1614.00,0.0839
1613.00,0.0838
1612.00,0.0843
1611.00,0.0848
1610.00,0.0845
1609.00,0.0829
1608.00,0.0800
1607.00,0.0762
1606.00,0.0719
1605.00,0.0674
1604.00,0.0630
1603.00,0.0589
1602.00,0.0552
1601.00,0.0519
1600.00,0.0492
1599.00,0.0470
1598.00,0.0453
1597.00,0.0442
1596.00,0.0436
1595.00,0.0437
1594.00,0.0445
1593.00,0.0462
1592.00,0.0488
1591.00,0.0523
1590.00,0.0566
1589.00,0.0614
1588.00,0.0664
1587.00,0.0711
1586.00,0.0751
1585.00,0.0780
1584.00,0.0798
1583.00,0.0806
1582.00,0.0802
1581.00,0.0788
1580.00,0.0769
1579.00,0.0747
1578.00,0.0719
1577.00,0.0684
1576.00,0.0645
1575.00,0.0610
1574.00,0.0585
1573.00,0.0566
1572.00,0.0550
1571.00,0.0536
1570.00,0.0523
1569.00,0.0511
1568.00,0.0498
1567.00,0.0484
1566.00,0.0466
1565.00,0.0442
1564.00,0.0416
1563.00,0.0392
1562.00,0.0372
1561.00,0.0353
1560.00,0.0332
1559.00,0.0309
1558.00,0.0293
1557.00,0.0286
1556.00,0.0282
1555.00,0.0278
1554.00,0.0273
1553.00,0.0269
1552.00,0.0266
1551.00,0.0264
1550.00,0.0260
1549.00,0.0256
1548.00,0.0252
1547.00,0.0250
1546.00,0.0248
1545.00,0.0245
1544.00,0.0240
1543.00,0.0235
1542.00,0.0230
1541.00,0.0226
1540.00,0.0224
1539.00,0.0223
1538.00,0.0224
1537.00,0.0225
1536.00,0.0225
1535.00,0.0224
1534.00,0.0222
1533.00,0.0220
1532.00,0.0218
1531.00,0.0218
1530.00,0.0218
1529.00,0.0218
1528.00,0.0218
1527.00,0.0219
1526.00,0.0219
1525.00,0.0219
1524.00,0.0220
1523.00,0.0222
1522.00,0.0225
1521.00,0.0230
1520.00,0.0236
1519.00,0.0242
1518.00,0.0250
1517.00,0.0258
1516.00,0.0266
1515.00,0.0275
1514.00,0.0282
1513.00,0.0289
1512.00,0.0296
1511.00,0.0302
1510.00,0.0305
1509.00,0.0307
1508.00,0.0308
1507.00,0.0308
1506.00,0.0311
1505.00,0.0317
1504.00,0.0326
1503.00,0.0336
1502.00,0.0350
1501.00,0.0372
1500.00,0.0404
1499.00,0.0449
1498.00,0.0503
1497.00,0.0556
1496.00,0.0590
1495.00,0.0595
1494.00,0.0580
1493.00,0.0552
1492.00,0.0517
1491.00,0.0477
1490.00,0.0437
1489.00,0.0402
1488.00,0.0373
1487.00,0.0350
1486.00,0.0331
1485.00,0.0316
1484.00,0.0304
1483.00,0.0294
1482.00,0.0286
1481.00,0.0280
1480.00,0.0277
1479.00,0.0276
1478.00,0.0277
1477.00,0.0280
1476.00,0.0284
1475.00,0.0290
1474.00,0.0301
1473.00,0.0322
1472.00,0.0354
1471.00,0.0394
1470.00,0.0439
1469.00,0.0489
1468.00,0.0540
1467.00,0.0586
1466.00,0.0623
1465.00,0.0645
1464.00,0.0651
1463.00,0.0649
1462.00,0.0647
1461.00,0.0646
1460.00,0.0646
1459.00,0.0644
1458.00,0.0637
1457.00,0.0620
1456.00,0.0600
1455.00,0.0582
1454.00,0.0569
1453.00,0.0561
1452.00,0.0557
1451.00,0.0559
1450.00,0.0564
1449.00,0.0575
1448.00,0.0589
1447.00,0.0605
1446.00,0.0625
1445.00,0.0649
1444.00,0.0677
1443.00,0.0705
1442.00,0.0733
1441.00,0.0757
1440.00,0.0776
1439.00,0.0793
1438.00,0.0808
1437.00,0.0826
1436.00,0.0846
1435.00,0.0865
1434.00,0.0884
1433.00,0.0904
1432.00,0.0924
1431.00,0.0941
1430.00,0.0955
1429.00,0.0964
1428.00,0.0967
1427.00,0.0964
1426.00,0.0958
1425.00,0.0950
1424.00,0.0938
1423.00,0.0924
1422.00,0.0908
1421.00,0.0891
1420.00,0.0868
1419.00,0.0837
1418.00,0.0803
1417.00,0.0771
1416.00,0.0742
1415.00,0.0716
1414.00,0.0694
1413.00,0.0678
1412.00,0.0668
1411.00,0.0666
1410.00,0.0671
1409.00,0.0686
1408.00,0.0708
1407.00,0.0739
1406.00,0.0779
1405.00,0.0825
1404.00,0.0871
1403.00,0.0911
1402.00,0.0942
1401.00,0.0964
1400.00,0.0974
1399.00,0.0969
1398.00,0.0949
1397.00,0.0917
1396.00,0.0876
1395.00,0.0825
1394.00,0.0772
1393.00,0.0726
1392.00,0.0690
1391.00,0.0665
1390.00,0.0652
1389.00,0.0655
1388.00,0.0672
1387.00,0.0691
1386.00,0.0695
1385.00,0.0682
1384.00,0.0660
1383.00,0.0640
1382.00,0.0632
1381.00,0.0634
1380.00,0.0640
1379.00,0.0644
1378.00,0.0643
1377.00,0.0636
1376.00,0.0619
1375.00,0.0593
1374.00,0.0561
1373.00,0.0533
1372.00,0.0515
1371.00,0.0510
1370.00,0.0519
1369.00,0.0544
1368.00,0.0580
1367.00,0.0621
1366.00,0.0657
1365.00,0.0682
1364.00,0.0696
1363.00,0.0713
1362.00,0.0744
1361.00,0.0783
1360.00,0.0811
1359.00,0.0811
1358.00,0.0784
1357.00,0.0741
1356.00,0.0697
1355.00,0.0663
1354.00,0.0640
1353.00,0.0624
1352.00,0.0616
1351.00,0.0612
1350.00,0.0614
1349.00,0.0618
1348.00,0.0623
1347.00,0.0624
1346.00,0.0621
1345.00,0.0613
1344.00,0.0600
1343.00,0.0584
1342.00,0.0565
1341.00,0.0544
1340.00,0.0522
1339.00,0.0500
1338.00,0.0483
1337.00,0.0472
1336.00,0.0468
1335.00,0.0470
1334.00,0.0478
1333.00,0.0489
1332.00,0.0501
1331.00,0.0511
1330.00,0.0519
1329.00,0.0524
1328.00,0.0525
1327.00,0.0523
1326.00,0.0519
1325.00,0.0514
1324.00,0.0509
1323.00,0.0505
1322.00,0.0503
1321.00,0.0501
1320.00,0.0500
1319.00,0.0497
1318.00,0.0491
1317.00,0.0482
1316.00,0.0472
1315.00,0.0462
1314.00,0.0453
1313.00,0.0447
1312.00,0.0445
1311.00,0.0448
1310.00,0.0456
1309.00,0.0470
1308.00,0.0490
1307.00,0.0517
1306.00,0.0551
1305.00,0.0595
1304.00,0.0646
1303.00,0.0701
1302.00,0.0751
1301.00,0.0787
1300.00,0.0804
1299.00,0.0805
1298.00,0.0798
1297.00,0.0793
1296.00,0.0795
1295.00,0.0802
1294.00,0.0812
1293.00,0.0819
1292.00,0.0822
1291.00,0.0823
1290.00,0.0827
1289.00,0.0836
1288.00,0.0854
1287.00,0.0877
1286.00,0.0905
1285.00,0.0930
1284.00,0.0949
1283.00,0.0955
1282.00,0.0947
1281.00,0.0924
1280.00,0.0889
1279.00,0.0849
1278.00,0.0808
1277.00,0.0772
1276.00,0.0743
1275.00,0.0719
1274.00,0.0700
1273.00,0.0684
1272.00,0.0668
1271.00,0.0652
1270.00,0.0636
1269.00,0.0620
1268.00,0.0605
1267.00,0.0590
1266.00,0.0576
1265.00,0.0561
1264.00,0.0546
1263.00,0.0530
1262.00,0.0513
1261.00,0.0498
1260.00,0.0483
1259.00,0.0469
1258.00,0.0457
1257.00,0.0448
1256.00,0.0441
1255.00,0.0436
1254.00,0.0433
1253.00,0.0433
1252.00,0.0436
1251.00,0.0443
1250.00,0.0455
1249.00,0.0473
1248.00,0.0495
1247.00,0.0522
1246.00,0.0551
1245.00,0.0578
1244.00,0.0603
1243.00,0.0623
1242.00,0.0638
1241.00,0.0652
1240.00,0.0668
1239.00,0.0690
1238.00,0.0719
1237.00,0.0754
1236.00,0.0790
1235.00,0.0822
1234.00,0.0843
1233.00,0.0849
1232.00,0.0838
1231.00,0.0813
1230.00,0.0779
1229.00,0.0741
1228.00,0.0705
1227.00,0.0673
1226.00,0.0645
1225.00,0.0623
1224.00,0.0606
1223.00,0.0593
1222.00,0.0585
1221.00,0.0584
1220.00,0.0588
1219.00,0.0598
1218.00,0.0613
1217.00,0.0631
1216.00,0.0648
1215.00,0.0661
