Created as New Dataset,Sample 016 By YargerLab Date Thursday, August 07 2025
cm-1,A
1231.00,0.0685
1230.00,0.0686
1229.00,0.0685
1228.00,0.0684
1227.00,0.0682
1226.00,0.0680
1225.00,0.0679
1224.00,0.0677
1223.00,0.0676
1222.00,0.0676
1221.00,0.0676
1220.00,0.0675
1219.00,0.0673
1218.00,0.0669
1217.00,0.0662
1216.00,0.0652
1215.00,0.0640
1214.00,0.0624
1213.00,0.0608
1212.00,0.0590
1211.00,0.0572
1210.00,0.0556
1209.00,0.0541
1208.00,0.0527
1207.00,0.0516
1206.00,0.0508
1205.00,0.0502
1204.00,0.0498
1203.00,0.0498
1202.00,0.0500
1201.00,0.0505
1200.00,0.0512
1199.00,0.0521
1198.00,0.0531
1197.00,0.0541
1196.00,0.0550
1195.00,0.0557
1194.00,0.0561
1193.00,0.0560
1192.00,0.0554
1191.00,0.0543
1190.00,0.0529
1189.00,0.0513
1188.00,0.0497
1187.00,0.0482
1186.00,0.0469
1185.00,0.0457
1184.00,0.0447
1183.00,0.0439
1182.00,0.0433
1181.00,0.0429
1180.00,0.0426
1179.00,0.0425
1178.00,0.0425
1177.00,0.0427
1176.00,0.0429
1175.00,0.0433
1174.00,0.0437
1173.00,0.0442
1172.00,0.0447
1171.00,0.0453
1170.00,0.0458
1169.00,0.0461
1168.00,0.0464
1167.00,0.0466
1166.00,0.0468
1165.00,0.0471
1164.00,0.0474
1163.00,0.0479
1162.00,0.0487
1161.00,0.0496
1160.00,0.0507
1159.00,0.0517
1158.00,0.0526
1157.00,0.0530
1156.00,0.0530
1155.00,0.0526
1154.00,0.0517
1153.00,0.0504
1152.00,0.0489
1151.00,0.0472
1150.00,0.0455
1149.00,0.0438
1148.00,0.0422
1147.00,0.0406
1146.00,0.0393
1145.00,0.0381
1144.00,0.0370
1143.00,0.0361
1142.00,0.0355
1141.00,0.0350
1140.00,0.0347
1139.00,0.0346
1138.00,0.0349
1137.00,0.0355
1136.00,0.0364
1135.00,0.0379
1134.00,0.0398
1133.00,0.0420
1132.00,0.0442
1131.00,0.0461
1130.00,0.0474
1129.00,0.0477
1128.00,0.0469
1127.00,0.0454
1126.00,0.0434
1125.00,0.0412
1124.00,0.0391
1123.00,0.0374
1122.00,0.0361
1121.00,0.0350
1120.00,0.0342
1119.00,0.0336
1118.00,0.0332
1117.00,0.0330
1116.00,0.0327
1115.00,0.0326
1114.00,0.0327
1113.00,0.0327
1112.00,0.0328
1111.00,0.0330
1110.00,0.0332
1109.00,0.0334
1108.00,0.0336
1107.00,0.0340
1106.00,0.0345
1105.00,0.0352
1104.00,0.0359
1103.00,0.0366
1102.00,0.0373
1101.00,0.0379
1100.00,0.0381
1099.00,0.0380
1098.00,0.0377
1097.00,0.0371
1096.00,0.0364
1095.00,0.0356
1094.00,0.0349
1093.00,0.0342
1092.00,0.0336
1091.00,0.0330
1090.00,0.0325
1089.00,0.0322
1088.00,0.0318
1087.00,0.0315
1086.00,0.0314
1085.00,0.0314
1084.00,0.0314
1083.00,0.0314
1082.00,0.0317
1081.00,0.0319
1080.00,0.0322
1079.00,0.0326
1078.00,0.0331
1077.00,0.0337
1076.00,0.0343
1075.00,0.0350
1074.00,0.0357
1073.00,0.0364
1072.00,0.0371
1071.00,0.0380
1070.00,0.0392
1069.00,0.0406
1068.00,0.0423
1067.00,0.0443
1066.00,0.0467
1065.00,0.0495
1064.00,0.0525
1063.00,0.0557
1062.00,0.0589
1061.00,0.0620
1060.00,0.0647
1059.00,0.0667
1058.00,0.0678
1057.00,0.0677
1056.00,0.0665
1055.00,0.0642
1054.00,0.0611
1053.00,0.0576
1052.00,0.0541
1051.00,0.0508
1050.00,0.0480
1049.00,0.0457
1048.00,0.0438
1047.00,0.0426
1046.00,0.0418
1045.00,0.0412
1044.00,0.0409
1043.00,0.0407
1042.00,0.0407
1041.00,0.0408
1040.00,0.0409
1039.00,0.0411
1038.00,0.0413
1037.00,0.0415
1036.00,0.0417
1035.00,0.0420
1034.00,0.0423
1033.00,0.0427
1032.00,0.0431
1031.00,0.0434
1030.00,0.0434
1029.00,0.0431
1028.00,0.0425
1027.00,0.0416
1026.00,0.0408
1025.00,0.0400
1024.00,0.0394
1023.00,0.0391
1022.00,0.0390
1021.00,0.0391
1020.00,0.0391
1019.00,0.0392
1018.00,0.0393
1017.00,0.0391
1016.00,0.0388
1015.00,0.0382
1014.00,0.0374
1013.00,0.0366
1012.00,0.0357
1011.00,0.0350
1010.00,0.0346
1009.00,0.0344
1008.00,0.0346
1007.00,0.0350
1006.00,0.0358
1005.00,0.0366
1004.00,0.0373
1003.00,0.0378
1002.00,0.0381
1001.00,0.0380
1000.00,0.0376
999.00,0.0370
998.00,0.0363
997.00,0.0356
996.00,0.0349
995.00,0.0342
994.00,0.0335
993.00,0.0329
992.00,0.0323
991.00,0.0318
990.00,0.0313
989.00,0.0309
988.00,0.0303
987.00,0.0298
986.00,0.0293
985.00,0.0290
984.00,0.0286
983.00,0.0283
982.00,0.0282
981.00,0.0281
980.00,0.0280
979.00,0.0280
978.00,0.0281
977.00,0.0281
976.00,0.0280
975.00,0.0278
974.00,0.0277
973.00,0.0275
972.00,0.0273
971.00,0.0271
970.00,0.0269
969.00,0.0267
968.00,0.0264
967.00,0.0262
966.00,0.0261
965.00,0.0259
964.00,0.0258
963.00,0.0256
962.00,0.0255
961.00,0.0255
960.00,0.0253
959.00,0.0252
958.00,0.0252
957.00,0.0250
956.00,0.0248
955.00,0.0246
954.00,0.0245
953.00,0.0244
952.00,0.0243
951.00,0.0242
950.00,0.0241
949.00,0.0241
948.00,0.0241
947.00,0.0241
946.00,0.0242
945.00,0.0244
944.00,0.0246
943.00,0.0249
942.00,0.0254
941.00,0.0259
940.00,0.0265
939.00,0.0273
938.00,0.0283
937.00,0.0293
936.00,0.0303
935.00,0.0312
934.00,0.0320
933.00,0.0326
932.00,0.0327
931.00,0.0325
930.00,0.0323
929.00,0.0320
928.00,0.0317
927.00,0.0314
926.00,0.0313
925.00,0.0312
924.00,0.0309
923.00,0.0306
922.00,0.0302
921.00,0.0299
920.00,0.0295
919.00,0.0291
918.00,0.0288
917.00,0.0285
916.00,0.0282
915.00,0.0279
914.00,0.0277
913.00,0.0275
912.00,0.0273
911.00,0.0271
910.00,0.0271
909.00,0.0272
908.00,0.0274
907.00,0.0276
906.00,0.0281
905.00,0.0286
904.00,0.0292
903.00,0.0299
902.00,0.0307
901.00,0.0315
900.00,0.0322
899.00,0.0327
898.00,0.0332
897.00,0.0335
896.00,0.0334
895.00,0.0332
894.00,0.0329
893.00,0.0323
892.00,0.0317
891.00,0.0310
890.00,0.0305
889.00,0.0300
888.00,0.0296
887.00,0.0293
886.00,0.0292
885.00,0.0293
884.00,0.0293
883.00,0.0295
882.00,0.0299
881.00,0.0303
880.00,0.0308
879.00,0.0313
878.00,0.0320
877.00,0.0329
876.00,0.0337
875.00,0.0345
874.00,0.0354
873.00,0.0362
872.00,0.0368
871.00,0.0373
870.00,0.0378
869.00,0.0380
868.00,0.0380
867.00,0.0381
866.00,0.0382
865.00,0.0383
864.00,0.0384
863.00,0.0386
862.00,0.0388
861.00,0.0391
860.00,0.0393
859.00,0.0397
858.00,0.0402
857.00,0.0408
856.00,0.0414
855.00,0.0421
854.00,0.0430
853.00,0.0438
852.00,0.0446
851.00,0.0454
850.00,0.0462
849.00,0.0470
848.00,0.0477
847.00,0.0483
846.00,0.0488
845.00,0.0492
844.00,0.0493
843.00,0.0493
842.00,0.0492
841.00,0.0491
840.00,0.0490
839.00,0.0488
838.00,0.0486
837.00,0.0484
836.00,0.0482
835.00,0.0481
834.00,0.0480
833.00,0.0480
832.00,0.0478
831.00,0.0477
830.00,0.0476
829.00,0.0475
828.00,0.0472
827.00,0.0469
826.00,0.0466
825.00,0.0463
824.00,0.0460
823.00,0.0458
822.00,0.0458
821.00,0.0458
820.00,0.0457
819.00,0.0457
818.00,0.0457
817.00,0.0458
816.00,0.0456
815.00,0.0454
814.00,0.0451
813.00,0.0446
812.00,0.0438
811.00,0.0428
810.00,0.0416
809.00,0.0401
808.00,0.0385
807.00,0.0369
806.00,0.0353
805.00,0.0340
804.00,0.0327
803.00,0.0318
802.00,0.0311
801.00,0.0307
800.00,0.0302
799.00,0.0299
798.00,0.0297
797.00,0.0296
796.00,0.0294
795.00,0.0294
794.00,0.0295
793.00,0.0296
792.00,0.0296
791.00,0.0296
790.00,0.0297
789.00,0.0297
788.00,0.0296
787.00,0.0296
786.00,0.0296
785.00,0.0297
784.00,0.0297
783.00,0.0298
782.00,0.0300
781.00,0.0303
780.00,0.0307
779.00,0.0310
778.00,0.0314
777.00,0.0317
776.00,0.0316
775.00,0.0314
774.00,0.0313
773.00,0.0311
772.00,0.0309
771.00,0.0309
770.00,0.0310
769.00,0.0312
768.00,0.0314
767.00,0.0316
766.00,0.0319
765.00,0.0321
764.00,0.0323
763.00,0.0326
762.00,0.0331
761.00,0.0336
760.00,0.0340
759.00,0.0345
758.00,0.0350
757.00,0.0355
756.00,0.0361
755.00,0.0366
754.00,0.0373
753.00,0.0379
752.00,0.0384
751.00,0.0390
750.00,0.0396
749.00,0.0402
748.00,0.0407
747.00,0.0413
746.00,0.0420
745.00,0.0428
744.00,0.0436
743.00,0.0445
742.00,0.0456
741.00,0.0468
740.00,0.0481
739.00,0.0493
738.00,0.0504
737.00,0.0512
736.00,0.0514
735.00,0.0512
734.00,0.0506
733.00,0.0498
732.00,0.0488
731.00,0.0476
730.00,0.0466
729.00,0.0455
728.00,0.0443
727.00,0.0432
726.00,0.0422
725.00,0.0412
724.00,0.0402
723.00,0.0393
722.00,0.0386
721.00,0.0380
720.00,0.0374
719.00,0.0370
718.00,0.0367
717.00,0.0365
716.00,0.0363
715.00,0.0362
714.00,0.0361
713.00,0.0360
712.00,0.0358
711.00,0.0355
710.00,0.0353
709.00,0.0350
708.00,0.0347
707.00,0.0346
706.00,0.0346
705.00,0.0346
704.00,0.0346
703.00,0.0347
702.00,0.0348
701.00,0.0349
700.00,0.0349
699.00,0.0351
698.00,0.0355
697.00,0.0361
696.00,0.0368
695.00,0.0375
694.00,0.0384
693.00,0.0392
692.00,0.0398
691.00,0.0404
690.00,0.0409
689.00,0.0413
688.00,0.0415
687.00,0.0415
686.00,0.0415
685.00,0.0415
684.00,0.0414
683.00,0.0413
682.00,0.0414
681.00,0.0415
680.00,0.0416
679.00,0.0418
678.00,0.0421
677.00,0.0426
676.00,0.0430
675.00,0.0436
674.00,0.0443
673.00,0.0450
672.00,0.0456
671.00,0.0461
670.00,0.0469
669.00,0.0479
668.00,0.0493
667.00,0.0507
666.00,0.0518
665.00,0.0526
664.00,0.0533
663.00,0.0542
662.00,0.0554
661.00,0.0567
660.00,0.0579
659.00,0.0592
658.00,0.0606
657.00,0.0620
656.00,0.0632
655.00,0.0644
654.00,0.0657
653.00,0.0668
652.00,0.0677
651.00,0.0685
650.00,0.0691
649.00,0.0695
648.00,0.0695
647.00,0.0694
646.00,0.0691
645.00,0.0686
644.00,0.0677
643.00,0.0666
642.00,0.0656
641.00,0.0645
640.00,0.0632
639.00,0.0619
638.00,0.0608
637.00,0.0596
636.00,0.0585
635.00,0.0575
634.00,0.0568
633.00,0.0561
632.00,0.0554
631.00,0.0547
630.00,0.0542
629.00,0.0538
628.00,0.0534
627.00,0.0531
626.00,0.0529
625.00,0.0527
624.00,0.0524
623.00,0.0521
622.00,0.0520
621.00,0.0518
620.00,0.0513
619.00,0.0508
618.00,0.0506
617.00,0.0504
616.00,0.0502
615.00,0.0501
614.00,0.0500
613.00,0.0500
612.00,0.0499
611.00,0.0500
610.00,0.0502
609.00,0.0506
608.00,0.0509
607.00,0.0511
606.00,0.0514
605.00,0.0516
604.00,0.0517
603.00,0.0519
602.00,0.0523
601.00,0.0526
600.00,0.0528
599.00,0.0530
598.00,0.0532
597.00,0.0533
596.00,0.0533
595.00,0.0533
594.00,0.0535
593.00,0.0537
592.00,0.0539
591.00,0.0544
590.00,0.0553
589.00,0.0566
588.00,0.0581
587.00,0.0599
586.00,0.0620
585.00,0.0642
584.00,0.0661
583.00,0.0677
582.00,0.0693
581.00,0.0705
580.00,0.0712
579.00,0.0717
578.00,0.0722
577.00,0.0725
576.00,0.0727
575.00,0.0728
574.00,0.0730
573.00,0.0730
572.00,0.0728
571.00,0.0726
570.00,0.0724
569.00,0.0723
568.00,0.0720
567.00,0.0716
566.00,0.0712
565.00,0.0706
564.00,0.0696
563.00,0.0685
562.00,0.0675
561.00,0.0666
560.00,0.0656
559.00,0.0649
558.00,0.0645
557.00,0.0640
556.00,0.0633
555.00,0.0624
554.00,0.0617
553.00,0.0611
552.00,0.0605
551.00,0.0600
550.00,0.0596
549.00,0.0592
548.00,0.0586
547.00,0.0579
546.00,0.0575
545.00,0.0570
544.00,0.0564
543.00,0.0558
542.00,0.0554
541.00,0.0550
540.00,0.0547
539.00,0.0545
538.00,0.0547
537.00,0.0551
536.00,0.0554
535.00,0.0559
534.00,0.0567
533.00,0.0574
532.00,0.0578
531.00,0.0579
530.00,0.0579
529.00,0.0578
528.00,0.0572
527.00,0.0565
526.00,0.0559
525.00,0.0553
524.00,0.0546
523.00,0.0540
522.00,0.0538
521.00,0.0536
520.00,0.0531
519.00,0.0527
518.00,0.0525
517.00,0.0523
516.00,0.0519
515.00,0.0515
514.00,0.0516
513.00,0.0517
512.00,0.0519
511.00,0.0522
510.00,0.0528
509.00,0.0533
508.00,0.0533
507.00,0.0532
506.00,0.0532
505.00,0.0531
504.00,0.0527
503.00,0.0524
502.00,0.0524
501.00,0.0523
500.00,0.0521
499.00,0.0520
498.00,0.0521
497.00,0.0522
496.00,0.0518
495.00,0.0516
494.00,0.0518
493.00,0.0520
492.00,0.0520
491.00,0.0520
490.00,0.0524
489.00,0.0528
488.00,0.0529
487.00,0.0531
486.00,0.0535
485.00,0.0537
484.00,0.0534
483.00,0.0532
482.00,0.0533
481.00,0.0534
480.00,0.0532
479.00,0.0532
478.00,0.0535
477.00,0.0537
476.00,0.0534
475.00,0.0533
474.00,0.0536
473.00,0.0538
472.00,0.0536
471.00,0.0534
470.00,0.0537
469.00,0.0539
468.00,0.0536
467.00,0.0533
466.00,0.0535
465.00,0.0536
464.00,0.0532
463.00,0.0528
462.00,0.0530
461.00,0.0532
460.00,0.0528
459.00,0.0526
458.00,0.0529
457.00,0.0531
456.00,0.0526
455.00,0.0522
454.00,0.0523
453.00,0.0523
452.00,0.0518
451.00,0.0513
450.00,0.0514
449.00,0.0514
448.00,0.0509
447.00,0.0506
446.00,0.0508
445.00,0.0508
444.00,0.0503
443.00,0.0499
442.00,0.0501
441.00,0.0502
440.00,0.0497
439.00,0.0493
438.00,0.0494
437.00,0.0493
436.00,0.0485
435.00,0.0480
434.00,0.0482
433.00,0.0484
432.00,0.0478
431.00,0.0472
430.00,0.0474
429.00,0.0475
428.00,0.0470
427.00,0.0465
426.00,0.0468
425.00,0.0471
424.00,0.0468
423.00,0.0465
422.00,0.0469
421.00,0.0471
420.00,0.0463
419.00,0.0462
418.00,0.0480
417.00,0.0495
416.00,0.0496
415.00,0.0497
414.00,0.0506
413.00,0.0512
412.00,0.0504
411.00,0.0495
410.00,0.0495
409.00,0.0495
408.00,0.0484
407.00,0.0478
406.00,0.0487
405.00,0.0494
404.00,0.0486
403.00,0.0478
402.00,0.0484
401.00,0.0486
400.00,0.0465
