Created as New Dataset,Sample 065 By YargerLab Date Wednesday, August 13 2025
cm-1,A
2609.00,0.0074
2608.00,0.0074
2607.00,0.0073
2606.00,0.0073
2605.00,0.0073
2604.00,0.0072
2603.00,0.0072
2602.00,0.0071
2601.00,0.0071
2600.00,0.0071
2599.00,0.0071
2598.00,0.0071
2597.00,0.0071
2596.00,0.0071
2595.00,0.0070
2594.00,0.0070
2593.00,0.0070
2592.00,0.0070
2591.00,0.0070
2590.00,0.0069
2589.00,0.0069
2588.00,0.0069
2587.00,0.0069
2586.00,0.0069
2585.00,0.0069
2584.00,0.0069
2583.00,0.0068
2582.00,0.0068
2581.00,0.0068
2580.00,0.0068
2579.00,0.0068
2578.00,0.0068
2577.00,0.0068
2576.00,0.0067
2575.00,0.0067
2574.00,0.0067
2573.00,0.0067
2572.00,0.0066
2571.00,0.0066
2570.00,0.0065
2569.00,0.0065
2568.00,0.0065
2567.00,0.0065
2566.00,0.0064
2565.00,0.0064
2564.00,0.0064
2563.00,0.0063
2562.00,0.0063
2561.00,0.0063
2560.00,0.0062
2559.00,0.0062
2558.00,0.0062
2557.00,0.0062
2556.00,0.0062
2555.00,0.0062
2554.00,0.0062
2553.00,0.0062
2552.00,0.0062
2551.00,0.0062
2550.00,0.0061
2549.00,0.0061
2548.00,0.0060
2547.00,0.0060
2546.00,0.0060
2545.00,0.0060
2544.00,0.0059
2543.00,0.0059
2542.00,0.0059
2541.00,0.0058
2540.00,0.0058
2539.00,0.0058
2538.00,0.0058
2537.00,0.0058
2536.00,0.0058
2535.00,0.0057
2534.00,0.0057
2533.00,0.0056
2532.00,0.0056
2531.00,0.0055
2530.00,0.0054
2529.00,0.0054
2528.00,0.0053
2527.00,0.0053
2526.00,0.0053
2525.00,0.0052
2524.00,0.0052
2523.00,0.0052
2522.00,0.0052
2521.00,0.0051
2520.00,0.0051
2519.00,0.0050
2518.00,0.0050
2517.00,0.0049
2516.00,0.0049
2515.00,0.0048
2514.00,0.0048
2513.00,0.0048
2512.00,0.0048
2511.00,0.0048
2510.00,0.0048
2509.00,0.0048
2508.00,0.0048
2507.00,0.0047
2506.00,0.0047
2505.00,0.0046
2504.00,0.0046
2503.00,0.0046
2502.00,0.0046
2501.00,0.0046
2500.00,0.0046
2499.00,0.0046
2498.00,0.0045
2497.00,0.0045
2496.00,0.0045
2495.00,0.0045
2494.00,0.0045
2493.00,0.0045
2492.00,0.0045
2491.00,0.0045
2490.00,0.0045
2489.00,0.0045
2488.00,0.0045
2487.00,0.0045
2486.00,0.0045
2485.00,0.0045
2484.00,0.0044
2483.00,0.0044
2482.00,0.0044
2481.00,0.0044
2480.00,0.0044
2479.00,0.0044
2478.00,0.0044
2477.00,0.0043
2476.00,0.0043
2475.00,0.0043
2474.00,0.0042
2473.00,0.0042
2472.00,0.0042
2471.00,0.0042
2470.00,0.0042
2469.00,0.0042
2468.00,0.0042
2467.00,0.0042
2466.00,0.0042
2465.00,0.0042
2464.00,0.0042
2463.00,0.0042
2462.00,0.0042
2461.00,0.0043
2460.00,0.0043
2459.00,0.0043
2458.00,0.0044
2457.00,0.0044
2456.00,0.0044
2455.00,0.0044
2454.00,0.0044
2453.00,0.0043
2452.00,0.0043
2451.00,0.0042
2450.00,0.0042
2449.00,0.0042
2448.00,0.0042
2447.00,0.0042
2446.00,0.0042
2445.00,0.0042
2444.00,0.0042
2443.00,0.0042
2442.00,0.0041
2441.00,0.0041
2440.00,0.0041
2439.00,0.0041
2438.00,0.0041
2437.00,0.0041
2436.00,0.0041
2435.00,0.0040
2434.00,0.0040
2433.00,0.0040
2432.00,0.0040
2431.00,0.0040
2430.00,0.0040
2429.00,0.0040
2428.00,0.0040
2427.00,0.0040
2426.00,0.0040
2425.00,0.0039
2424.00,0.0039
2423.00,0.0039
2422.00,0.0038
2421.00,0.0038
2420.00,0.0038
2419.00,0.0038
2418.00,0.0038
2417.00,0.0039
2416.00,0.0039
2415.00,0.0039
2414.00,0.0038
2413.00,0.0039
2412.00,0.0039
2411.00,0.0039
2410.00,0.0039
2409.00,0.0038
2408.00,0.0038
2407.00,0.0037
2406.00,0.0037
2405.00,0.0037
2404.00,0.0038
2403.00,0.0038
2402.00,0.0037
2401.00,0.0037
2400.00,0.0037
2399.00,0.0037
2398.00,0.0037
2397.00,0.0037
2396.00,0.0037
2395.00,0.0037
2394.00,0.0036
2393.00,0.0036
2392.00,0.0036
2391.00,0.0036
2390.00,0.0036
2389.00,0.0036
2388.00,0.0036
2387.00,0.0036
2386.00,0.0035
2385.00,0.0034
2384.00,0.0033
2383.00,0.0032
2382.00,0.0032
2381.00,0.0031
2380.00,0.0031
2379.00,0.0032
2378.00,0.0032
2377.00,0.0032
2376.00,0.0032
2375.00,0.0033
2374.00,0.0033
2373.00,0.0033
2372.00,0.0033
2371.00,0.0032
2370.00,0.0032
2369.00,0.0032
2368.00,0.0032
2367.00,0.0032
2366.00,0.0032
2365.00,0.0032
2364.00,0.0032
2363.00,0.0033
2362.00,0.0033
2361.00,0.0033
2360.00,0.0033
2359.00,0.0033
2358.00,0.0033
2357.00,0.0033
2356.00,0.0033
2355.00,0.0034
2354.00,0.0034
2353.00,0.0033
2352.00,0.0033
2351.00,0.0033
2350.00,0.0033
2349.00,0.0034
2348.00,0.0036
2347.00,0.0037
2346.00,0.0037
2345.00,0.0036
2344.00,0.0036
2343.00,0.0036
2342.00,0.0037
2341.00,0.0037
2340.00,0.0037
2339.00,0.0037
2338.00,0.0037
2337.00,0.0037
2336.00,0.0037
2335.00,0.0037
2334.00,0.0037
2333.00,0.0036
2332.00,0.0036
2331.00,0.0035
2330.00,0.0036
2329.00,0.0038
2328.00,0.0042
2327.00,0.0047
2326.00,0.0050
2325.00,0.0051
2324.00,0.0049
2323.00,0.0047
2322.00,0.0045
2321.00,0.0043
2320.00,0.0043
2319.00,0.0043
2318.00,0.0043
2317.00,0.0043
2316.00,0.0042
2315.00,0.0042
2314.00,0.0041
2313.00,0.0040
2312.00,0.0040
2311.00,0.0039
2310.00,0.0038
2309.00,0.0038
2308.00,0.0038
2307.00,0.0038
2306.00,0.0038
2305.00,0.0038
2304.00,0.0039
2303.00,0.0039
2302.00,0.0039
2301.00,0.0040
2300.00,0.0040
2299.00,0.0041
2298.00,0.0041
2297.00,0.0042
2296.00,0.0043
2295.00,0.0043
2294.00,0.0044
2293.00,0.0045
2292.00,0.0046
2291.00,0.0046
2290.00,0.0046
2289.00,0.0047
2288.00,0.0047
2287.00,0.0047
2286.00,0.0047
2285.00,0.0047
2284.00,0.0046
2283.00,0.0045
2282.00,0.0044
2281.00,0.0044
2280.00,0.0044
2279.00,0.0043
2278.00,0.0043
2277.00,0.0043
2276.00,0.0042
2275.00,0.0042
2274.00,0.0041
2273.00,0.0041
2272.00,0.0040
2271.00,0.0040
2270.00,0.0040
2269.00,0.0040
2268.00,0.0040
2267.00,0.0039
2266.00,0.0038
2265.00,0.0037
2264.00,0.0036
2263.00,0.0036
2262.00,0.0036
2261.00,0.0036
2260.00,0.0037
2259.00,0.0037
2258.00,0.0037
2257.00,0.0037
2256.00,0.0036
2255.00,0.0036
2254.00,0.0036
2253.00,0.0036
2252.00,0.0036
2251.00,0.0037
2250.00,0.0037
2249.00,0.0037
2248.00,0.0038
2247.00,0.0037
2246.00,0.0037
2245.00,0.0037
2244.00,0.0037
2243.00,0.0038
2242.00,0.0038
2241.00,0.0039
2240.00,0.0038
2239.00,0.0038
2238.00,0.0038
2237.00,0.0038
2236.00,0.0039
2235.00,0.0039
2234.00,0.0038
2233.00,0.0038
2232.00,0.0037
2231.00,0.0037
2230.00,0.0037
2229.00,0.0037
2228.00,0.0038
2227.00,0.0038
2226.00,0.0037
2225.00,0.0037
2224.00,0.0036
2223.00,0.0036
2222.00,0.0036
2221.00,0.0036
2220.00,0.0037
2219.00,0.0037
2218.00,0.0037
2217.00,0.0037
2216.00,0.0037
2215.00,0.0037
2214.00,0.0036
2213.00,0.0036
2212.00,0.0036
2211.00,0.0036
2210.00,0.0035
2209.00,0.0035
2208.00,0.0035
2207.00,0.0036
2206.00,0.0036
2205.00,0.0035
2204.00,0.0035
2203.00,0.0034
2202.00,0.0033
2201.00,0.0032
2200.00,0.0033
2199.00,0.0034
2198.00,0.0035
2197.00,0.0036
2196.00,0.0037
2195.00,0.0038
2194.00,0.0039
2193.00,0.0040
2192.00,0.0040
2191.00,0.0040
2190.00,0.0038
2189.00,0.0038
2188.00,0.0038
2187.00,0.0038
2186.00,0.0036
2185.00,0.0034
2184.00,0.0031
2183.00,0.0029
2182.00,0.0028
2181.00,0.0029
2180.00,0.0031
2179.00,0.0032
2178.00,0.0031
2177.00,0.0030
2176.00,0.0030
2175.00,0.0030
2174.00,0.0032
2173.00,0.0034
2172.00,0.0037
2171.00,0.0041
2170.00,0.0043
2169.00,0.0045
2168.00,0.0046
2167.00,0.0047
2166.00,0.0047
2165.00,0.0048
2164.00,0.0050
2163.00,0.0049
2162.00,0.0042
2161.00,0.0029
2160.00,0.0013
2159.00,-0.0001
2158.00,-0.0007
2157.00,-0.0006
2156.00,-0.0002
2155.00,0.0003
2154.00,0.0006
2153.00,0.0009
2152.00,0.0011
2151.00,0.0013
2150.00,0.0014
2149.00,0.0014
2148.00,0.0014
2147.00,0.0012
2146.00,0.0011
2145.00,0.0011
2144.00,0.0013
2143.00,0.0015
2142.00,0.0017
2141.00,0.0019
2140.00,0.0020
2139.00,0.0019
2138.00,0.0017
2137.00,0.0014
2136.00,0.0012
2135.00,0.0010
2134.00,0.0009
2133.00,0.0010
2132.00,0.0012
2131.00,0.0014
2130.00,0.0016
2129.00,0.0017
2128.00,0.0019
2127.00,0.0020
2126.00,0.0020
2125.00,0.0020
2124.00,0.0021
2123.00,0.0022
2122.00,0.0023
2121.00,0.0024
2120.00,0.0026
2119.00,0.0027
2118.00,0.0028
2117.00,0.0029
2116.00,0.0030
2115.00,0.0030
2114.00,0.0029
2113.00,0.0030
2112.00,0.0030
2111.00,0.0031
2110.00,0.0030
2109.00,0.0030
2108.00,0.0030
2107.00,0.0030
2106.00,0.0030
2105.00,0.0030
2104.00,0.0030
2103.00,0.0030
2102.00,0.0030
2101.00,0.0030
2100.00,0.0031
2099.00,0.0030
2098.00,0.0029
2097.00,0.0028
2096.00,0.0027
2095.00,0.0026
2094.00,0.0025
2093.00,0.0026
2092.00,0.0028
2091.00,0.0030
2090.00,0.0031
2089.00,0.0031
2088.00,0.0032
2087.00,0.0032
2086.00,0.0033
2085.00,0.0033
2084.00,0.0034
2083.00,0.0034
2082.00,0.0034
2081.00,0.0034
2080.00,0.0034
2079.00,0.0033
2078.00,0.0032
2077.00,0.0031
2076.00,0.0030
2075.00,0.0030
2074.00,0.0030
2073.00,0.0030
2072.00,0.0031
2071.00,0.0031
2070.00,0.0031
2069.00,0.0030
2068.00,0.0030
2067.00,0.0030
2066.00,0.0030
2065.00,0.0030
2064.00,0.0029
2063.00,0.0029
2062.00,0.0029
2061.00,0.0030
2060.00,0.0031
2059.00,0.0031
2058.00,0.0031
2057.00,0.0031
2056.00,0.0031
2055.00,0.0031
2054.00,0.0034
2053.00,0.0039
2052.00,0.0043
2051.00,0.0043
2050.00,0.0040
2049.00,0.0035
2048.00,0.0032
2047.00,0.0030
2046.00,0.0029
2045.00,0.0029
2044.00,0.0031
2043.00,0.0032
2042.00,0.0032
2041.00,0.0032
2040.00,0.0033
2039.00,0.0033
2038.00,0.0031
2037.00,0.0030
2036.00,0.0030
2035.00,0.0029
2034.00,0.0028
2033.00,0.0027
2032.00,0.0026
2031.00,0.0026
2030.00,0.0025
2029.00,0.0024
2028.00,0.0025
2027.00,0.0025
2026.00,0.0023
2025.00,0.0023
2024.00,0.0023
2023.00,0.0022
2022.00,0.0021
2021.00,0.0020
2020.00,0.0021
2019.00,0.0021
2018.00,0.0021
2017.00,0.0021
2016.00,0.0021
2015.00,0.0020
2014.00,0.0019
2013.00,0.0020
2012.00,0.0022
2011.00,0.0023
2010.00,0.0021
2009.00,0.0018
2008.00,0.0016
2007.00,0.0015
2006.00,0.0014
2005.00,0.0016
2004.00,0.0018
2003.00,0.0019
2002.00,0.0019
2001.00,0.0019
2000.00,0.0021
1999.00,0.0022
1998.00,0.0022
1997.00,0.0023
1996.00,0.0025
1995.00,0.0028
1994.00,0.0029
1993.00,0.0030
1992.00,0.0031
1991.00,0.0031
1990.00,0.0031
1989.00,0.0031
1988.00,0.0033
1987.00,0.0034
1986.00,0.0036
1985.00,0.0038
1984.00,0.0042
1983.00,0.0045
1982.00,0.0045
1981.00,0.0044
1980.00,0.0039
1979.00,0.0031
1978.00,0.0022
1977.00,0.0016
1976.00,0.0016
1975.00,0.0018
1974.00,0.0018
1973.00,0.0020
1972.00,0.0021
1971.00,0.0020
1970.00,0.0019
1969.00,0.0019
1968.00,0.0020
1967.00,0.0020
1966.00,0.0019
1965.00,0.0019
1964.00,0.0019
1963.00,0.0019
1962.00,0.0017
1961.00,0.0015
1960.00,0.0014
1959.00,0.0014
1958.00,0.0014
1957.00,0.0016
1956.00,0.0020
1955.00,0.0022
1954.00,0.0023
1953.00,0.0024
1952.00,0.0025
1951.00,0.0024
1950.00,0.0023
1949.00,0.0021
1948.00,0.0022
1947.00,0.0023
1946.00,0.0023
1945.00,0.0024
1944.00,0.0025
1943.00,0.0025
1942.00,0.0023
1941.00,0.0022
1940.00,0.0022
1939.00,0.0023
1938.00,0.0023
1937.00,0.0022
1936.00,0.0023
1935.00,0.0023
1934.00,0.0023
1933.00,0.0023
1932.00,0.0024
1931.00,0.0024
1930.00,0.0024
1929.00,0.0024
1928.00,0.0024
1927.00,0.0024
1926.00,0.0024
1925.00,0.0025
1924.00,0.0027
1923.00,0.0028
1922.00,0.0029
1921.00,0.0029
1920.00,0.0029
1919.00,0.0029
1918.00,0.0029
1917.00,0.0028
1916.00,0.0028
1915.00,0.0027
1914.00,0.0027
1913.00,0.0027
1912.00,0.0028
1911.00,0.0029
1910.00,0.0030
1909.00,0.0030
1908.00,0.0030
1907.00,0.0030
1906.00,0.0030
1905.00,0.0030
1904.00,0.0030
1903.00,0.0030
1902.00,0.0029
1901.00,0.0029
1900.00,0.0030
1899.00,0.0031
1898.00,0.0031
1897.00,0.0032
1896.00,0.0032
1895.00,0.0032
1894.00,0.0031
1893.00,0.0031
1892.00,0.0032
1891.00,0.0032
1890.00,0.0032
1889.00,0.0032
1888.00,0.0032
1887.00,0.0032
1886.00,0.0032
1885.00,0.0031
1884.00,0.0032
1883.00,0.0031
1882.00,0.0031
1881.00,0.0031
1880.00,0.0031
1879.00,0.0031
1878.00,0.0030
1877.00,0.0030
1876.00,0.0030
1875.00,0.0030
1874.00,0.0030
1873.00,0.0030
1872.00,0.0031
1871.00,0.0032
1870.00,0.0033
1869.00,0.0034
1868.00,0.0034
1867.00,0.0033
1866.00,0.0032
1865.00,0.0031
1864.00,0.0031
1863.00,0.0031
1862.00,0.0031
1861.00,0.0032
1860.00,0.0032
1859.00,0.0033
1858.00,0.0032
1857.00,0.0032
1856.00,0.0032
1855.00,0.0032
1854.00,0.0032
1853.00,0.0032
1852.00,0.0032
1851.00,0.0032
1850.00,0.0033
1849.00,0.0034
1848.00,0.0034
1847.00,0.0034
1846.00,0.0034
1845.00,0.0034
1844.00,0.0034
1843.00,0.0034
1842.00,0.0033
1841.00,0.0033
1840.00,0.0034
1839.00,0.0034
1838.00,0.0034
1837.00,0.0033
1836.00,0.0033
1835.00,0.0033
1834.00,0.0033
1833.00,0.0033
1832.00,0.0034
1831.00,0.0034
1830.00,0.0034
1829.00,0.0034
1828.00,0.0034
1827.00,0.0034
1826.00,0.0034
1825.00,0.0034
1824.00,0.0033
1823.00,0.0033
1822.00,0.0032
1821.00,0.0032
1820.00,0.0032
1819.00,0.0031
1818.00,0.0030
1817.00,0.0030
1816.00,0.0030
1815.00,0.0031
1814.00,0.0032
1813.00,0.0033
1812.00,0.0034
1811.00,0.0035
1810.00,0.0035
1809.00,0.0034
1808.00,0.0034
1807.00,0.0034
1806.00,0.0034
1805.00,0.0034
1804.00,0.0036
1803.00,0.0037
1802.00,0.0037
1801.00,0.0038
1800.00,0.0038
1799.00,0.0038
1798.00,0.0037
1797.00,0.0038
1796.00,0.0038
1795.00,0.0039
1794.00,0.0039
1793.00,0.0039
1792.00,0.0039
1791.00,0.0039
1790.00,0.0038
1789.00,0.0038
1788.00,0.0039
1787.00,0.0040
1786.00,0.0040
1785.00,0.0040
1784.00,0.0041
1783.00,0.0041
1782.00,0.0042
1781.00,0.0042
1780.00,0.0042
1779.00,0.0042
1778.00,0.0042
1777.00,0.0042
1776.00,0.0042
1775.00,0.0042
1774.00,0.0042
1773.00,0.0042
1772.00,0.0043
1771.00,0.0043
1770.00,0.0043
1769.00,0.0043
1768.00,0.0043
1767.00,0.0043
1766.00,0.0043
1765.00,0.0043
1764.00,0.0044
1763.00,0.0044
1762.00,0.0044
1761.00,0.0043
1760.00,0.0044
1759.00,0.0044
1758.00,0.0043
1757.00,0.0043
1756.00,0.0042
1755.00,0.0041
1754.00,0.0039
1753.00,0.0038
1752.00,0.0038
1751.00,0.0039
1750.00,0.0039
1749.00,0.0038
1748.00,0.0038
1747.00,0.0037
1746.00,0.0035
1745.00,0.0035
1744.00,0.0035
1743.00,0.0035
1742.00,0.0034
1741.00,0.0034
1740.00,0.0036
1739.00,0.0037
1738.00,0.0037
1737.00,0.0038
1736.00,0.0039
1735.00,0.0041
1734.00,0.0044
1733.00,0.0048
1732.00,0.0053
1731.00,0.0057
1730.00,0.0060
1729.00,0.0062
1728.00,0.0065
1727.00,0.0068
1726.00,0.0071
1725.00,0.0075
1724.00,0.0080
1723.00,0.0084
1722.00,0.0087
1721.00,0.0089
1720.00,0.0093
1719.00,0.0098
1718.00,0.0104
1717.00,0.0110
1716.00,0.0118
1715.00,0.0125
1714.00,0.0130
1713.00,0.0137
1712.00,0.0146
1711.00,0.0155
1710.00,0.0164
1709.00,0.0175
1708.00,0.0188
1707.00,0.0205
1706.00,0.0224
1705.00,0.0245
1704.00,0.0264
1703.00,0.0281
1702.00,0.0300
1701.00,0.0337
1700.00,0.0392
1699.00,0.0440
1698.00,0.0478
1697.00,0.0523
1696.00,0.0588
1695.00,0.0659
1694.00,0.0720
1693.00,0.0772
1692.00,0.0825
1691.00,0.0885
1690.00,0.0950
1689.00,0.1014
1688.00,0.1068
1687.00,0.1111
1686.00,0.1154
1685.00,0.1218
1684.00,0.1299
1683.00,0.1362
1682.00,0.1397
1681.00,0.1420
1680.00,0.1441
1679.00,0.1458
1678.00,0.1470
1677.00,0.1481
1676.00,0.1498
1675.00,0.1518
1674.00,0.1533
1673.00,0.1541
1672.00,0.1549
1671.00,0.1563
1670.00,0.1587
1669.00,0.1617
1668.00,0.1644
1667.00,0.1664
1666.00,0.1680
1665.00,0.1697
1664.00,0.1723
1663.00,0.1757
1662.00,0.1790
1661.00,0.1816
1660.00,0.1834
1659.00,0.1847
1658.00,0.1854
1657.00,0.1855
1656.00,0.1850
1655.00,0.1844
1654.00,0.1847
1653.00,0.1855
1652.00,0.1849
1651.00,0.1826
1650.00,0.1795
1649.00,0.1759
1648.00,0.1717
1647.00,0.1666
1646.00,0.1610
1645.00,0.1552
1644.00,0.1496
1643.00,0.1439
1642.00,0.1379
1641.00,0.1318
1640.00,0.1259
1639.00,0.1202
1638.00,0.1147
1637.00,0.1090
1636.00,0.1030
1635.00,0.0972
1634.00,0.0925
1633.00,0.0888
1632.00,0.0855
1631.00,0.0826
1630.00,0.0802
1629.00,0.0786
1628.00,0.0779
1627.00,0.0781
1626.00,0.0791
1625.00,0.0811
1624.00,0.0845
1623.00,0.0890
1622.00,0.0932
1621.00,0.0962
1620.00,0.0979
1619.00,0.0988
1618.00,0.0989
1617.00,0.0980
1616.00,0.0963
1615.00,0.0943
1614.00,0.0921
1613.00,0.0901
1612.00,0.0884
1611.00,0.0869
1610.00,0.0853
1609.00,0.0831
1608.00,0.0802
1607.00,0.0765
1606.00,0.0721
1605.00,0.0673
1604.00,0.0625
1603.00,0.0580
1602.00,0.0538
1601.00,0.0501
1600.00,0.0470
1599.00,0.0446
1598.00,0.0429
1597.00,0.0419
1596.00,0.0416
1595.00,0.0422
1594.00,0.0437
1593.00,0.0461
1592.00,0.0495
1591.00,0.0538
1590.00,0.0587
1589.00,0.0637
1588.00,0.0683
1587.00,0.0721
1586.00,0.0746
1585.00,0.0753
1584.00,0.0744
1583.00,0.0722
1582.00,0.0689
1581.00,0.0650
1580.00,0.0610
1579.00,0.0573
1578.00,0.0538
1577.00,0.0503
1576.00,0.0472
1575.00,0.0448
1574.00,0.0430
1573.00,0.0415
1572.00,0.0401
1571.00,0.0388
1570.00,0.0374
1569.00,0.0360
1568.00,0.0347
1567.00,0.0336
1566.00,0.0326
1565.00,0.0315
1564.00,0.0304
1563.00,0.0293
1562.00,0.0283
1561.00,0.0273
1560.00,0.0267
1559.00,0.0260
1558.00,0.0252
1557.00,0.0247
1556.00,0.0243
1555.00,0.0239
1554.00,0.0236
1553.00,0.0232
1552.00,0.0229
1551.00,0.0227
1550.00,0.0224
1549.00,0.0221
1548.00,0.0217
1547.00,0.0214
1546.00,0.0213
1545.00,0.0212
1544.00,0.0211
1543.00,0.0208
1542.00,0.0205
1541.00,0.0203
1540.00,0.0200
1539.00,0.0198
1538.00,0.0197
1537.00,0.0198
1536.00,0.0198
1535.00,0.0198
1534.00,0.0199
1533.00,0.0200
1532.00,0.0200
1531.00,0.0200
1530.00,0.0202
1529.00,0.0204
1528.00,0.0207
1527.00,0.0210
1526.00,0.0214
1525.00,0.0217
1524.00,0.0221
1523.00,0.0226
1522.00,0.0235
1521.00,0.0244
1520.00,0.0252
1519.00,0.0259
1518.00,0.0267
1517.00,0.0275
1516.00,0.0282
1515.00,0.0285
1514.00,0.0287
1513.00,0.0289
1512.00,0.0291
1511.00,0.0292
1510.00,0.0293
1509.00,0.0295
1508.00,0.0297
1507.00,0.0301
1506.00,0.0306
1505.00,0.0314
1504.00,0.0326
1503.00,0.0341
1502.00,0.0360
1501.00,0.0384
1500.00,0.0415
1499.00,0.0451
1498.00,0.0489
1497.00,0.0525
1496.00,0.0550
1495.00,0.0563
1494.00,0.0564
1493.00,0.0557
1492.00,0.0543
1491.00,0.0522
1490.00,0.0494
1489.00,0.0462
1488.00,0.0428
1487.00,0.0396
1486.00,0.0367
1485.00,0.0342
1484.00,0.0322
1483.00,0.0306
1482.00,0.0292
1481.00,0.0283
1480.00,0.0276
1479.00,0.0273
1478.00,0.0273
1477.00,0.0278
1476.00,0.0285
1475.00,0.0296
1474.00,0.0313
1473.00,0.0342
1472.00,0.0380
1471.00,0.0420
1470.00,0.0460
1469.00,0.0503
1468.00,0.0548
1467.00,0.0599
1466.00,0.0659
1465.00,0.0727
1464.00,0.0790
1463.00,0.0837
1462.00,0.0867
1461.00,0.0884
1460.00,0.0890
1459.00,0.0884
1458.00,0.0864
1457.00,0.0828
1456.00,0.0787
1455.00,0.0752
1454.00,0.0724
1453.00,0.0702
1452.00,0.0687
1451.00,0.0680
1450.00,0.0684
1449.00,0.0700
1448.00,0.0728
1447.00,0.0761
1446.00,0.0796
1445.00,0.0831
1444.00,0.0867
1443.00,0.0902
1442.00,0.0936
1441.00,0.0966
1440.00,0.0990
1439.00,0.1011
1438.00,0.1035
1437.00,0.1067
1436.00,0.1101
1435.00,0.1126
1434.00,0.1142
1433.00,0.1155
1432.00,0.1169
1431.00,0.1184
1430.00,0.1201
1429.00,0.1220
1428.00,0.1241
1427.00,0.1262
1426.00,0.1285
1425.00,0.1315
1424.00,0.1344
1423.00,0.1363
1422.00,0.1366
1421.00,0.1353
1420.00,0.1323
1419.00,0.1271
1418.00,0.1205
1417.00,0.1138
1416.00,0.1073
1415.00,0.1012
1414.00,0.0958
1413.00,0.0915
1412.00,0.0883
1411.00,0.0861
1410.00,0.0850
1409.00,0.0848
1408.00,0.0853
1407.00,0.0863
1406.00,0.0880
1405.00,0.0900
1404.00,0.0919
1403.00,0.0932
1402.00,0.0936
1401.00,0.0931
1400.00,0.0915
1399.00,0.0885
1398.00,0.0845
1397.00,0.0800
1396.00,0.0749
1395.00,0.0695
1394.00,0.0645
1393.00,0.0603
1392.00,0.0570
1391.00,0.0544
1390.00,0.0525
1389.00,0.0513
1388.00,0.0508
1387.00,0.0510
1386.00,0.0519
1385.00,0.0532
1384.00,0.0549
1383.00,0.0569
1382.00,0.0592
1381.00,0.0612
1380.00,0.0628
1379.00,0.0637
1378.00,0.0640
1377.00,0.0637
1376.00,0.0629
1375.00,0.0619
1374.00,0.0606
1373.00,0.0593
1372.00,0.0580
1371.00,0.0569
1370.00,0.0560
1369.00,0.0553
1368.00,0.0548
1367.00,0.0547
1366.00,0.0552
1365.00,0.0563
1364.00,0.0581
1363.00,0.0604
1362.00,0.0625
1361.00,0.0636
1360.00,0.0633
1359.00,0.0616
1358.00,0.0589
1357.00,0.0555
1356.00,0.0518
1355.00,0.0484
1354.00,0.0456
1353.00,0.0435
1352.00,0.0419
1351.00,0.0408
1350.00,0.0400
1349.00,0.0395
1348.00,0.0391
1347.00,0.0388
1346.00,0.0386
1345.00,0.0385
1344.00,0.0384
1343.00,0.0384
1342.00,0.0385
1341.00,0.0387
1340.00,0.0390
1339.00,0.0392
1338.00,0.0396
1337.00,0.0400
1336.00,0.0404
1335.00,0.0410
1334.00,0.0417
1333.00,0.0424
1332.00,0.0431
1331.00,0.0438
1330.00,0.0445
1329.00,0.0454
1328.00,0.0462
1327.00,0.0472
1326.00,0.0483
1325.00,0.0496
1324.00,0.0509
1323.00,0.0522
1322.00,0.0535
1321.00,0.0547
1320.00,0.0557
1319.00,0.0562
1318.00,0.0564
1317.00,0.0562
1316.00,0.0556
1315.00,0.0548
1314.00,0.0538
1313.00,0.0529
1312.00,0.0520
1311.00,0.0515
1310.00,0.0513
1309.00,0.0514
1308.00,0.0520
1307.00,0.0528
1306.00,0.0540
1305.00,0.0555
1304.00,0.0571
1303.00,0.0591
1302.00,0.0615
1301.00,0.0645
1300.00,0.0682
1299.00,0.0729
1298.00,0.0787
1297.00,0.0855
1296.00,0.0932
1295.00,0.1014
1294.00,0.1099
1293.00,0.1182
1292.00,0.1260
1291.00,0.1328
1290.00,0.1387
1289.00,0.1434
1288.00,0.1469
1287.00,0.1492
1286.00,0.1501
1285.00,0.1497
1284.00,0.1481
1283.00,0.1453
1282.00,0.1419
1281.00,0.1381
1280.00,0.1345
1279.00,0.1312
1278.00,0.1287
1277.00,0.1269
1276.00,0.1257
1275.00,0.1250
1274.00,0.1244
1273.00,0.1236
1272.00,0.1223
1271.00,0.1204
1270.00,0.1176
1269.00,0.1140
1268.00,0.1098
1267.00,0.1050
1266.00,0.1000
1265.00,0.0949
1264.00,0.0898
1263.00,0.0850
1262.00,0.0804
1261.00,0.0761
1260.00,0.0721
1259.00,0.0684
1258.00,0.0650
1257.00,0.0620
1256.00,0.0593
1255.00,0.0569
1254.00,0.0548
1253.00,0.0532
1252.00,0.0519
1251.00,0.0511
1250.00,0.0509
1249.00,0.0512
1248.00,0.0520
1247.00,0.0535
1246.00,0.0554
1245.00,0.0578
1244.00,0.0604
1243.00,0.0631
1242.00,0.0657
1241.00,0.0680
1240.00,0.0699
1239.00,0.0714
1238.00,0.0726
1237.00,0.0735
1236.00,0.0741
1235.00,0.0745
1234.00,0.0747
1233.00,0.0747
1232.00,0.0744
1231.00,0.0738
1230.00,0.0732
1229.00,0.0724
1228.00,0.0717
1227.00,0.0710
1226.00,0.0705
1225.00,0.0702
1224.00,0.0701
1223.00,0.0702
1222.00,0.0705
1221.00,0.0708
1220.00,0.0711
1219.00,0.0713
1218.00,0.0712
1217.00,0.0705
1216.00,0.0693
1215.00,0.0674
