Created as New Dataset,Sample 1003 By YargerLab Date Thursday, July 31 2025
cm-1,A
2645.00,0.0007
2644.00,0.0007
2643.00,0.0007
2642.00,0.0007
2641.00,0.0007
2640.00,0.0007
2639.00,0.0007
2638.00,0.0007
2637.00,0.0007
2636.00,0.0007
2635.00,0.0007
2634.00,0.0007
2633.00,0.0007
2632.00,0.0007
2631.00,0.0007
2630.00,0.0007
2629.00,0.0007
2628.00,0.0007
2627.00,0.0007
2626.00,0.0006
2625.00,0.0006
2624.00,0.0006
2623.00,0.0006
2622.00,0.0006
2621.00,0.0006
2620.00,0.0006
2619.00,0.0006
2618.00,0.0006
2617.00,0.0006
2616.00,0.0006
2615.00,0.0006
2614.00,0.0006
2613.00,0.0006
2612.00,0.0006
2611.00,0.0006
2610.00,0.0006
2609.00,0.0006
2608.00,0.0006
2607.00,0.0006
2606.00,0.0006
2605.00,0.0006
2604.00,0.0005
2603.00,0.0005
2602.00,0.0005
2601.00,0.0005
2600.00,0.0005
2599.00,0.0005
2598.00,0.0005
2597.00,0.0005
2596.00,0.0005
2595.00,0.0005
2594.00,0.0004
2593.00,0.0004
2592.00,0.0004
2591.00,0.0004
2590.00,0.0003
2589.00,0.0003
2588.00,0.0003
2587.00,0.0004
2586.00,0.0004
2585.00,0.0004
2584.00,0.0004
2583.00,0.0004
2582.00,0.0004
2581.00,0.0004
2580.00,0.0004
2579.00,0.0003
2578.00,0.0003
2577.00,0.0003
2576.00,0.0003
2575.00,0.0003
2574.00,0.0002
2573.00,0.0002
2572.00,0.0002
2571.00,0.0002
2570.00,0.0002
2569.00,0.0002
2568.00,0.0002
2567.00,0.0002
2566.00,0.0002
2565.00,0.0002
2564.00,0.0002
2563.00,0.0002
2562.00,0.0003
2561.00,0.0003
2560.00,0.0002
2559.00,0.0002
2558.00,0.0002
2557.00,0.0002
2556.00,0.0002
2555.00,0.0001
2554.00,0.0001
2553.00,0.0001
2552.00,0.0001
2551.00,0.0001
2550.00,0.0001
2549.00,0.0001
2548.00,0.0001
2547.00,0.0001
2546.00,0.0001
2545.00,0.0001
2544.00,0.0002
2543.00,0.0002
2542.00,0.0002
2541.00,0.0001
2540.00,0.0001
2539.00,0.0001
2538.00,0.0001
2537.00,0.0001
2536.00,0.0000
2535.00,0.0001
2534.00,0.0001
2533.00,0.0001
2532.00,0.0001
2531.00,0.0001
2530.00,0.0001
2529.00,0.0001
2528.00,0.0001
2527.00,0.0001
2526.00,0.0001
2525.00,0.0001
2524.00,0.0000
2523.00,0.0000
2522.00,-0.0000
2521.00,-0.0000
2520.00,-0.0000
2519.00,-0.0000
2518.00,0.0000
2517.00,0.0000
2516.00,0.0001
2515.00,0.0001
2514.00,0.0001
2513.00,0.0001
2512.00,0.0001
2511.00,0.0001
2510.00,0.0001
2509.00,0.0001
2508.00,0.0001
2507.00,0.0000
2506.00,0.0000
2505.00,0.0001
2504.00,0.0001
2503.00,0.0001
2502.00,0.0001
2501.00,0.0001
2500.00,0.0001
2499.00,0.0001
2498.00,0.0001
2497.00,0.0001
2496.00,0.0001
2495.00,0.0001
2494.00,0.0001
2493.00,0.0001
2492.00,0.0001
2491.00,0.0001
2490.00,0.0001
2489.00,0.0000
2488.00,0.0000
2487.00,0.0000
2486.00,0.0001
2485.00,0.0001
2484.00,0.0001
2483.00,0.0000
2482.00,0.0000
2481.00,-0.0000
2480.00,-0.0000
2479.00,-0.0001
2478.00,-0.0001
2477.00,-0.0001
2476.00,-0.0000
2475.00,-0.0000
2474.00,-0.0000
2473.00,-0.0000
2472.00,-0.0001
2471.00,-0.0001
2470.00,-0.0001
2469.00,-0.0001
2468.00,-0.0001
2467.00,-0.0000
2466.00,-0.0000
2465.00,0.0000
2464.00,0.0000
2463.00,0.0000
2462.00,0.0000
2461.00,0.0000
2460.00,0.0001
2459.00,0.0001
2458.00,0.0001
2457.00,0.0001
2456.00,0.0001
2455.00,0.0002
2454.00,0.0002
2453.00,0.0002
2452.00,0.0002
2451.00,0.0001
2450.00,0.0001
2449.00,0.0001
2448.00,0.0001
2447.00,0.0001
2446.00,0.0001
2445.00,0.0000
2444.00,0.0000
2443.00,-0.0000
2442.00,-0.0000
2441.00,-0.0001
2440.00,-0.0000
2439.00,-0.0000
2438.00,-0.0000
2437.00,-0.0000
2436.00,-0.0000
2435.00,-0.0001
2434.00,-0.0001
2433.00,-0.0001
2432.00,-0.0001
2431.00,-0.0000
2430.00,-0.0000
2429.00,-0.0000
2428.00,-0.0000
2427.00,-0.0001
2426.00,-0.0001
2425.00,-0.0001
2424.00,-0.0001
2423.00,-0.0001
2422.00,-0.0001
2421.00,-0.0001
2420.00,-0.0001
2419.00,-0.0001
2418.00,-0.0001
2417.00,-0.0001
2416.00,-0.0001
2415.00,-0.0001
2414.00,-0.0001
2413.00,-0.0001
2412.00,-0.0001
2411.00,-0.0001
2410.00,-0.0001
2409.00,-0.0002
2408.00,-0.0002
2407.00,-0.0003
2406.00,-0.0003
2405.00,-0.0003
2404.00,-0.0003
2403.00,-0.0003
2402.00,-0.0003
2401.00,-0.0003
2400.00,-0.0003
2399.00,-0.0003
2398.00,-0.0003
2397.00,-0.0003
2396.00,-0.0003
2395.00,-0.0003
2394.00,-0.0003
2393.00,-0.0003
2392.00,-0.0003
2391.00,-0.0002
2390.00,-0.0002
2389.00,-0.0003
2388.00,-0.0003
2387.00,-0.0003
2386.00,-0.0003
2385.00,-0.0003
2384.00,-0.0003
2383.00,-0.0003
2382.00,-0.0003
2381.00,-0.0003
2380.00,-0.0003
2379.00,-0.0003
2378.00,-0.0003
2377.00,-0.0003
2376.00,-0.0003
2375.00,-0.0003
2374.00,-0.0003
2373.00,-0.0002
2372.00,-0.0002
2371.00,-0.0003
2370.00,-0.0003
2369.00,-0.0003
2368.00,-0.0002
2367.00,-0.0002
2366.00,-0.0002
2365.00,-0.0002
2364.00,-0.0002
2363.00,-0.0001
2362.00,-0.0001
2361.00,-0.0001
2360.00,-0.0001
2359.00,-0.0000
2358.00,0.0000
2357.00,0.0001
2356.00,0.0000
2355.00,-0.0000
2354.00,-0.0001
2353.00,-0.0001
2352.00,-0.0001
2351.00,-0.0000
2350.00,0.0000
2349.00,0.0001
2348.00,0.0001
2347.00,0.0001
2346.00,0.0001
2345.00,0.0002
2344.00,0.0002
2343.00,0.0002
2342.00,0.0002
2341.00,0.0003
2340.00,0.0003
2339.00,0.0003
2338.00,0.0004
2337.00,0.0004
2336.00,0.0003
2335.00,0.0003
2334.00,0.0003
2333.00,0.0003
2332.00,0.0003
2331.00,0.0003
2330.00,0.0003
2329.00,0.0004
2328.00,0.0007
2327.00,0.0010
2326.00,0.0013
2325.00,0.0014
2324.00,0.0014
2323.00,0.0013
2322.00,0.0011
2321.00,0.0010
2320.00,0.0010
2319.00,0.0009
2318.00,0.0009
2317.00,0.0008
2316.00,0.0007
2315.00,0.0007
2314.00,0.0006
2313.00,0.0006
2312.00,0.0006
2311.00,0.0006
2310.00,0.0006
2309.00,0.0006
2308.00,0.0006
2307.00,0.0006
2306.00,0.0005
2305.00,0.0005
2304.00,0.0005
2303.00,0.0005
2302.00,0.0005
2301.00,0.0005
2300.00,0.0004
2299.00,0.0005
2298.00,0.0005
2297.00,0.0006
2296.00,0.0006
2295.00,0.0007
2294.00,0.0008
2293.00,0.0008
2292.00,0.0008
2291.00,0.0009
2290.00,0.0009
2289.00,0.0009
2288.00,0.0009
2287.00,0.0009
2286.00,0.0009
2285.00,0.0009
2284.00,0.0008
2283.00,0.0007
2282.00,0.0007
2281.00,0.0007
2280.00,0.0007
2279.00,0.0006
2278.00,0.0006
2277.00,0.0005
2276.00,0.0004
2275.00,0.0004
2274.00,0.0004
2273.00,0.0004
2272.00,0.0004
2271.00,0.0003
2270.00,0.0003
2269.00,0.0003
2268.00,0.0003
2267.00,0.0003
2266.00,0.0003
2265.00,0.0003
2264.00,0.0003
2263.00,0.0003
2262.00,0.0003
2261.00,0.0004
2260.00,0.0004
2259.00,0.0005
2258.00,0.0005
2257.00,0.0004
2256.00,0.0004
2255.00,0.0003
2254.00,0.0003
2253.00,0.0002
2252.00,0.0002
2251.00,0.0002
2250.00,0.0002
2249.00,0.0002
2248.00,0.0002
2247.00,0.0002
2246.00,0.0001
2245.00,0.0001
2244.00,0.0001
2243.00,0.0001
2242.00,-0.0000
2241.00,-0.0000
2240.00,-0.0000
2239.00,0.0001
2238.00,0.0001
2237.00,0.0002
2236.00,0.0002
2235.00,0.0001
2234.00,0.0001
2233.00,0.0001
2232.00,0.0001
2231.00,0.0000
2230.00,-0.0001
2229.00,-0.0002
2228.00,-0.0003
2227.00,-0.0003
2226.00,-0.0003
2225.00,-0.0002
2224.00,-0.0001
2223.00,-0.0001
2222.00,0.0000
2221.00,0.0001
2220.00,0.0001
2219.00,0.0001
2218.00,0.0000
2217.00,0.0000
2216.00,0.0001
2215.00,0.0002
2214.00,0.0002
2213.00,0.0002
2212.00,0.0001
2211.00,0.0000
2210.00,-0.0000
2209.00,-0.0000
2208.00,-0.0000
2207.00,-0.0000
2206.00,-0.0000
2205.00,0.0000
2204.00,0.0001
2203.00,0.0001
2202.00,0.0001
2201.00,0.0001
2200.00,0.0000
2199.00,0.0000
2198.00,0.0001
2197.00,0.0001
2196.00,0.0002
2195.00,0.0002
2194.00,0.0002
2193.00,0.0002
2192.00,0.0001
2191.00,0.0001
2190.00,0.0001
2189.00,0.0001
2188.00,0.0001
2187.00,0.0002
2186.00,0.0003
2185.00,0.0003
2184.00,0.0002
2183.00,0.0001
2182.00,0.0000
2181.00,0.0000
2180.00,-0.0000
2179.00,-0.0001
2178.00,-0.0002
2177.00,-0.0003
2176.00,-0.0004
2175.00,-0.0004
2174.00,-0.0003
2173.00,-0.0001
2172.00,0.0001
2171.00,0.0004
2170.00,0.0006
2169.00,0.0008
2168.00,0.0008
2167.00,0.0008
2166.00,0.0008
2165.00,0.0008
2164.00,0.0009
2163.00,0.0009
2162.00,0.0006
2161.00,-0.0002
2160.00,-0.0014
2159.00,-0.0023
2158.00,-0.0028
2157.00,-0.0028
2156.00,-0.0026
2155.00,-0.0023
2154.00,-0.0021
2153.00,-0.0021
2152.00,-0.0020
2151.00,-0.0020
2150.00,-0.0019
2149.00,-0.0019
2148.00,-0.0020
2147.00,-0.0019
2146.00,-0.0019
2145.00,-0.0018
2144.00,-0.0017
2143.00,-0.0017
2142.00,-0.0016
2141.00,-0.0015
2140.00,-0.0015
2139.00,-0.0015
2138.00,-0.0015
2137.00,-0.0017
2136.00,-0.0019
2135.00,-0.0021
2134.00,-0.0021
2133.00,-0.0021
2132.00,-0.0020
2131.00,-0.0018
2130.00,-0.0016
2129.00,-0.0015
2128.00,-0.0014
2127.00,-0.0013
2126.00,-0.0012
2125.00,-0.0011
2124.00,-0.0010
2123.00,-0.0009
2122.00,-0.0008
2121.00,-0.0007
2120.00,-0.0007
2119.00,-0.0006
2118.00,-0.0005
2117.00,-0.0004
2116.00,-0.0003
2115.00,-0.0002
2114.00,-0.0002
2113.00,-0.0002
2112.00,-0.0002
2111.00,-0.0002
2110.00,-0.0003
2109.00,-0.0002
2108.00,-0.0002
2107.00,-0.0002
2106.00,-0.0002
2105.00,-0.0002
2104.00,-0.0002
2103.00,-0.0002
2102.00,-0.0002
2101.00,-0.0002
2100.00,-0.0002
2099.00,-0.0003
2098.00,-0.0004
2097.00,-0.0005
2096.00,-0.0007
2095.00,-0.0007
2094.00,-0.0007
2093.00,-0.0006
2092.00,-0.0004
2091.00,-0.0003
2090.00,-0.0002
2089.00,-0.0002
2088.00,-0.0002
2087.00,-0.0002
2086.00,-0.0002
2085.00,-0.0001
2084.00,-0.0001
2083.00,-0.0001
2082.00,-0.0001
2081.00,-0.0000
2080.00,-0.0000
2079.00,0.0001
2078.00,0.0001
2077.00,0.0001
2076.00,0.0000
2075.00,-0.0001
2074.00,-0.0001
2073.00,-0.0002
2072.00,-0.0002
2071.00,-0.0002
2070.00,-0.0002
2069.00,-0.0002
2068.00,-0.0001
2067.00,-0.0001
2066.00,-0.0000
2065.00,-0.0001
2064.00,-0.0002
2063.00,-0.0003
2062.00,-0.0004
2061.00,-0.0005
2060.00,-0.0005
2059.00,-0.0004
2058.00,-0.0003
2057.00,-0.0002
2056.00,-0.0003
2055.00,-0.0002
2054.00,-0.0001
2053.00,0.0003
2052.00,0.0006
2051.00,0.0007
2050.00,0.0006
2049.00,0.0004
2048.00,0.0002
2047.00,0.0001
2046.00,0.0001
2045.00,0.0001
2044.00,0.0002
2043.00,0.0002
2042.00,0.0002
2041.00,0.0001
2040.00,0.0001
2039.00,0.0000
2038.00,-0.0000
2037.00,-0.0001
2036.00,-0.0001
2035.00,-0.0002
2034.00,-0.0003
2033.00,-0.0004
2032.00,-0.0004
2031.00,-0.0005
2030.00,-0.0006
2029.00,-0.0007
2028.00,-0.0008
2027.00,-0.0008
2026.00,-0.0007
2025.00,-0.0007
2024.00,-0.0006
2023.00,-0.0006
2022.00,-0.0006
2021.00,-0.0007
2020.00,-0.0008
2019.00,-0.0008
2018.00,-0.0009
2017.00,-0.0009
2016.00,-0.0009
2015.00,-0.0009
2014.00,-0.0009
2013.00,-0.0009
2012.00,-0.0008
2011.00,-0.0007
2010.00,-0.0007
2009.00,-0.0007
2008.00,-0.0009
2007.00,-0.0011
2006.00,-0.0011
2005.00,-0.0011
2004.00,-0.0010
2003.00,-0.0008
2002.00,-0.0007
2001.00,-0.0006
2000.00,-0.0006
1999.00,-0.0005
1998.00,-0.0004
1997.00,-0.0004
1996.00,-0.0004
1995.00,-0.0004
1994.00,-0.0004
1993.00,-0.0003
1992.00,-0.0002
1991.00,-0.0001
1990.00,-0.0001
1989.00,-0.0000
1988.00,0.0001
1987.00,0.0002
1986.00,0.0004
1985.00,0.0005
1984.00,0.0005
1983.00,0.0006
1982.00,0.0008
1981.00,0.0008
1980.00,0.0007
1979.00,0.0004
1978.00,-0.0001
1977.00,-0.0004
1976.00,-0.0006
1975.00,-0.0006
1974.00,-0.0007
1973.00,-0.0008
1972.00,-0.0009
1971.00,-0.0009
1970.00,-0.0008
1969.00,-0.0008
1968.00,-0.0009
1967.00,-0.0008
1966.00,-0.0007
1965.00,-0.0006
1964.00,-0.0006
1963.00,-0.0006
1962.00,-0.0006
1961.00,-0.0006
1960.00,-0.0006
1959.00,-0.0005
1958.00,-0.0003
1957.00,-0.0002
1956.00,-0.0002
1955.00,-0.0002
1954.00,-0.0001
1953.00,-0.0000
1952.00,0.0000
1951.00,0.0001
1950.00,0.0002
1949.00,0.0003
1948.00,0.0004
1947.00,0.0005
1946.00,0.0006
1945.00,0.0006
1944.00,0.0006
1943.00,0.0006
1942.00,0.0006
1941.00,0.0006
1940.00,0.0005
1939.00,0.0004
1938.00,0.0004
1937.00,0.0003
1936.00,0.0003
1935.00,0.0003
1934.00,0.0003
1933.00,0.0003
1932.00,0.0001
1931.00,-0.0001
1930.00,-0.0002
1929.00,-0.0003
1928.00,-0.0003
1927.00,-0.0003
1926.00,-0.0003
1925.00,-0.0004
1924.00,-0.0004
1923.00,-0.0004
1922.00,-0.0004
1921.00,-0.0004
1920.00,-0.0004
1919.00,-0.0003
1918.00,-0.0002
1917.00,-0.0002
1916.00,-0.0002
1915.00,-0.0003
1914.00,-0.0004
1913.00,-0.0005
1912.00,-0.0005
1911.00,-0.0004
1910.00,-0.0003
1909.00,-0.0003
1908.00,-0.0003
1907.00,-0.0003
1906.00,-0.0003
1905.00,-0.0003
1904.00,-0.0002
1903.00,-0.0002
1902.00,-0.0002
1901.00,-0.0003
1900.00,-0.0003
1899.00,-0.0003
1898.00,-0.0003
1897.00,-0.0003
1896.00,-0.0003
1895.00,-0.0002
1894.00,-0.0001
1893.00,0.0000
1892.00,0.0001
1891.00,0.0002
1890.00,0.0002
1889.00,0.0002
1888.00,0.0003
1887.00,0.0003
1886.00,0.0003
1885.00,0.0003
1884.00,0.0004
1883.00,0.0005
1882.00,0.0005
1881.00,0.0005
1880.00,0.0005
1879.00,0.0005
1878.00,0.0005
1877.00,0.0006
1876.00,0.0006
1875.00,0.0007
1874.00,0.0007
1873.00,0.0008
1872.00,0.0008
1871.00,0.0008
1870.00,0.0008
1869.00,0.0008
1868.00,0.0007
1867.00,0.0007
1866.00,0.0007
1865.00,0.0007
1864.00,0.0006
1863.00,0.0006
1862.00,0.0005
1861.00,0.0004
1860.00,0.0004
1859.00,0.0003
1858.00,0.0002
1857.00,0.0001
1856.00,0.0001
1855.00,-0.0000
1854.00,-0.0001
1853.00,-0.0001
1852.00,-0.0001
1851.00,-0.0002
1850.00,-0.0001
1849.00,-0.0001
1848.00,-0.0002
1847.00,-0.0002
1846.00,-0.0002
1845.00,-0.0003
1844.00,-0.0003
1843.00,-0.0002
1842.00,-0.0002
1841.00,-0.0002
1840.00,-0.0003
1839.00,-0.0002
1838.00,-0.0002
1837.00,-0.0002
1836.00,-0.0002
1835.00,-0.0001
1834.00,-0.0001
1833.00,-0.0001
1832.00,-0.0001
1831.00,-0.0000
1830.00,0.0000
1829.00,0.0001
1828.00,0.0001
1827.00,0.0001
1826.00,0.0002
1825.00,0.0002
1824.00,0.0003
1823.00,0.0003
1822.00,0.0003
1821.00,0.0003
1820.00,0.0003
1819.00,0.0003
1818.00,0.0003
1817.00,0.0003
1816.00,0.0004
1815.00,0.0005
1814.00,0.0005
1813.00,0.0006
1812.00,0.0006
1811.00,0.0007
1810.00,0.0008
1809.00,0.0009
1808.00,0.0009
1807.00,0.0010
1806.00,0.0010
1805.00,0.0011
1804.00,0.0011
1803.00,0.0012
1802.00,0.0012
1801.00,0.0012
1800.00,0.0011
1799.00,0.0011
1798.00,0.0011
1797.00,0.0010
1796.00,0.0010
1795.00,0.0009
1794.00,0.0009
1793.00,0.0008
1792.00,0.0007
1791.00,0.0007
1790.00,0.0006
1789.00,0.0005
1788.00,0.0005
1787.00,0.0005
1786.00,0.0005
1785.00,0.0005
1784.00,0.0005
1783.00,0.0004
1782.00,0.0004
1781.00,0.0004
1780.00,0.0004
1779.00,0.0004
1778.00,0.0004
1777.00,0.0004
1776.00,0.0004
1775.00,0.0005
1774.00,0.0005
1773.00,0.0005
1772.00,0.0005
1771.00,0.0005
1770.00,0.0005
1769.00,0.0005
1768.00,0.0005
1767.00,0.0006
1766.00,0.0006
1765.00,0.0006
1764.00,0.0006
1763.00,0.0007
1762.00,0.0008
1761.00,0.0008
1760.00,0.0008
1759.00,0.0008
1758.00,0.0009
1757.00,0.0010
1756.00,0.0011
1755.00,0.0011
1754.00,0.0012
1753.00,0.0012
1752.00,0.0013
1751.00,0.0013
1750.00,0.0013
1749.00,0.0014
1748.00,0.0014
1747.00,0.0015
1746.00,0.0015
1745.00,0.0015
1744.00,0.0016
1743.00,0.0016
1742.00,0.0016
1741.00,0.0015
1740.00,0.0015
1739.00,0.0015
1738.00,0.0015
1737.00,0.0015
1736.00,0.0015
1735.00,0.0015
1734.00,0.0015
1733.00,0.0014
1732.00,0.0013
1731.00,0.0013
1730.00,0.0012
1729.00,0.0012
1728.00,0.0011
1727.00,0.0011
1726.00,0.0011
1725.00,0.0011
1724.00,0.0011
1723.00,0.0011
1722.00,0.0011
1721.00,0.0011
1720.00,0.0011
1719.00,0.0011
1718.00,0.0010
1717.00,0.0010
1716.00,0.0009
1715.00,0.0009
1714.00,0.0009
1713.00,0.0009
1712.00,0.0008
1711.00,0.0008
1710.00,0.0009
1709.00,0.0009
1708.00,0.0009
1707.00,0.0009
1706.00,0.0009
1705.00,0.0008
1704.00,0.0008
1703.00,0.0008
1702.00,0.0008
1701.00,0.0009
1700.00,0.0009
1699.00,0.0009
1698.00,0.0009
1697.00,0.0009
1696.00,0.0009
1695.00,0.0010
1694.00,0.0010
1693.00,0.0011
1692.00,0.0011
1691.00,0.0012
1690.00,0.0013
1689.00,0.0013
1688.00,0.0014
1687.00,0.0014
1686.00,0.0014
1685.00,0.0015
1684.00,0.0015
1683.00,0.0015
1682.00,0.0015
1681.00,0.0016
1680.00,0.0016
1679.00,0.0017
1678.00,0.0017
1677.00,0.0017
1676.00,0.0017
1675.00,0.0017
1674.00,0.0017
1673.00,0.0016
1672.00,0.0016
1671.00,0.0016
1670.00,0.0016
1669.00,0.0016
1668.00,0.0016
1667.00,0.0016
1666.00,0.0016
1665.00,0.0016
1664.00,0.0016
1663.00,0.0016
1662.00,0.0016
1661.00,0.0015
1660.00,0.0015
1659.00,0.0014
1658.00,0.0014
1657.00,0.0014
1656.00,0.0013
1655.00,0.0012
1654.00,0.0012
1653.00,0.0012
1652.00,0.0012
1651.00,0.0012
1650.00,0.0012
1649.00,0.0011
1648.00,0.0011
1647.00,0.0011
1646.00,0.0011
1645.00,0.0010
1644.00,0.0010
1643.00,0.0009
1642.00,0.0009
1641.00,0.0009
1640.00,0.0009
1639.00,0.0009
1638.00,0.0009
1637.00,0.0008
1636.00,0.0008
1635.00,0.0008
1634.00,0.0008
1633.00,0.0008
1632.00,0.0008
1631.00,0.0008
1630.00,0.0008
1629.00,0.0008
1628.00,0.0009
1627.00,0.0009
1626.00,0.0009
1625.00,0.0009
1624.00,0.0010
1623.00,0.0010
1622.00,0.0010
1621.00,0.0010
1620.00,0.0010
1619.00,0.0011
1618.00,0.0011
1617.00,0.0012
1616.00,0.0012
1615.00,0.0013
1614.00,0.0015
1613.00,0.0016
1612.00,0.0018
1611.00,0.0021
1610.00,0.0025
1609.00,0.0031
1608.00,0.0038
1607.00,0.0047
1606.00,0.0057
1605.00,0.0069
1604.00,0.0082
1603.00,0.0093
1602.00,0.0101
1601.00,0.0105
1600.00,0.0103
1599.00,0.0097
1598.00,0.0087
1597.00,0.0075
1596.00,0.0064
1595.00,0.0054
1594.00,0.0046
1593.00,0.0041
1592.00,0.0036
1591.00,0.0033
1590.00,0.0030
1589.00,0.0029
1588.00,0.0029
1587.00,0.0030
1586.00,0.0034
1585.00,0.0038
1584.00,0.0041
1583.00,0.0043
1582.00,0.0041
1581.00,0.0038
1580.00,0.0033
1579.00,0.0028
1578.00,0.0023
1577.00,0.0019
1576.00,0.0016
1575.00,0.0014
1574.00,0.0013
1573.00,0.0012
1572.00,0.0011
1571.00,0.0010
1570.00,0.0010
1569.00,0.0009
1568.00,0.0009
1567.00,0.0008
1566.00,0.0008
1565.00,0.0008
1564.00,0.0008
1563.00,0.0008
1562.00,0.0007
1561.00,0.0007
1560.00,0.0007
1559.00,0.0007
1558.00,0.0007
1557.00,0.0007
1556.00,0.0008
1555.00,0.0009
1554.00,0.0010
1553.00,0.0011
1552.00,0.0011
1551.00,0.0012
1550.00,0.0012
1549.00,0.0013
1548.00,0.0013
1547.00,0.0014
1546.00,0.0014
1545.00,0.0015
1544.00,0.0015
1543.00,0.0015
1542.00,0.0015
1541.00,0.0015
1540.00,0.0014
1539.00,0.0013
1538.00,0.0013
1537.00,0.0013
1536.00,0.0013
1535.00,0.0013
1534.00,0.0012
1533.00,0.0012
1532.00,0.0011
1531.00,0.0010
1530.00,0.0010
1529.00,0.0010
1528.00,0.0010
1527.00,0.0009
1526.00,0.0008
1525.00,0.0008
1524.00,0.0007
1523.00,0.0007
1522.00,0.0007
1521.00,0.0008
1520.00,0.0008
1519.00,0.0008
1518.00,0.0009
1517.00,0.0009
1516.00,0.0010
1515.00,0.0010
1514.00,0.0011
1513.00,0.0011
1512.00,0.0012
1511.00,0.0013
1510.00,0.0013
1509.00,0.0014
1508.00,0.0013
1507.00,0.0014
1506.00,0.0015
1505.00,0.0017
1504.00,0.0020
1503.00,0.0024
1502.00,0.0028
1501.00,0.0034
1500.00,0.0043
1499.00,0.0056
1498.00,0.0077
1497.00,0.0108
1496.00,0.0151
1495.00,0.0197
1494.00,0.0239
1493.00,0.0268
1492.00,0.0277
1491.00,0.0260
1490.00,0.0219
1489.00,0.0171
1488.00,0.0131
1487.00,0.0104
1486.00,0.0084
1485.00,0.0070
1484.00,0.0059
1483.00,0.0051
1482.00,0.0043
1481.00,0.0038
1480.00,0.0034
1479.00,0.0031
1478.00,0.0029
1477.00,0.0028
1476.00,0.0027
1475.00,0.0026
1474.00,0.0025
1473.00,0.0024
1472.00,0.0024
1471.00,0.0023
1470.00,0.0024
1469.00,0.0024
1468.00,0.0026
1467.00,0.0027
1466.00,0.0028
1465.00,0.0029
1464.00,0.0031
1463.00,0.0033
1462.00,0.0036
1461.00,0.0040
1460.00,0.0046
1459.00,0.0056
1458.00,0.0073
1457.00,0.0103
1456.00,0.0144
1455.00,0.0186
1454.00,0.0224
1453.00,0.0255
1452.00,0.0273
1451.00,0.0275
1450.00,0.0263
1449.00,0.0242
1448.00,0.0219
1447.00,0.0196
1446.00,0.0179
1445.00,0.0165
1444.00,0.0153
1443.00,0.0141
1442.00,0.0129
1441.00,0.0119
1440.00,0.0110
1439.00,0.0103
1438.00,0.0095
1437.00,0.0084
1436.00,0.0072
1435.00,0.0063
1434.00,0.0056
1433.00,0.0051
1432.00,0.0047
1431.00,0.0042
1430.00,0.0038
1429.00,0.0034
1428.00,0.0031
1427.00,0.0029
1426.00,0.0028
1425.00,0.0027
1424.00,0.0026
1423.00,0.0025
1422.00,0.0024
1421.00,0.0024
1420.00,0.0024
1419.00,0.0023
1418.00,0.0022
1417.00,0.0020
1416.00,0.0019
1415.00,0.0019
1414.00,0.0019
1413.00,0.0019
1412.00,0.0018
1411.00,0.0018
1410.00,0.0018
1409.00,0.0018
1408.00,0.0017
1407.00,0.0017
1406.00,0.0017
1405.00,0.0017
1404.00,0.0017
1403.00,0.0017
1402.00,0.0017
1401.00,0.0017
1400.00,0.0017
1399.00,0.0017
1398.00,0.0017
1397.00,0.0018
1396.00,0.0018
1395.00,0.0019
1394.00,0.0020
1393.00,0.0021
1392.00,0.0022
1391.00,0.0024
1390.00,0.0026
1389.00,0.0028
1388.00,0.0030
1387.00,0.0033
1386.00,0.0035
1385.00,0.0037
1384.00,0.0039
1383.00,0.0040
1382.00,0.0042
1381.00,0.0044
1380.00,0.0045
1379.00,0.0047
1378.00,0.0049
1377.00,0.0051
1376.00,0.0053
1375.00,0.0054
1374.00,0.0055
1373.00,0.0055
1372.00,0.0056
1371.00,0.0056
1370.00,0.0056
1369.00,0.0056
1368.00,0.0056
1367.00,0.0055
1366.00,0.0056
1365.00,0.0056
1364.00,0.0055
1363.00,0.0055
1362.00,0.0054
1361.00,0.0053
1360.00,0.0052
1359.00,0.0051
1358.00,0.0050
1357.00,0.0050
1356.00,0.0049
1355.00,0.0048
1354.00,0.0048
1353.00,0.0047
1352.00,0.0047
1351.00,0.0048
1350.00,0.0048
1349.00,0.0048
1348.00,0.0047
1347.00,0.0047
1346.00,0.0046
1345.00,0.0045
1344.00,0.0044
1343.00,0.0043
1342.00,0.0043
1341.00,0.0042
1340.00,0.0042
1339.00,0.0041
1338.00,0.0041
1337.00,0.0041
1336.00,0.0042
1335.00,0.0043
1334.00,0.0044
1333.00,0.0046
1332.00,0.0047
1331.00,0.0048
1330.00,0.0049
1329.00,0.0050
1328.00,0.0050
1327.00,0.0050
1326.00,0.0050
1325.00,0.0049
1324.00,0.0048
1323.00,0.0047
1322.00,0.0047
1321.00,0.0046
1320.00,0.0046
1319.00,0.0046
1318.00,0.0047
1317.00,0.0047
1316.00,0.0047
1315.00,0.0048
1314.00,0.0049
1313.00,0.0049
1312.00,0.0049
1311.00,0.0049
1310.00,0.0048
1309.00,0.0048
1308.00,0.0047
1307.00,0.0046
1306.00,0.0045
1305.00,0.0044
1304.00,0.0043
1303.00,0.0043
1302.00,0.0042
1301.00,0.0041
1300.00,0.0040
1299.00,0.0040
1298.00,0.0040
1297.00,0.0040
1296.00,0.0040
1295.00,0.0039
1294.00,0.0039
1293.00,0.0039
1292.00,0.0039
1291.00,0.0039
1290.00,0.0039
1289.00,0.0038
1288.00,0.0038
