Created as New Dataset,Sample 060 By YargerLab Date Wednesday, August 13 2025
cm-1,A
2609.00,0.0113
2608.00,0.0113
2607.00,0.0113
2606.00,0.0113
2605.00,0.0112
2604.00,0.0112
2603.00,0.0112
2602.00,0.0111
2601.00,0.0111
2600.00,0.0111
2599.00,0.0111
2598.00,0.0111
2597.00,0.0111
2596.00,0.0111
2595.00,0.0111
2594.00,0.0110
2593.00,0.0110
2592.00,0.0110
2591.00,0.0110
2590.00,0.0109
2589.00,0.0109
2588.00,0.0109
2587.00,0.0109
2586.00,0.0109
2585.00,0.0109
2584.00,0.0109
2583.00,0.0109
2582.00,0.0109
2581.00,0.0109
2580.00,0.0109
2579.00,0.0108
2578.00,0.0108
2577.00,0.0108
2576.00,0.0107
2575.00,0.0107
2574.00,0.0108
2573.00,0.0108
2572.00,0.0108
2571.00,0.0107
2570.00,0.0107
2569.00,0.0107
2568.00,0.0107
2567.00,0.0106
2566.00,0.0106
2565.00,0.0106
2564.00,0.0105
2563.00,0.0105
2562.00,0.0105
2561.00,0.0104
2560.00,0.0104
2559.00,0.0104
2558.00,0.0104
2557.00,0.0104
2556.00,0.0104
2555.00,0.0104
2554.00,0.0104
2553.00,0.0104
2552.00,0.0103
2551.00,0.0103
2550.00,0.0103
2549.00,0.0102
2548.00,0.0102
2547.00,0.0102
2546.00,0.0102
2545.00,0.0102
2544.00,0.0102
2543.00,0.0101
2542.00,0.0101
2541.00,0.0101
2540.00,0.0101
2539.00,0.0101
2538.00,0.0101
2537.00,0.0101
2536.00,0.0101
2535.00,0.0100
2534.00,0.0099
2533.00,0.0099
2532.00,0.0098
2531.00,0.0098
2530.00,0.0097
2529.00,0.0097
2528.00,0.0097
2527.00,0.0096
2526.00,0.0096
2525.00,0.0096
2524.00,0.0096
2523.00,0.0096
2522.00,0.0096
2521.00,0.0096
2520.00,0.0095
2519.00,0.0095
2518.00,0.0094
2517.00,0.0094
2516.00,0.0094
2515.00,0.0094
2514.00,0.0093
2513.00,0.0093
2512.00,0.0093
2511.00,0.0092
2510.00,0.0092
2509.00,0.0092
2508.00,0.0092
2507.00,0.0091
2506.00,0.0091
2505.00,0.0091
2504.00,0.0091
2503.00,0.0091
2502.00,0.0091
2501.00,0.0091
2500.00,0.0090
2499.00,0.0090
2498.00,0.0091
2497.00,0.0091
2496.00,0.0091
2495.00,0.0091
2494.00,0.0091
2493.00,0.0090
2492.00,0.0090
2491.00,0.0090
2490.00,0.0089
2489.00,0.0089
2488.00,0.0089
2487.00,0.0089
2486.00,0.0089
2485.00,0.0089
2484.00,0.0089
2483.00,0.0089
2482.00,0.0088
2481.00,0.0088
2480.00,0.0088
2479.00,0.0088
2478.00,0.0089
2477.00,0.0089
2476.00,0.0089
2475.00,0.0089
2474.00,0.0089
2473.00,0.0088
2472.00,0.0088
2471.00,0.0088
2470.00,0.0087
2469.00,0.0087
2468.00,0.0087
2467.00,0.0088
2466.00,0.0088
2465.00,0.0088
2464.00,0.0089
2463.00,0.0089
2462.00,0.0089
2461.00,0.0089
2460.00,0.0089
2459.00,0.0089
2458.00,0.0089
2457.00,0.0089
2456.00,0.0090
2455.00,0.0090
2454.00,0.0089
2453.00,0.0089
2452.00,0.0088
2451.00,0.0088
2450.00,0.0087
2449.00,0.0087
2448.00,0.0088
2447.00,0.0088
2446.00,0.0087
2445.00,0.0087
2444.00,0.0087
2443.00,0.0086
2442.00,0.0086
2441.00,0.0086
2440.00,0.0086
2439.00,0.0087
2438.00,0.0087
2437.00,0.0086
2436.00,0.0086
2435.00,0.0086
2434.00,0.0086
2433.00,0.0085
2432.00,0.0085
2431.00,0.0085
2430.00,0.0085
2429.00,0.0085
2428.00,0.0086
2427.00,0.0086
2426.00,0.0086
2425.00,0.0085
2424.00,0.0085
2423.00,0.0084
2422.00,0.0084
2421.00,0.0084
2420.00,0.0084
2419.00,0.0084
2418.00,0.0084
2417.00,0.0084
2416.00,0.0084
2415.00,0.0084
2414.00,0.0084
2413.00,0.0084
2412.00,0.0084
2411.00,0.0084
2410.00,0.0084
2409.00,0.0083
2408.00,0.0082
2407.00,0.0082
2406.00,0.0082
2405.00,0.0082
2404.00,0.0082
2403.00,0.0083
2402.00,0.0083
2401.00,0.0083
2400.00,0.0083
2399.00,0.0083
2398.00,0.0082
2397.00,0.0082
2396.00,0.0082
2395.00,0.0082
2394.00,0.0082
2393.00,0.0082
2392.00,0.0081
2391.00,0.0081
2390.00,0.0081
2389.00,0.0081
2388.00,0.0081
2387.00,0.0080
2386.00,0.0079
2385.00,0.0079
2384.00,0.0078
2383.00,0.0077
2382.00,0.0076
2381.00,0.0075
2380.00,0.0075
2379.00,0.0075
2378.00,0.0076
2377.00,0.0076
2376.00,0.0076
2375.00,0.0076
2374.00,0.0077
2373.00,0.0077
2372.00,0.0077
2371.00,0.0076
2370.00,0.0076
2369.00,0.0075
2368.00,0.0075
2367.00,0.0076
2366.00,0.0076
2365.00,0.0076
2364.00,0.0076
2363.00,0.0077
2362.00,0.0076
2361.00,0.0076
2360.00,0.0076
2359.00,0.0076
2358.00,0.0076
2357.00,0.0076
2356.00,0.0077
2355.00,0.0077
2354.00,0.0077
2353.00,0.0077
2352.00,0.0076
2351.00,0.0076
2350.00,0.0077
2349.00,0.0078
2348.00,0.0079
2347.00,0.0080
2346.00,0.0080
2345.00,0.0079
2344.00,0.0079
2343.00,0.0079
2342.00,0.0079
2341.00,0.0080
2340.00,0.0081
2339.00,0.0081
2338.00,0.0081
2337.00,0.0081
2336.00,0.0081
2335.00,0.0081
2334.00,0.0081
2333.00,0.0081
2332.00,0.0080
2331.00,0.0080
2330.00,0.0080
2329.00,0.0082
2328.00,0.0086
2327.00,0.0090
2326.00,0.0093
2325.00,0.0094
2324.00,0.0093
2323.00,0.0090
2322.00,0.0088
2321.00,0.0087
2320.00,0.0086
2319.00,0.0085
2318.00,0.0085
2317.00,0.0084
2316.00,0.0084
2315.00,0.0084
2314.00,0.0083
2313.00,0.0082
2312.00,0.0082
2311.00,0.0081
2310.00,0.0081
2309.00,0.0080
2308.00,0.0080
2307.00,0.0080
2306.00,0.0081
2305.00,0.0081
2304.00,0.0082
2303.00,0.0083
2302.00,0.0083
2301.00,0.0084
2300.00,0.0084
2299.00,0.0085
2298.00,0.0086
2297.00,0.0086
2296.00,0.0086
2295.00,0.0087
2294.00,0.0088
2293.00,0.0089
2292.00,0.0090
2291.00,0.0091
2290.00,0.0091
2289.00,0.0091
2288.00,0.0092
2287.00,0.0092
2286.00,0.0092
2285.00,0.0092
2284.00,0.0091
2283.00,0.0090
2282.00,0.0089
2281.00,0.0088
2280.00,0.0088
2279.00,0.0088
2278.00,0.0088
2277.00,0.0087
2276.00,0.0086
2275.00,0.0086
2274.00,0.0085
2273.00,0.0085
2272.00,0.0085
2271.00,0.0085
2270.00,0.0085
2269.00,0.0085
2268.00,0.0085
2267.00,0.0084
2266.00,0.0083
2265.00,0.0082
2264.00,0.0082
2263.00,0.0082
2262.00,0.0082
2261.00,0.0082
2260.00,0.0082
2259.00,0.0083
2258.00,0.0082
2257.00,0.0082
2256.00,0.0081
2255.00,0.0081
2254.00,0.0080
2253.00,0.0081
2252.00,0.0081
2251.00,0.0081
2250.00,0.0081
2249.00,0.0082
2248.00,0.0082
2247.00,0.0083
2246.00,0.0083
2245.00,0.0083
2244.00,0.0083
2243.00,0.0083
2242.00,0.0083
2241.00,0.0083
2240.00,0.0083
2239.00,0.0082
2238.00,0.0081
2237.00,0.0081
2236.00,0.0082
2235.00,0.0082
2234.00,0.0081
2233.00,0.0081
2232.00,0.0080
2231.00,0.0080
2230.00,0.0081
2229.00,0.0081
2228.00,0.0081
2227.00,0.0081
2226.00,0.0080
2225.00,0.0080
2224.00,0.0080
2223.00,0.0079
2222.00,0.0080
2221.00,0.0080
2220.00,0.0081
2219.00,0.0082
2218.00,0.0081
2217.00,0.0081
2216.00,0.0081
2215.00,0.0081
2214.00,0.0080
2213.00,0.0080
2212.00,0.0080
2211.00,0.0080
2210.00,0.0080
2209.00,0.0081
2208.00,0.0081
2207.00,0.0081
2206.00,0.0080
2205.00,0.0079
2204.00,0.0079
2203.00,0.0079
2202.00,0.0078
2201.00,0.0079
2200.00,0.0079
2199.00,0.0080
2198.00,0.0080
2197.00,0.0081
2196.00,0.0082
2195.00,0.0082
2194.00,0.0083
2193.00,0.0083
2192.00,0.0083
2191.00,0.0082
2190.00,0.0082
2189.00,0.0082
2188.00,0.0083
2187.00,0.0084
2186.00,0.0083
2185.00,0.0081
2184.00,0.0079
2183.00,0.0077
2182.00,0.0076
2181.00,0.0077
2180.00,0.0078
2179.00,0.0079
2178.00,0.0078
2177.00,0.0076
2176.00,0.0075
2175.00,0.0075
2174.00,0.0077
2173.00,0.0079
2172.00,0.0082
2171.00,0.0085
2170.00,0.0087
2169.00,0.0088
2168.00,0.0089
2167.00,0.0089
2166.00,0.0089
2165.00,0.0090
2164.00,0.0093
2163.00,0.0092
2162.00,0.0085
2161.00,0.0072
2160.00,0.0056
2159.00,0.0043
2158.00,0.0036
2157.00,0.0037
2156.00,0.0042
2155.00,0.0047
2154.00,0.0051
2153.00,0.0054
2152.00,0.0056
2151.00,0.0057
2150.00,0.0057
2149.00,0.0058
2148.00,0.0058
2147.00,0.0058
2146.00,0.0058
2145.00,0.0059
2144.00,0.0060
2143.00,0.0061
2142.00,0.0061
2141.00,0.0060
2140.00,0.0060
2139.00,0.0059
2138.00,0.0057
2137.00,0.0054
2136.00,0.0052
2135.00,0.0050
2134.00,0.0050
2133.00,0.0052
2132.00,0.0055
2131.00,0.0057
2130.00,0.0059
2129.00,0.0060
2128.00,0.0062
2127.00,0.0063
2126.00,0.0064
2125.00,0.0064
2124.00,0.0065
2123.00,0.0066
2122.00,0.0067
2121.00,0.0068
2120.00,0.0069
2119.00,0.0070
2118.00,0.0071
2117.00,0.0072
2116.00,0.0073
2115.00,0.0073
2114.00,0.0073
2113.00,0.0073
2112.00,0.0073
2111.00,0.0073
2110.00,0.0073
2109.00,0.0072
2108.00,0.0073
2107.00,0.0073
2106.00,0.0073
2105.00,0.0073
2104.00,0.0074
2103.00,0.0074
2102.00,0.0074
2101.00,0.0073
2100.00,0.0073
2099.00,0.0073
2098.00,0.0072
2097.00,0.0072
2096.00,0.0071
2095.00,0.0070
2094.00,0.0070
2093.00,0.0071
2092.00,0.0072
2091.00,0.0074
2090.00,0.0075
2089.00,0.0076
2088.00,0.0076
2087.00,0.0076
2086.00,0.0076
2085.00,0.0077
2084.00,0.0078
2083.00,0.0078
2082.00,0.0077
2081.00,0.0077
2080.00,0.0076
2079.00,0.0076
2078.00,0.0076
2077.00,0.0077
2076.00,0.0077
2075.00,0.0076
2074.00,0.0076
2073.00,0.0075
2072.00,0.0076
2071.00,0.0075
2070.00,0.0074
2069.00,0.0074
2068.00,0.0075
2067.00,0.0075
2066.00,0.0075
2065.00,0.0075
2064.00,0.0075
2063.00,0.0074
2062.00,0.0073
2061.00,0.0073
2060.00,0.0074
2059.00,0.0075
2058.00,0.0075
2057.00,0.0075
2056.00,0.0075
2055.00,0.0075
2054.00,0.0078
2053.00,0.0083
2052.00,0.0087
2051.00,0.0088
2050.00,0.0086
2049.00,0.0083
2048.00,0.0081
2047.00,0.0079
2046.00,0.0077
2045.00,0.0076
2044.00,0.0076
2043.00,0.0077
2042.00,0.0076
2041.00,0.0075
2040.00,0.0075
2039.00,0.0075
2038.00,0.0074
2037.00,0.0074
2036.00,0.0073
2035.00,0.0072
2034.00,0.0070
2033.00,0.0068
2032.00,0.0068
2031.00,0.0068
2030.00,0.0066
2029.00,0.0066
2028.00,0.0067
2027.00,0.0067
2026.00,0.0066
2025.00,0.0065
2024.00,0.0064
2023.00,0.0063
2022.00,0.0063
2021.00,0.0063
2020.00,0.0064
2019.00,0.0064
2018.00,0.0065
2017.00,0.0065
2016.00,0.0066
2015.00,0.0065
2014.00,0.0064
2013.00,0.0064
2012.00,0.0066
2011.00,0.0067
2010.00,0.0066
2009.00,0.0064
2008.00,0.0062
2007.00,0.0061
2006.00,0.0060
2005.00,0.0062
2004.00,0.0065
2003.00,0.0067
2002.00,0.0067
2001.00,0.0067
2000.00,0.0068
1999.00,0.0069
1998.00,0.0069
1997.00,0.0070
1996.00,0.0071
1995.00,0.0072
1994.00,0.0073
1993.00,0.0074
1992.00,0.0076
1991.00,0.0076
1990.00,0.0075
1989.00,0.0075
1988.00,0.0077
1987.00,0.0079
1986.00,0.0080
1985.00,0.0082
1984.00,0.0084
1983.00,0.0086
1982.00,0.0087
1981.00,0.0086
1980.00,0.0082
1979.00,0.0075
1978.00,0.0067
1977.00,0.0061
1976.00,0.0059
1975.00,0.0059
1974.00,0.0060
1973.00,0.0061
1972.00,0.0063
1971.00,0.0063
1970.00,0.0062
1969.00,0.0063
1968.00,0.0064
1967.00,0.0065
1966.00,0.0064
1965.00,0.0063
1964.00,0.0063
1963.00,0.0061
1962.00,0.0059
1961.00,0.0058
1960.00,0.0057
1959.00,0.0057
1958.00,0.0057
1957.00,0.0058
1956.00,0.0061
1955.00,0.0063
1954.00,0.0064
1953.00,0.0064
1952.00,0.0065
1951.00,0.0065
1950.00,0.0065
1949.00,0.0065
1948.00,0.0065
1947.00,0.0066
1946.00,0.0066
1945.00,0.0067
1944.00,0.0067
1943.00,0.0066
1942.00,0.0064
1941.00,0.0063
1940.00,0.0063
1939.00,0.0064
1938.00,0.0065
1937.00,0.0065
1936.00,0.0065
1935.00,0.0066
1934.00,0.0066
1933.00,0.0066
1932.00,0.0067
1931.00,0.0067
1930.00,0.0066
1929.00,0.0066
1928.00,0.0066
1927.00,0.0065
1926.00,0.0065
1925.00,0.0066
1924.00,0.0068
1923.00,0.0070
1922.00,0.0071
1921.00,0.0071
1920.00,0.0072
1919.00,0.0071
1918.00,0.0070
1917.00,0.0070
1916.00,0.0069
1915.00,0.0069
1914.00,0.0068
1913.00,0.0069
1912.00,0.0070
1911.00,0.0071
1910.00,0.0072
1909.00,0.0072
1908.00,0.0072
1907.00,0.0072
1906.00,0.0071
1905.00,0.0071
1904.00,0.0071
1903.00,0.0071
1902.00,0.0070
1901.00,0.0071
1900.00,0.0072
1899.00,0.0073
1898.00,0.0073
1897.00,0.0073
1896.00,0.0074
1895.00,0.0073
1894.00,0.0072
1893.00,0.0072
1892.00,0.0073
1891.00,0.0074
1890.00,0.0073
1889.00,0.0073
1888.00,0.0073
1887.00,0.0072
1886.00,0.0072
1885.00,0.0072
1884.00,0.0072
1883.00,0.0072
1882.00,0.0071
1881.00,0.0071
1880.00,0.0071
1879.00,0.0071
1878.00,0.0070
1877.00,0.0070
1876.00,0.0070
1875.00,0.0070
1874.00,0.0070
1873.00,0.0070
1872.00,0.0071
1871.00,0.0072
1870.00,0.0072
1869.00,0.0073
1868.00,0.0073
1867.00,0.0072
1866.00,0.0071
1865.00,0.0070
1864.00,0.0070
1863.00,0.0070
1862.00,0.0069
1861.00,0.0070
1860.00,0.0070
1859.00,0.0070
1858.00,0.0070
1857.00,0.0070
1856.00,0.0070
1855.00,0.0071
1854.00,0.0070
1853.00,0.0070
1852.00,0.0071
1851.00,0.0071
1850.00,0.0071
1849.00,0.0072
1848.00,0.0073
1847.00,0.0073
1846.00,0.0072
1845.00,0.0072
1844.00,0.0072
1843.00,0.0071
1842.00,0.0071
1841.00,0.0071
1840.00,0.0071
1839.00,0.0071
1838.00,0.0071
1837.00,0.0070
1836.00,0.0070
1835.00,0.0070
1834.00,0.0070
1833.00,0.0071
1832.00,0.0072
1831.00,0.0073
1830.00,0.0072
1829.00,0.0072
1828.00,0.0072
1827.00,0.0072
1826.00,0.0071
1825.00,0.0071
1824.00,0.0070
1823.00,0.0069
1822.00,0.0069
1821.00,0.0068
1820.00,0.0068
1819.00,0.0067
1818.00,0.0066
1817.00,0.0065
1816.00,0.0066
1815.00,0.0067
1814.00,0.0067
1813.00,0.0069
1812.00,0.0070
1811.00,0.0071
1810.00,0.0071
1809.00,0.0070
1808.00,0.0070
1807.00,0.0069
1806.00,0.0069
1805.00,0.0070
1804.00,0.0071
1803.00,0.0072
1802.00,0.0073
1801.00,0.0073
1800.00,0.0073
1799.00,0.0072
1798.00,0.0072
1797.00,0.0072
1796.00,0.0073
1795.00,0.0073
1794.00,0.0073
1793.00,0.0072
1792.00,0.0072
1791.00,0.0072
1790.00,0.0071
1789.00,0.0071
1788.00,0.0071
1787.00,0.0072
1786.00,0.0071
1785.00,0.0072
1784.00,0.0072
1783.00,0.0073
1782.00,0.0073
1781.00,0.0073
1780.00,0.0073
1779.00,0.0072
1778.00,0.0072
1777.00,0.0072
1776.00,0.0073
1775.00,0.0073
1774.00,0.0073
1773.00,0.0073
1772.00,0.0073
1771.00,0.0073
1770.00,0.0073
1769.00,0.0072
1768.00,0.0072
1767.00,0.0071
1766.00,0.0071
1765.00,0.0071
1764.00,0.0072
1763.00,0.0071
1762.00,0.0071
1761.00,0.0070
1760.00,0.0070
1759.00,0.0069
1758.00,0.0069
1757.00,0.0067
1756.00,0.0066
1755.00,0.0064
1754.00,0.0063
1753.00,0.0062
1752.00,0.0061
1751.00,0.0061
1750.00,0.0061
1749.00,0.0060
1748.00,0.0059
1747.00,0.0058
1746.00,0.0056
1745.00,0.0055
1744.00,0.0055
1743.00,0.0054
1742.00,0.0053
1741.00,0.0052
1740.00,0.0053
1739.00,0.0053
1738.00,0.0053
1737.00,0.0054
1736.00,0.0054
1735.00,0.0055
1734.00,0.0056
1733.00,0.0058
1732.00,0.0062
1731.00,0.0066
1730.00,0.0068
1729.00,0.0070
1728.00,0.0071
1727.00,0.0073
1726.00,0.0075
1725.00,0.0078
1724.00,0.0082
1723.00,0.0085
1722.00,0.0087
1721.00,0.0090
1720.00,0.0093
1719.00,0.0096
1718.00,0.0099
1717.00,0.0103
1716.00,0.0108
1715.00,0.0114
1714.00,0.0118
1713.00,0.0123
1712.00,0.0128
1711.00,0.0135
1710.00,0.0142
1709.00,0.0150
1708.00,0.0161
1707.00,0.0173
1706.00,0.0188
1705.00,0.0204
1704.00,0.0219
1703.00,0.0230
1702.00,0.0244
1701.00,0.0272
1700.00,0.0312
1699.00,0.0347
1698.00,0.0373
1697.00,0.0405
1696.00,0.0451
1695.00,0.0503
1694.00,0.0546
1693.00,0.0582
1692.00,0.0618
1691.00,0.0658
1690.00,0.0701
1689.00,0.0743
1688.00,0.0777
1687.00,0.0801
1686.00,0.0824
1685.00,0.0864
1684.00,0.0918
1683.00,0.0958
1682.00,0.0975
1681.00,0.0983
1680.00,0.0988
1679.00,0.0991
1678.00,0.0991
1677.00,0.0990
1676.00,0.0994
1675.00,0.1001
1674.00,0.1007
1673.00,0.1007
1672.00,0.1007
1671.00,0.1013
1670.00,0.1028
1669.00,0.1049
1668.00,0.1068
1667.00,0.1081
1666.00,0.1090
1665.00,0.1100
1664.00,0.1117
1663.00,0.1142
1662.00,0.1169
1661.00,0.1188
1660.00,0.1200
1659.00,0.1207
1658.00,0.1211
1657.00,0.1209
1656.00,0.1201
1655.00,0.1191
1654.00,0.1194
1653.00,0.1208
1652.00,0.1211
1651.00,0.1195
1650.00,0.1171
1649.00,0.1142
1648.00,0.1111
1647.00,0.1078
1646.00,0.1042
1645.00,0.1004
1644.00,0.0966
1643.00,0.0927
1642.00,0.0886
1641.00,0.0846
1640.00,0.0808
1639.00,0.0772
1638.00,0.0737
1637.00,0.0702
1636.00,0.0668
1635.00,0.0637
1634.00,0.0611
1633.00,0.0591
1632.00,0.0573
1631.00,0.0558
1630.00,0.0548
1629.00,0.0546
1628.00,0.0551
1627.00,0.0562
1626.00,0.0577
1625.00,0.0600
1624.00,0.0633
1623.00,0.0673
1622.00,0.0709
1621.00,0.0733
1620.00,0.0746
1619.00,0.0751
1618.00,0.0751
1617.00,0.0746
1616.00,0.0738
1615.00,0.0726
1614.00,0.0713
1613.00,0.0700
1612.00,0.0690
1611.00,0.0681
1610.00,0.0671
1609.00,0.0656
1608.00,0.0636
1607.00,0.0609
1606.00,0.0577
1605.00,0.0542
1604.00,0.0507
1603.00,0.0473
1602.00,0.0442
1601.00,0.0416
1600.00,0.0394
1599.00,0.0377
1598.00,0.0365
1597.00,0.0359
1596.00,0.0359
1595.00,0.0365
1594.00,0.0379
1593.00,0.0400
1592.00,0.0429
1591.00,0.0464
1590.00,0.0504
1589.00,0.0545
1588.00,0.0582
1587.00,0.0612
1586.00,0.0632
1585.00,0.0638
1584.00,0.0633
1583.00,0.0616
1582.00,0.0591
1581.00,0.0562
1580.00,0.0532
1579.00,0.0504
1578.00,0.0476
1577.00,0.0449
1576.00,0.0427
1575.00,0.0410
1574.00,0.0398
1573.00,0.0387
1572.00,0.0376
1571.00,0.0365
1570.00,0.0355
1569.00,0.0344
1568.00,0.0334
1567.00,0.0325
1566.00,0.0316
1565.00,0.0308
1564.00,0.0299
1563.00,0.0291
1562.00,0.0281
1561.00,0.0273
1560.00,0.0267
1559.00,0.0264
1558.00,0.0258
1557.00,0.0253
1556.00,0.0249
1555.00,0.0245
1554.00,0.0241
1553.00,0.0237
1552.00,0.0235
1551.00,0.0233
1550.00,0.0231
1549.00,0.0228
1548.00,0.0224
1547.00,0.0222
1546.00,0.0221
1545.00,0.0220
1544.00,0.0219
1543.00,0.0217
1542.00,0.0215
1541.00,0.0212
1540.00,0.0209
1539.00,0.0206
1538.00,0.0205
1537.00,0.0206
1536.00,0.0206
1535.00,0.0206
1534.00,0.0207
1533.00,0.0207
1532.00,0.0207
1531.00,0.0207
1530.00,0.0207
1529.00,0.0209
1528.00,0.0211
1527.00,0.0213
1526.00,0.0216
1525.00,0.0219
1524.00,0.0221
1523.00,0.0225
1522.00,0.0230
1521.00,0.0238
1520.00,0.0244
1519.00,0.0251
1518.00,0.0257
1517.00,0.0264
1516.00,0.0268
1515.00,0.0271
1514.00,0.0272
1513.00,0.0273
1512.00,0.0274
1511.00,0.0276
1510.00,0.0276
1509.00,0.0277
1508.00,0.0278
1507.00,0.0279
1506.00,0.0280
1505.00,0.0282
1504.00,0.0289
1503.00,0.0299
1502.00,0.0311
1501.00,0.0329
1500.00,0.0350
1499.00,0.0376
1498.00,0.0403
1497.00,0.0428
1496.00,0.0445
1495.00,0.0453
1494.00,0.0453
1493.00,0.0447
1492.00,0.0436
1491.00,0.0420
1490.00,0.0402
1489.00,0.0380
1488.00,0.0356
1487.00,0.0333
1486.00,0.0312
1485.00,0.0294
1484.00,0.0279
1483.00,0.0267
1482.00,0.0257
1481.00,0.0250
1480.00,0.0245
1479.00,0.0242
1478.00,0.0241
1477.00,0.0244
1476.00,0.0249
1475.00,0.0255
1474.00,0.0265
1473.00,0.0284
1472.00,0.0309
1471.00,0.0336
1470.00,0.0363
1469.00,0.0391
1468.00,0.0422
1467.00,0.0456
1466.00,0.0496
1465.00,0.0541
1464.00,0.0582
1463.00,0.0613
1462.00,0.0631
1461.00,0.0642
1460.00,0.0646
1459.00,0.0643
1458.00,0.0632
1457.00,0.0614
1456.00,0.0592
1455.00,0.0571
1454.00,0.0553
1453.00,0.0539
1452.00,0.0528
1451.00,0.0524
1450.00,0.0526
1449.00,0.0537
1448.00,0.0555
1447.00,0.0577
1446.00,0.0600
1445.00,0.0622
1444.00,0.0644
1443.00,0.0665
1442.00,0.0685
1441.00,0.0703
1440.00,0.0718
1439.00,0.0731
1438.00,0.0747
1437.00,0.0771
1436.00,0.0798
1435.00,0.0819
1434.00,0.0831
1433.00,0.0842
1432.00,0.0853
1431.00,0.0866
1430.00,0.0879
1429.00,0.0893
1428.00,0.0906
1427.00,0.0917
1426.00,0.0930
1425.00,0.0946
1424.00,0.0963
1423.00,0.0973
1422.00,0.0973
1421.00,0.0964
1420.00,0.0946
1419.00,0.0919
1418.00,0.0882
1417.00,0.0843
1416.00,0.0803
1415.00,0.0765
1414.00,0.0733
1413.00,0.0707
1412.00,0.0690
1411.00,0.0680
1410.00,0.0677
1409.00,0.0681
1408.00,0.0689
1407.00,0.0701
1406.00,0.0718
1405.00,0.0738
1404.00,0.0757
1403.00,0.0770
1402.00,0.0775
1401.00,0.0774
1400.00,0.0764
1399.00,0.0744
1398.00,0.0716
1397.00,0.0682
1396.00,0.0644
1395.00,0.0602
1394.00,0.0563
1393.00,0.0529
1392.00,0.0502
1391.00,0.0480
1390.00,0.0463
1389.00,0.0451
1388.00,0.0445
1387.00,0.0446
1386.00,0.0451
1385.00,0.0459
1384.00,0.0471
1383.00,0.0485
1382.00,0.0501
1381.00,0.0517
1380.00,0.0528
1379.00,0.0534
1378.00,0.0536
1377.00,0.0532
1376.00,0.0524
1375.00,0.0514
1374.00,0.0503
1373.00,0.0492
1372.00,0.0481
1371.00,0.0472
1370.00,0.0465
1369.00,0.0461
1368.00,0.0459
1367.00,0.0460
1366.00,0.0466
1365.00,0.0477
1364.00,0.0495
1363.00,0.0518
1362.00,0.0538
1361.00,0.0551
1360.00,0.0551
1359.00,0.0540
1358.00,0.0520
1357.00,0.0494
1356.00,0.0466
1355.00,0.0439
1354.00,0.0417
1353.00,0.0400
1352.00,0.0387
1351.00,0.0377
1350.00,0.0371
1349.00,0.0366
1348.00,0.0362
1347.00,0.0359
1346.00,0.0357
1345.00,0.0355
1344.00,0.0354
1343.00,0.0353
1342.00,0.0353
1341.00,0.0354
1340.00,0.0355
1339.00,0.0356
1338.00,0.0357
1337.00,0.0359
1336.00,0.0361
1335.00,0.0364
1334.00,0.0368
1333.00,0.0371
1332.00,0.0375
1331.00,0.0379
1330.00,0.0383
1329.00,0.0387
1328.00,0.0391
1327.00,0.0395
1326.00,0.0401
1325.00,0.0408
1324.00,0.0415
1323.00,0.0423
1322.00,0.0430
1321.00,0.0437
1320.00,0.0443
1319.00,0.0446
1318.00,0.0447
1317.00,0.0446
1316.00,0.0442
1315.00,0.0436
1314.00,0.0431
1313.00,0.0425
1312.00,0.0421
1311.00,0.0418
1310.00,0.0418
1309.00,0.0421
1308.00,0.0426
1307.00,0.0433
1306.00,0.0441
1305.00,0.0451
1304.00,0.0463
1303.00,0.0475
1302.00,0.0490
1301.00,0.0508
1300.00,0.0531
1299.00,0.0560
1298.00,0.0596
1297.00,0.0639
1296.00,0.0688
1295.00,0.0741
1294.00,0.0795
1293.00,0.0847
1292.00,0.0895
1291.00,0.0937
1290.00,0.0974
1289.00,0.1004
1288.00,0.1027
1287.00,0.1043
1286.00,0.1051
1285.00,0.1051
1284.00,0.1043
1283.00,0.1028
1282.00,0.1006
1281.00,0.0981
1280.00,0.0957
1279.00,0.0933
1278.00,0.0914
1277.00,0.0898
1276.00,0.0887
1275.00,0.0878
1274.00,0.0871
1273.00,0.0864
1272.00,0.0855
1271.00,0.0841
1270.00,0.0823
1269.00,0.0800
1268.00,0.0773
1267.00,0.0744
1266.00,0.0712
1265.00,0.0680
1264.00,0.0649
1263.00,0.0618
1262.00,0.0589
1261.00,0.0562
1260.00,0.0537
1259.00,0.0513
1258.00,0.0492
1257.00,0.0472
1256.00,0.0455
1255.00,0.0439
1254.00,0.0426
1253.00,0.0416
1252.00,0.0408
1251.00,0.0404
1250.00,0.0404
1249.00,0.0408
1248.00,0.0415
1247.00,0.0427
1246.00,0.0443
1245.00,0.0463
1244.00,0.0484
1243.00,0.0505
1242.00,0.0526
1241.00,0.0545
1240.00,0.0561
1239.00,0.0573
1238.00,0.0583
1237.00,0.0590
1236.00,0.0596
1235.00,0.0599
1234.00,0.0601
1233.00,0.0601
1232.00,0.0598
1231.00,0.0594
1230.00,0.0589
1229.00,0.0583
1228.00,0.0577
1227.00,0.0571
1226.00,0.0566
1225.00,0.0563
1224.00,0.0561
1223.00,0.0560
1222.00,0.0561
1221.00,0.0563
1220.00,0.0565
1219.00,0.0566
1218.00,0.0565
1217.00,0.0561
1216.00,0.0553
1215.00,0.0540
