Created as New Dataset,Sample 861 By YargerLab Date Monday, July 21 2025
cm-1,A
2609.00,0.0047
2608.00,0.0047
2607.00,0.0047
2606.00,0.0047
2605.00,0.0047
2604.00,0.0047
2603.00,0.0047
2602.00,0.0047
2601.00,0.0047
2600.00,0.0047
2599.00,0.0047
2598.00,0.0047
2597.00,0.0047
2596.00,0.0047
2595.00,0.0047
2594.00,0.0047
2593.00,0.0047
2592.00,0.0047
2591.00,0.0047
2590.00,0.0047
2589.00,0.0047
2588.00,0.0046
2587.00,0.0046
2586.00,0.0046
2585.00,0.0046
2584.00,0.0046
2583.00,0.0046
2582.00,0.0046
2581.00,0.0045
2580.00,0.0045
2579.00,0.0045
2578.00,0.0045
2577.00,0.0045
2576.00,0.0045
2575.00,0.0045
2574.00,0.0045
2573.00,0.0045
2572.00,0.0045
2571.00,0.0045
2570.00,0.0045
2569.00,0.0045
2568.00,0.0045
2567.00,0.0045
2566.00,0.0045
2565.00,0.0044
2564.00,0.0044
2563.00,0.0044
2562.00,0.0044
2561.00,0.0044
2560.00,0.0044
2559.00,0.0044
2558.00,0.0043
2557.00,0.0043
2556.00,0.0043
2555.00,0.0043
2554.00,0.0043
2553.00,0.0043
2552.00,0.0043
2551.00,0.0043
2550.00,0.0043
2549.00,0.0043
2548.00,0.0043
2547.00,0.0042
2546.00,0.0042
2545.00,0.0042
2544.00,0.0042
2543.00,0.0042
2542.00,0.0042
2541.00,0.0042
2540.00,0.0043
2539.00,0.0043
2538.00,0.0042
2537.00,0.0042
2536.00,0.0042
2535.00,0.0041
2534.00,0.0041
2533.00,0.0042
2532.00,0.0042
2531.00,0.0042
2530.00,0.0042
2529.00,0.0041
2528.00,0.0041
2527.00,0.0041
2526.00,0.0041
2525.00,0.0041
2524.00,0.0041
2523.00,0.0040
2522.00,0.0040
2521.00,0.0040
2520.00,0.0040
2519.00,0.0040
2518.00,0.0040
2517.00,0.0040
2516.00,0.0039
2515.00,0.0039
2514.00,0.0039
2513.00,0.0039
2512.00,0.0039
2511.00,0.0039
2510.00,0.0039
2509.00,0.0039
2508.00,0.0039
2507.00,0.0039
2506.00,0.0039
2505.00,0.0038
2504.00,0.0038
2503.00,0.0038
2502.00,0.0038
2501.00,0.0038
2500.00,0.0038
2499.00,0.0039
2498.00,0.0039
2497.00,0.0039
2496.00,0.0039
2495.00,0.0039
2494.00,0.0038
2493.00,0.0038
2492.00,0.0038
2491.00,0.0038
2490.00,0.0038
2489.00,0.0038
2488.00,0.0038
2487.00,0.0038
2486.00,0.0038
2485.00,0.0038
2484.00,0.0038
2483.00,0.0038
2482.00,0.0038
2481.00,0.0037
2480.00,0.0037
2479.00,0.0037
2478.00,0.0037
2477.00,0.0037
2476.00,0.0037
2475.00,0.0037
2474.00,0.0037
2473.00,0.0038
2472.00,0.0038
2471.00,0.0037
2470.00,0.0037
2469.00,0.0037
2468.00,0.0037
2467.00,0.0037
2466.00,0.0037
2465.00,0.0037
2464.00,0.0037
2463.00,0.0037
2462.00,0.0038
2461.00,0.0038
2460.00,0.0038
2459.00,0.0038
2458.00,0.0038
2457.00,0.0038
2456.00,0.0039
2455.00,0.0039
2454.00,0.0038
2453.00,0.0038
2452.00,0.0038
2451.00,0.0038
2450.00,0.0038
2449.00,0.0038
2448.00,0.0038
2447.00,0.0038
2446.00,0.0037
2445.00,0.0037
2444.00,0.0037
2443.00,0.0037
2442.00,0.0037
2441.00,0.0037
2440.00,0.0037
2439.00,0.0037
2438.00,0.0036
2437.00,0.0036
2436.00,0.0036
2435.00,0.0036
2434.00,0.0036
2433.00,0.0036
2432.00,0.0036
2431.00,0.0036
2430.00,0.0036
2429.00,0.0035
2428.00,0.0035
2427.00,0.0036
2426.00,0.0036
2425.00,0.0036
2424.00,0.0036
2423.00,0.0036
2422.00,0.0035
2421.00,0.0035
2420.00,0.0035
2419.00,0.0035
2418.00,0.0035
2417.00,0.0035
2416.00,0.0035
2415.00,0.0035
2414.00,0.0035
2413.00,0.0036
2412.00,0.0036
2411.00,0.0035
2410.00,0.0035
2409.00,0.0035
2408.00,0.0034
2407.00,0.0034
2406.00,0.0033
2405.00,0.0033
2404.00,0.0033
2403.00,0.0034
2402.00,0.0034
2401.00,0.0034
2400.00,0.0034
2399.00,0.0034
2398.00,0.0034
2397.00,0.0034
2396.00,0.0034
2395.00,0.0034
2394.00,0.0033
2393.00,0.0033
2392.00,0.0033
2391.00,0.0033
2390.00,0.0033
2389.00,0.0033
2388.00,0.0033
2387.00,0.0032
2386.00,0.0032
2385.00,0.0031
2384.00,0.0031
2383.00,0.0031
2382.00,0.0031
2381.00,0.0031
2380.00,0.0031
2379.00,0.0031
2378.00,0.0031
2377.00,0.0031
2376.00,0.0031
2375.00,0.0031
2374.00,0.0031
2373.00,0.0031
2372.00,0.0031
2371.00,0.0031
2370.00,0.0031
2369.00,0.0031
2368.00,0.0030
2367.00,0.0030
2366.00,0.0030
2365.00,0.0030
2364.00,0.0031
2363.00,0.0031
2362.00,0.0031
2361.00,0.0031
2360.00,0.0032
2359.00,0.0032
2358.00,0.0032
2357.00,0.0032
2356.00,0.0032
2355.00,0.0032
2354.00,0.0031
2353.00,0.0031
2352.00,0.0031
2351.00,0.0031
2350.00,0.0032
2349.00,0.0033
2348.00,0.0034
2347.00,0.0035
2346.00,0.0035
2345.00,0.0035
2344.00,0.0035
2343.00,0.0035
2342.00,0.0035
2341.00,0.0035
2340.00,0.0036
2339.00,0.0036
2338.00,0.0036
2337.00,0.0037
2336.00,0.0037
2335.00,0.0037
2334.00,0.0037
2333.00,0.0037
2332.00,0.0036
2331.00,0.0036
2330.00,0.0036
2329.00,0.0038
2328.00,0.0041
2327.00,0.0045
2326.00,0.0048
2325.00,0.0049
2324.00,0.0048
2323.00,0.0045
2322.00,0.0043
2321.00,0.0042
2320.00,0.0041
2319.00,0.0041
2318.00,0.0041
2317.00,0.0041
2316.00,0.0040
2315.00,0.0040
2314.00,0.0039
2313.00,0.0039
2312.00,0.0038
2311.00,0.0038
2310.00,0.0037
2309.00,0.0037
2308.00,0.0037
2307.00,0.0037
2306.00,0.0037
2305.00,0.0037
2304.00,0.0038
2303.00,0.0038
2302.00,0.0039
2301.00,0.0039
2300.00,0.0040
2299.00,0.0040
2298.00,0.0040
2297.00,0.0040
2296.00,0.0041
2295.00,0.0041
2294.00,0.0042
2293.00,0.0042
2292.00,0.0043
2291.00,0.0045
2290.00,0.0046
2289.00,0.0046
2288.00,0.0046
2287.00,0.0046
2286.00,0.0046
2285.00,0.0045
2284.00,0.0044
2283.00,0.0044
2282.00,0.0043
2281.00,0.0043
2280.00,0.0042
2279.00,0.0042
2278.00,0.0042
2277.00,0.0041
2276.00,0.0041
2275.00,0.0041
2274.00,0.0041
2273.00,0.0041
2272.00,0.0041
2271.00,0.0041
2270.00,0.0041
2269.00,0.0040
2268.00,0.0040
2267.00,0.0039
2266.00,0.0038
2265.00,0.0038
2264.00,0.0038
2263.00,0.0039
2262.00,0.0039
2261.00,0.0039
2260.00,0.0040
2259.00,0.0040
2258.00,0.0040
2257.00,0.0039
2256.00,0.0038
2255.00,0.0037
2254.00,0.0037
2253.00,0.0037
2252.00,0.0037
2251.00,0.0037
2250.00,0.0038
2249.00,0.0038
2248.00,0.0038
2247.00,0.0037
2246.00,0.0037
2245.00,0.0037
2244.00,0.0038
2243.00,0.0039
2242.00,0.0039
2241.00,0.0039
2240.00,0.0039
2239.00,0.0038
2238.00,0.0038
2237.00,0.0038
2236.00,0.0039
2235.00,0.0039
2234.00,0.0038
2233.00,0.0038
2232.00,0.0038
2231.00,0.0038
2230.00,0.0038
2229.00,0.0038
2228.00,0.0038
2227.00,0.0038
2226.00,0.0038
2225.00,0.0038
2224.00,0.0037
2223.00,0.0037
2222.00,0.0036
2221.00,0.0036
2220.00,0.0036
2219.00,0.0036
2218.00,0.0037
2217.00,0.0037
2216.00,0.0037
2215.00,0.0037
2214.00,0.0037
2213.00,0.0037
2212.00,0.0037
2211.00,0.0037
2210.00,0.0036
2209.00,0.0036
2208.00,0.0036
2207.00,0.0037
2206.00,0.0038
2205.00,0.0038
2204.00,0.0039
2203.00,0.0039
2202.00,0.0039
2201.00,0.0038
2200.00,0.0038
2199.00,0.0039
2198.00,0.0039
2197.00,0.0039
2196.00,0.0039
2195.00,0.0039
2194.00,0.0039
2193.00,0.0038
2192.00,0.0038
2191.00,0.0038
2190.00,0.0037
2189.00,0.0037
2188.00,0.0038
2187.00,0.0038
2186.00,0.0038
2185.00,0.0037
2184.00,0.0036
2183.00,0.0034
2182.00,0.0034
2181.00,0.0034
2180.00,0.0035
2179.00,0.0036
2178.00,0.0035
2177.00,0.0033
2176.00,0.0032
2175.00,0.0032
2174.00,0.0033
2173.00,0.0035
2172.00,0.0038
2171.00,0.0039
2170.00,0.0040
2169.00,0.0042
2168.00,0.0043
2167.00,0.0044
2166.00,0.0044
2165.00,0.0045
2164.00,0.0047
2163.00,0.0047
2162.00,0.0043
2161.00,0.0033
2160.00,0.0020
2159.00,0.0009
2158.00,0.0003
2157.00,0.0002
2156.00,0.0005
2155.00,0.0009
2154.00,0.0012
2153.00,0.0014
2152.00,0.0017
2151.00,0.0019
2150.00,0.0020
2149.00,0.0020
2148.00,0.0020
2147.00,0.0019
2146.00,0.0018
2145.00,0.0018
2144.00,0.0019
2143.00,0.0020
2142.00,0.0020
2141.00,0.0020
2140.00,0.0020
2139.00,0.0019
2138.00,0.0018
2137.00,0.0017
2136.00,0.0015
2135.00,0.0013
2134.00,0.0013
2133.00,0.0014
2132.00,0.0016
2131.00,0.0018
2130.00,0.0020
2129.00,0.0021
2128.00,0.0022
2127.00,0.0023
2126.00,0.0024
2125.00,0.0025
2124.00,0.0027
2123.00,0.0028
2122.00,0.0028
2121.00,0.0028
2120.00,0.0029
2119.00,0.0030
2118.00,0.0031
2117.00,0.0033
2116.00,0.0034
2115.00,0.0035
2114.00,0.0034
2113.00,0.0034
2112.00,0.0033
2111.00,0.0032
2110.00,0.0032
2109.00,0.0032
2108.00,0.0032
2107.00,0.0032
2106.00,0.0032
2105.00,0.0032
2104.00,0.0033
2103.00,0.0032
2102.00,0.0032
2101.00,0.0031
2100.00,0.0031
2099.00,0.0031
2098.00,0.0030
2097.00,0.0030
2096.00,0.0029
2095.00,0.0028
2094.00,0.0027
2093.00,0.0028
2092.00,0.0029
2091.00,0.0031
2090.00,0.0033
2089.00,0.0033
2088.00,0.0034
2087.00,0.0033
2086.00,0.0033
2085.00,0.0033
2084.00,0.0034
2083.00,0.0035
2082.00,0.0035
2081.00,0.0035
2080.00,0.0034
2079.00,0.0033
2078.00,0.0032
2077.00,0.0031
2076.00,0.0031
2075.00,0.0032
2074.00,0.0032
2073.00,0.0032
2072.00,0.0032
2071.00,0.0031
2070.00,0.0030
2069.00,0.0030
2068.00,0.0030
2067.00,0.0031
2066.00,0.0031
2065.00,0.0031
2064.00,0.0031
2063.00,0.0031
2062.00,0.0031
2061.00,0.0031
2060.00,0.0031
2059.00,0.0032
2058.00,0.0033
2057.00,0.0033
2056.00,0.0032
2055.00,0.0032
2054.00,0.0033
2053.00,0.0036
2052.00,0.0040
2051.00,0.0041
2050.00,0.0038
2049.00,0.0035
2048.00,0.0033
2047.00,0.0033
2046.00,0.0034
2045.00,0.0034
2044.00,0.0033
2043.00,0.0033
2042.00,0.0033
2041.00,0.0033
2040.00,0.0033
2039.00,0.0033
2038.00,0.0032
2037.00,0.0031
2036.00,0.0029
2035.00,0.0027
2034.00,0.0026
2033.00,0.0025
2032.00,0.0025
2031.00,0.0025
2030.00,0.0024
2029.00,0.0025
2028.00,0.0026
2027.00,0.0026
2026.00,0.0026
2025.00,0.0025
2024.00,0.0025
2023.00,0.0026
2022.00,0.0026
2021.00,0.0025
2020.00,0.0025
2019.00,0.0024
2018.00,0.0022
2017.00,0.0021
2016.00,0.0022
2015.00,0.0023
2014.00,0.0024
2013.00,0.0025
2012.00,0.0027
2011.00,0.0027
2010.00,0.0028
2009.00,0.0027
2008.00,0.0025
2007.00,0.0022
2006.00,0.0019
2005.00,0.0018
2004.00,0.0018
2003.00,0.0020
2002.00,0.0021
2001.00,0.0022
2000.00,0.0024
1999.00,0.0025
1998.00,0.0026
1997.00,0.0026
1996.00,0.0027
1995.00,0.0028
1994.00,0.0029
1993.00,0.0030
1992.00,0.0030
1991.00,0.0029
1990.00,0.0028
1989.00,0.0028
1988.00,0.0030
1987.00,0.0030
1986.00,0.0030
1985.00,0.0031
1984.00,0.0034
1983.00,0.0037
1982.00,0.0039
1981.00,0.0039
1980.00,0.0036
1979.00,0.0031
1978.00,0.0024
1977.00,0.0021
1976.00,0.0020
1975.00,0.0021
1974.00,0.0021
1973.00,0.0021
1972.00,0.0021
1971.00,0.0020
1970.00,0.0019
1969.00,0.0018
1968.00,0.0019
1967.00,0.0019
1966.00,0.0018
1965.00,0.0017
1964.00,0.0017
1963.00,0.0016
1962.00,0.0016
1961.00,0.0016
1960.00,0.0016
1959.00,0.0017
1958.00,0.0018
1957.00,0.0019
1956.00,0.0021
1955.00,0.0021
1954.00,0.0022
1953.00,0.0022
1952.00,0.0022
1951.00,0.0022
1950.00,0.0021
1949.00,0.0021
1948.00,0.0020
1947.00,0.0020
1946.00,0.0020
1945.00,0.0020
1944.00,0.0020
1943.00,0.0020
1942.00,0.0020
1941.00,0.0020
1940.00,0.0021
1939.00,0.0021
1938.00,0.0021
1937.00,0.0021
1936.00,0.0022
1935.00,0.0022
1934.00,0.0022
1933.00,0.0022
1932.00,0.0022
1931.00,0.0022
1930.00,0.0023
1929.00,0.0023
1928.00,0.0024
1927.00,0.0024
1926.00,0.0023
1925.00,0.0023
1924.00,0.0023
1923.00,0.0024
1922.00,0.0024
1921.00,0.0025
1920.00,0.0025
1919.00,0.0026
1918.00,0.0025
1917.00,0.0025
1916.00,0.0026
1915.00,0.0026
1914.00,0.0025
1913.00,0.0025
1912.00,0.0025
1911.00,0.0026
1910.00,0.0026
1909.00,0.0026
1908.00,0.0026
1907.00,0.0026
1906.00,0.0025
1905.00,0.0025
1904.00,0.0025
1903.00,0.0026
1902.00,0.0026
1901.00,0.0027
1900.00,0.0028
1899.00,0.0028
1898.00,0.0027
1897.00,0.0027
1896.00,0.0027
1895.00,0.0026
1894.00,0.0026
1893.00,0.0025
1892.00,0.0026
1891.00,0.0026
1890.00,0.0026
1889.00,0.0026
1888.00,0.0026
1887.00,0.0025
1886.00,0.0025
1885.00,0.0025
1884.00,0.0025
1883.00,0.0025
1882.00,0.0025
1881.00,0.0025
1880.00,0.0025
1879.00,0.0025
1878.00,0.0026
1877.00,0.0026
1876.00,0.0027
1875.00,0.0027
1874.00,0.0027
1873.00,0.0026
1872.00,0.0027
1871.00,0.0027
1870.00,0.0027
1869.00,0.0027
1868.00,0.0027
1867.00,0.0027
1866.00,0.0027
1865.00,0.0026
1864.00,0.0026
1863.00,0.0026
1862.00,0.0026
1861.00,0.0026
1860.00,0.0027
1859.00,0.0027
1858.00,0.0027
1857.00,0.0027
1856.00,0.0027
1855.00,0.0026
1854.00,0.0026
1853.00,0.0026
1852.00,0.0027
1851.00,0.0027
1850.00,0.0027
1849.00,0.0027
1848.00,0.0027
1847.00,0.0027
1846.00,0.0027
1845.00,0.0027
1844.00,0.0027
1843.00,0.0027
1842.00,0.0027
1841.00,0.0027
1840.00,0.0027
1839.00,0.0027
1838.00,0.0027
1837.00,0.0027
1836.00,0.0027
1835.00,0.0028
1834.00,0.0028
1833.00,0.0028
1832.00,0.0028
1831.00,0.0028
1830.00,0.0027
1829.00,0.0027
1828.00,0.0027
1827.00,0.0028
1826.00,0.0028
1825.00,0.0028
1824.00,0.0028
1823.00,0.0028
1822.00,0.0027
1821.00,0.0027
1820.00,0.0026
1819.00,0.0025
1818.00,0.0024
1817.00,0.0024
1816.00,0.0025
1815.00,0.0025
1814.00,0.0026
1813.00,0.0027
1812.00,0.0027
1811.00,0.0027
1810.00,0.0027
1809.00,0.0026
1808.00,0.0026
1807.00,0.0027
1806.00,0.0027
1805.00,0.0027
1804.00,0.0027
1803.00,0.0028
1802.00,0.0028
1801.00,0.0028
1800.00,0.0028
1799.00,0.0028
1798.00,0.0027
1797.00,0.0027
1796.00,0.0028
1795.00,0.0028
1794.00,0.0028
1793.00,0.0028
1792.00,0.0028
1791.00,0.0028
1790.00,0.0028
1789.00,0.0028
1788.00,0.0029
1787.00,0.0029
1786.00,0.0029
1785.00,0.0029
1784.00,0.0029
1783.00,0.0029
1782.00,0.0029
1781.00,0.0029
1780.00,0.0029
1779.00,0.0029
1778.00,0.0029
1777.00,0.0029
1776.00,0.0029
1775.00,0.0029
1774.00,0.0029
1773.00,0.0029
1772.00,0.0030
1771.00,0.0030
1770.00,0.0031
1769.00,0.0031
1768.00,0.0032
1767.00,0.0031
1766.00,0.0031
1765.00,0.0031
1764.00,0.0032
1763.00,0.0032
1762.00,0.0032
1761.00,0.0031
1760.00,0.0032
1759.00,0.0032
1758.00,0.0032
1757.00,0.0032
1756.00,0.0032
1755.00,0.0033
1754.00,0.0033
1753.00,0.0033
1752.00,0.0034
1751.00,0.0034
1750.00,0.0034
1749.00,0.0034
1748.00,0.0034
1747.00,0.0035
1746.00,0.0035
1745.00,0.0035
1744.00,0.0036
1743.00,0.0036
1742.00,0.0037
1741.00,0.0037
1740.00,0.0037
1739.00,0.0037
1738.00,0.0038
1737.00,0.0039
1736.00,0.0041
1735.00,0.0041
1734.00,0.0041
1733.00,0.0041
1732.00,0.0042
1731.00,0.0043
1730.00,0.0044
1729.00,0.0044
1728.00,0.0046
1727.00,0.0047
1726.00,0.0047
1725.00,0.0048
1724.00,0.0050
1723.00,0.0051
1722.00,0.0052
1721.00,0.0054
1720.00,0.0057
1719.00,0.0060
1718.00,0.0061
1717.00,0.0063
1716.00,0.0067
1715.00,0.0070
1714.00,0.0073
1713.00,0.0077
1712.00,0.0081
1711.00,0.0086
1710.00,0.0090
1709.00,0.0096
1708.00,0.0103
1707.00,0.0111
1706.00,0.0121
1705.00,0.0132
1704.00,0.0143
1703.00,0.0153
1702.00,0.0164
1701.00,0.0183
1700.00,0.0208
1699.00,0.0230
1698.00,0.0246
1697.00,0.0266
1696.00,0.0294
1695.00,0.0325
1694.00,0.0350
1693.00,0.0371
1692.00,0.0392
1691.00,0.0416
1690.00,0.0442
1689.00,0.0468
1688.00,0.0491
1687.00,0.0509
1686.00,0.0528
1685.00,0.0556
1684.00,0.0596
1683.00,0.0630
1682.00,0.0648
1681.00,0.0661
1680.00,0.0673
1679.00,0.0685
1678.00,0.0694
1677.00,0.0704
1676.00,0.0718
1675.00,0.0735
1674.00,0.0747
1673.00,0.0754
1672.00,0.0758
1671.00,0.0764
1670.00,0.0776
1669.00,0.0791
1668.00,0.0803
1667.00,0.0810
1666.00,0.0813
1665.00,0.0817
1664.00,0.0825
1663.00,0.0838
1662.00,0.0852
1661.00,0.0862
1660.00,0.0869
1659.00,0.0873
1658.00,0.0875
1657.00,0.0874
1656.00,0.0871
1655.00,0.0868
1654.00,0.0875
1653.00,0.0892
1652.00,0.0901
1651.00,0.0894
1650.00,0.0879
1649.00,0.0862
1648.00,0.0848
1647.00,0.0836
1646.00,0.0824
1645.00,0.0808
1644.00,0.0788
1643.00,0.0765
1642.00,0.0741
1641.00,0.0716
1640.00,0.0691
1639.00,0.0666
1638.00,0.0641
1637.00,0.0615
1636.00,0.0589
1635.00,0.0566
1634.00,0.0546
1633.00,0.0525
1632.00,0.0506
1631.00,0.0488
1630.00,0.0471
1629.00,0.0457
1628.00,0.0445
1627.00,0.0434
1626.00,0.0425
1625.00,0.0416
1624.00,0.0408
1623.00,0.0401
1622.00,0.0395
1621.00,0.0389
1620.00,0.0382
1619.00,0.0374
1618.00,0.0366
1617.00,0.0359
1616.00,0.0351
1615.00,0.0343
1614.00,0.0333
1613.00,0.0322
1612.00,0.0310
1611.00,0.0298
1610.00,0.0287
1609.00,0.0276
1608.00,0.0266
1607.00,0.0257
1606.00,0.0249
1605.00,0.0242
1604.00,0.0237
1603.00,0.0233
1602.00,0.0232
1601.00,0.0231
1600.00,0.0232
1599.00,0.0234
1598.00,0.0237
1597.00,0.0240
1596.00,0.0244
1595.00,0.0247
1594.00,0.0250
1593.00,0.0252
1592.00,0.0252
1591.00,0.0251
1590.00,0.0250
1589.00,0.0248
1588.00,0.0245
1587.00,0.0241
1586.00,0.0237
1585.00,0.0233
1584.00,0.0228
1583.00,0.0222
1582.00,0.0216
1581.00,0.0210
1580.00,0.0203
1579.00,0.0197
1578.00,0.0190
1577.00,0.0182
1576.00,0.0175
1575.00,0.0169
1574.00,0.0164
1573.00,0.0160
1572.00,0.0156
1571.00,0.0151
1570.00,0.0147
1569.00,0.0143
1568.00,0.0140
1567.00,0.0137
1566.00,0.0134
1565.00,0.0131
1564.00,0.0128
1563.00,0.0126
1562.00,0.0124
1561.00,0.0122
1560.00,0.0120
1559.00,0.0119
1558.00,0.0119
1557.00,0.0118
1556.00,0.0116
1555.00,0.0114
1554.00,0.0112
1553.00,0.0111
1552.00,0.0110
1551.00,0.0109
1550.00,0.0108
1549.00,0.0107
1548.00,0.0107
1547.00,0.0106
1546.00,0.0105
1545.00,0.0105
1544.00,0.0104
1543.00,0.0104
1542.00,0.0104
1541.00,0.0103
1540.00,0.0102
1539.00,0.0102
1538.00,0.0102
1537.00,0.0102
1536.00,0.0102
1535.00,0.0101
1534.00,0.0101
1533.00,0.0101
1532.00,0.0101
1531.00,0.0101
1530.00,0.0100
1529.00,0.0100
1528.00,0.0100
1527.00,0.0100
1526.00,0.0101
1525.00,0.0101
1524.00,0.0101
1523.00,0.0101
1522.00,0.0101
1521.00,0.0102
1520.00,0.0103
1519.00,0.0103
1518.00,0.0104
1517.00,0.0104
1516.00,0.0104
1515.00,0.0105
1514.00,0.0105
1513.00,0.0105
1512.00,0.0105
1511.00,0.0106
1510.00,0.0107
1509.00,0.0109
1508.00,0.0111
1507.00,0.0116
1506.00,0.0123
1505.00,0.0130
1504.00,0.0135
1503.00,0.0141
1502.00,0.0148
1501.00,0.0156
1500.00,0.0166
1499.00,0.0176
1498.00,0.0187
1497.00,0.0198
1496.00,0.0208
1495.00,0.0215
1494.00,0.0218
1493.00,0.0219
1492.00,0.0217
1491.00,0.0213
1490.00,0.0207
1489.00,0.0199
1488.00,0.0189
1487.00,0.0178
1486.00,0.0167
1485.00,0.0158
1484.00,0.0150
1483.00,0.0142
1482.00,0.0136
1481.00,0.0132
1480.00,0.0130
1479.00,0.0129
1478.00,0.0129
1477.00,0.0131
1476.00,0.0135
1475.00,0.0141
1474.00,0.0149
1473.00,0.0162
1472.00,0.0179
1471.00,0.0197
1470.00,0.0214
1469.00,0.0231
1468.00,0.0250
1467.00,0.0271
1466.00,0.0296
1465.00,0.0324
1464.00,0.0350
1463.00,0.0368
1462.00,0.0379
1461.00,0.0385
1460.00,0.0387
1459.00,0.0385
1458.00,0.0377
1457.00,0.0366
1456.00,0.0353
1455.00,0.0341
1454.00,0.0331
1453.00,0.0324
1452.00,0.0319
1451.00,0.0319
1450.00,0.0321
1449.00,0.0329
1448.00,0.0340
1447.00,0.0353
1446.00,0.0368
1445.00,0.0383
1444.00,0.0399
1443.00,0.0416
1442.00,0.0434
1441.00,0.0451
1440.00,0.0465
1439.00,0.0478
1438.00,0.0493
1437.00,0.0511
1436.00,0.0530
1435.00,0.0543
1434.00,0.0551
1433.00,0.0559
1432.00,0.0568
1431.00,0.0580
1430.00,0.0594
1429.00,0.0608
1428.00,0.0622
1427.00,0.0634
1426.00,0.0645
1425.00,0.0658
1424.00,0.0671
1423.00,0.0679
1422.00,0.0680
1421.00,0.0676
1420.00,0.0665
1419.00,0.0645
1418.00,0.0618
1417.00,0.0586
1416.00,0.0551
1415.00,0.0514
1414.00,0.0478
1413.00,0.0444
1412.00,0.0412
1411.00,0.0383
1410.00,0.0357
1409.00,0.0336
1408.00,0.0317
1407.00,0.0301
1406.00,0.0288
1405.00,0.0276
1404.00,0.0266
1403.00,0.0258
1402.00,0.0251
1401.00,0.0245
1400.00,0.0240
1399.00,0.0236
1398.00,0.0233
1397.00,0.0230
1396.00,0.0228
1395.00,0.0226
1394.00,0.0226
1393.00,0.0226
1392.00,0.0226
1391.00,0.0226
1390.00,0.0227
1389.00,0.0229
1388.00,0.0232
1387.00,0.0236
1386.00,0.0241
1385.00,0.0246
1384.00,0.0251
1383.00,0.0257
1382.00,0.0265
1381.00,0.0273
1380.00,0.0283
1379.00,0.0292
1378.00,0.0301
1377.00,0.0308
1376.00,0.0313
1375.00,0.0317
1374.00,0.0320
1373.00,0.0319
1372.00,0.0317
1371.00,0.0312
1370.00,0.0307
1369.00,0.0302
1368.00,0.0295
1367.00,0.0288
1366.00,0.0281
1365.00,0.0274
1364.00,0.0266
1363.00,0.0258
1362.00,0.0251
1361.00,0.0244
1360.00,0.0237
1359.00,0.0231
1358.00,0.0226
1357.00,0.0221
1356.00,0.0217
1355.00,0.0214
1354.00,0.0210
1353.00,0.0207
1352.00,0.0203
1351.00,0.0200
1350.00,0.0198
1349.00,0.0195
1348.00,0.0193
1347.00,0.0191
1346.00,0.0189
1345.00,0.0188
1344.00,0.0186
1343.00,0.0185
1342.00,0.0184
1341.00,0.0184
1340.00,0.0184
1339.00,0.0184
1338.00,0.0185
1337.00,0.0185
1336.00,0.0186
1335.00,0.0187
1334.00,0.0188
1333.00,0.0190
1332.00,0.0192
1331.00,0.0195
1330.00,0.0199
1329.00,0.0204
1328.00,0.0210
1327.00,0.0216
1326.00,0.0224
1325.00,0.0232
1324.00,0.0241
1323.00,0.0250
1322.00,0.0259
1321.00,0.0268
1320.00,0.0275
1319.00,0.0281
1318.00,0.0286
1317.00,0.0289
1316.00,0.0289
1315.00,0.0288
1314.00,0.0285
1313.00,0.0280
1312.00,0.0275
1311.00,0.0270
1310.00,0.0265
1309.00,0.0262
1308.00,0.0259
1307.00,0.0257
1306.00,0.0257
1305.00,0.0258
1304.00,0.0261
1303.00,0.0267
1302.00,0.0276
1301.00,0.0287
1300.00,0.0303
1299.00,0.0322
1298.00,0.0347
1297.00,0.0375
1296.00,0.0406
1295.00,0.0440
1294.00,0.0476
1293.00,0.0512
1292.00,0.0548
1291.00,0.0580
1290.00,0.0609
1289.00,0.0634
1288.00,0.0653
1287.00,0.0667
1286.00,0.0674
1285.00,0.0675
1284.00,0.0670
1283.00,0.0661
1282.00,0.0649
1281.00,0.0635
1280.00,0.0623
1279.00,0.0614
1278.00,0.0607
1277.00,0.0605
1276.00,0.0606
1275.00,0.0609
1274.00,0.0614
1273.00,0.0618
1272.00,0.0621
1271.00,0.0621
1270.00,0.0618
1269.00,0.0610
1268.00,0.0599
1267.00,0.0585
1266.00,0.0569
1265.00,0.0551
1264.00,0.0533
1263.00,0.0515
1262.00,0.0498
1261.00,0.0483
1260.00,0.0470
1259.00,0.0458
1258.00,0.0450
1257.00,0.0443
1256.00,0.0437
1255.00,0.0433
1254.00,0.0429
1253.00,0.0425
1252.00,0.0422
1251.00,0.0418
1250.00,0.0414
1249.00,0.0410
1248.00,0.0406
1247.00,0.0401
1246.00,0.0396
1245.00,0.0391
1244.00,0.0386
1243.00,0.0381
1242.00,0.0376
1241.00,0.0371
1240.00,0.0367
1239.00,0.0364
1238.00,0.0362
1237.00,0.0360
1236.00,0.0359
1235.00,0.0359
1234.00,0.0359
1233.00,0.0360
1232.00,0.0361
1231.00,0.0362
1230.00,0.0362
1229.00,0.0362
1228.00,0.0362
1227.00,0.0362
1226.00,0.0361
1225.00,0.0359
1224.00,0.0357
1223.00,0.0355
1222.00,0.0352
1221.00,0.0349
1220.00,0.0346
1219.00,0.0342
1218.00,0.0339
1217.00,0.0335
1216.00,0.0330
1215.00,0.0325
