% Filename : WDL7_00012_00236.h5
% Date & Time : 30-Oct-2025 15:00:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136162.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.49000000e+00	2.85204120e-03	1.15925261e-04
1.49500000e+00	2.85541828e-03	1.13328904e-04
1.50000000e+00	2.84941473e-03	1.12610003e-04
1.50500000e+00	2.85199325e-03	1.13470925e-04
1.51000000e+00	2.85355215e-03	1.13637040e-04
1.51500000e+00	2.86641719e-03	1.12290996e-04
1.52000000e+00	2.88647464e-03	1.12754129e-04
1.52500000e+00	2.87657923e-03	1.12160088e-04
1.53000000e+00	2.88327423e-03	1.13027503e-04
1.53500000e+00	2.86440975e-03	1.09200010e-04
1.54000000e+00	2.85374982e-03	1.08642956e-04
1.54500000e+00	2.81450370e-03	1.06826700e-04
1.55000000e+00	2.81161877e-03	1.06511147e-04
1.55500000e+00	2.81069833e-03	1.04114575e-04
1.56000000e+00	2.80353709e-03	1.04040866e-04
1.56500000e+00	2.81323748e-03	1.03842221e-04
1.57000000e+00	2.76389037e-03	1.01328051e-04
1.57500000e+00	2.75861373e-03	9.93533065e-05
1.58000000e+00	2.76763142e-03	9.94108792e-05
1.58500000e+00	2.76144674e-03	9.91994342e-05
1.59000000e+00	2.74336906e-03	9.85778399e-05
1.59500000e+00	2.74323245e-03	9.67151535e-05
1.60000000e+00	2.72678003e-03	9.60365619e-05
1.60500000e+00	2.73756557e-03	9.64384117e-05
1.61000000e+00	2.72808558e-03	9.58610775e-05
1.61500000e+00	2.70062302e-03	9.39843616e-05
1.62000000e+00	2.68257455e-03	9.37381824e-05
1.62500000e+00	2.69348214e-03	9.52330912e-05
1.63000000e+00	2.70072023e-03	9.43691782e-05
1.63500000e+00	2.68558402e-03	9.39134420e-05
1.64000000e+00	2.68336511e-03	9.38277476e-05
1.64500000e+00	2.69413395e-03	9.52853895e-05
1.65000000e+00	2.67999139e-03	9.37818200e-05
1.65500000e+00	2.67495997e-03	9.34347860e-05
1.66000000e+00	2.65764445e-03	9.30311795e-05
1.66500000e+00	2.65899046e-03	9.45289001e-05
1.67000000e+00	2.64953735e-03	9.23120060e-05
1.67500000e+00	2.64718578e-03	9.24358504e-05
1.68000000e+00	2.63403815e-03	9.22703558e-05
1.68500000e+00	2.62496479e-03	9.34724709e-05
1.69000000e+00	2.62172820e-03	9.15717886e-05
1.69500000e+00	2.63147326e-03	9.17207204e-05
1.70000000e+00	2.61714582e-03	9.23028465e-05
1.70500000e+00	2.59016370e-03	9.17304729e-05
1.71000000e+00	2.60989579e-03	9.12250550e-05
1.71500000e+00	2.60313651e-03	9.09884935e-05
1.72000000e+00	2.58284697e-03	9.09447078e-05
1.72500000e+00	2.59259163e-03	9.18444317e-05
1.73000000e+00	2.58648680e-03	9.04336040e-05
1.73500000e+00	2.58782850e-03	9.06788204e-05
1.74000000e+00	2.58279338e-03	9.07214112e-05
1.74500000e+00	2.55702998e-03	9.09195605e-05
1.75000000e+00	2.57429936e-03	8.98345688e-05
1.75500000e+00	2.56792067e-03	9.01275165e-05
1.76000000e+00	2.54907346e-03	8.94233835e-05
1.76500000e+00	2.53966708e-03	9.02890439e-05
1.77000000e+00	2.51265704e-03	8.78700635e-05
1.77500000e+00	2.53767182e-03	8.89584512e-05
1.78000000e+00	2.53486998e-03	8.90997432e-05
1.78500000e+00	2.50807729e-03	8.91235032e-05
1.79000000e+00	2.52585226e-03	8.82549505e-05
1.79500000e+00	2.49250156e-03	8.73099352e-05
1.80000000e+00	2.47684422e-03	8.72954713e-05
1.80500000e+00	2.48402172e-03	8.81292474e-05
1.81000000e+00	2.46780136e-03	8.62084562e-05
1.81500000e+00	2.46033309e-03	8.60556695e-05
1.82000000e+00	2.47719517e-03	8.71135090e-05
1.82500000e+00	2.46489024e-03	8.73421809e-05
1.83000000e+00	2.44520692e-03	8.55172758e-05
1.83500000e+00	2.43478035e-03	8.52761349e-05
1.84000000e+00	2.42001365e-03	8.52508725e-05
1.84500000e+00	2.40891978e-03	8.53686968e-05
1.85000000e+00	2.41318520e-03	8.45147149e-05
1.85500000e+00	2.41925872e-03	8.47636997e-05
1.86000000e+00	2.40896623e-03	8.49457260e-05
1.86500000e+00	2.40880512e-03	8.52332960e-05
1.87000000e+00	2.40134683e-03	8.40143043e-05
1.87500000e+00	2.37702518e-03	8.34765916e-05
1.88000000e+00	2.37146640e-03	8.36190111e-05
1.88500000e+00	2.35825150e-03	8.36459647e-05
1.89000000e+00	2.37088396e-03	8.29226092e-05
1.89500000e+00	2.37470500e-03	8.35365450e-05
1.90000000e+00	2.36634634e-03	8.34885365e-05
1.90500000e+00	2.34164566e-03	8.26436490e-05
1.91000000e+00	2.32964265e-03	8.17237437e-05
1.91500000e+00	2.31519886e-03	8.11767117e-05
1.92000000e+00	2.30701979e-03	8.13718081e-05
1.92500000e+00	2.31549776e-03	8.17641735e-05
1.93000000e+00	2.30784605e-03	8.08090735e-05
1.93500000e+00	2.30384677e-03	8.08659963e-05
1.94000000e+00	2.27759417e-03	8.05783813e-05
1.94500000e+00	2.31115306e-03	8.15446111e-05
1.95000000e+00	2.26311141e-03	7.91290587e-05
1.95500000e+00	2.26411303e-03	7.95257246e-05
1.96000000e+00	2.27217017e-03	8.01964942e-05
1.96500000e+00	2.24838350e-03	7.94203751e-05
1.97000000e+00	2.25786191e-03	7.88685238e-05
1.97500000e+00	2.23930168e-03	7.86831584e-05
1.98000000e+00	2.23441978e-03	7.88845317e-05
1.98500000e+00	2.23693222e-03	7.91145841e-05
1.99000000e+00	2.22490206e-03	7.77095498e-05
1.99500000e+00	2.21421192e-03	7.77727017e-05
2.00000000e+00	2.21688752e-03	7.82570266e-05
2.00500000e+00	2.23799150e-03	7.92511533e-05
2.01000000e+00	2.20399810e-03	8.56494161e-05
2.01500000e+00	2.19794461e-03	9.07956423e-05
2.02000000e+00	2.17525623e-03	9.57329797e-05
2.02500000e+00	2.14809956e-03	9.83065039e-05
2.03000000e+00	2.14167816e-03	1.03682198e-04
2.03500000e+00	2.14486888e-03	1.08357473e-04
2.04000000e+00	2.13209918e-03	1.12772480e-04
2.04500000e+00	2.10439824e-03	1.17139520e-04
2.05000000e+00	2.06280401e-03	1.20545231e-04
2.05500000e+00	2.14472877e-03	1.22568351e-04
2.06000000e+00	2.12834296e-03	1.05984059e-04
2.06500000e+00	2.09510941e-03	9.97575365e-05
2.07000000e+00	2.08137242e-03	9.37416616e-05
2.07500000e+00	2.10480990e-03	9.26872629e-05
2.08000000e+00	2.11290365e-03	9.28285582e-05
2.08500000e+00	2.10173084e-03	9.15451741e-05
2.09000000e+00	2.08856408e-03	8.83457316e-05
2.09500000e+00	2.09389763e-03	8.75349202e-05
2.10000000e+00	2.08248369e-03	8.64285648e-05
2.10500000e+00	2.06336524e-03	8.53668118e-05
2.11000000e+00	2.05664248e-03	8.20047315e-05
2.11500000e+00	2.04237185e-03	8.06299448e-05
2.12000000e+00	2.02786872e-03	7.96599460e-05
2.12500000e+00	2.02212413e-03	7.92274639e-05
2.13000000e+00	2.00865961e-03	7.54552745e-05
2.13500000e+00	1.99113059e-03	7.39660557e-05
2.14000000e+00	1.98089886e-03	7.29246577e-05
2.14500000e+00	1.94432913e-03	7.17063682e-05
2.15000000e+00	1.93881135e-03	6.92371107e-05
2.15500000e+00	1.93775521e-03	6.93234045e-05
2.16000000e+00	1.93835047e-03	6.89733955e-05
2.16500000e+00	1.93145620e-03	6.92688314e-05
2.17000000e+00	1.91208901e-03	6.68627544e-05
2.17500000e+00	1.91561684e-03	6.70872717e-05
2.18000000e+00	1.89807512e-03	6.67046016e-05
2.18500000e+00	1.88831782e-03	6.66896760e-05
2.19000000e+00	1.89841093e-03	6.68835945e-05
2.19500000e+00	1.84624930e-03	6.47647110e-05
2.20000000e+00	1.87062364e-03	6.56940068e-05
2.20500000e+00	1.85954924e-03	6.55330085e-05
2.21000000e+00	1.84466352e-03	6.53020359e-05
2.21500000e+00	1.83972027e-03	6.44207865e-05
2.22000000e+00	1.83314403e-03	6.41456542e-05
2.22500000e+00	1.83261769e-03	6.47586243e-05
2.23000000e+00	1.80386147e-03	6.39882237e-05
2.23500000e+00	1.79199149e-03	6.27326767e-05
2.24000000e+00	1.77292105e-03	6.20795666e-05
2.24500000e+00	1.77721983e-03	6.25798793e-05
2.25000000e+00	1.74560119e-03	6.20709267e-05
2.25500000e+00	1.73796118e-03	6.06875791e-05
2.26000000e+00	1.74584346e-03	6.12328890e-05
2.26500000e+00	1.71413228e-03	6.02597896e-05
2.27000000e+00	1.70922066e-03	6.09688543e-05
2.27500000e+00	1.70056298e-03	5.94267271e-05
2.28000000e+00	1.69575681e-03	5.92730460e-05
2.28500000e+00	1.67941602e-03	5.91437170e-05
2.29000000e+00	1.67728259e-03	5.93641782e-05
2.29500000e+00	1.66029070e-03	5.85741508e-05
2.30000000e+00	1.62648618e-03	5.68128476e-05
2.30500000e+00	1.63887062e-03	5.74528029e-05
2.31000000e+00	1.63994920e-03	5.77598118e-05
2.31500000e+00	1.61697441e-03	5.74264523e-05
2.32000000e+00	1.61181215e-03	5.61184843e-05
2.32500000e+00	1.61149311e-03	5.65536674e-05
2.33000000e+00	1.58252270e-03	5.56818646e-05
2.33500000e+00	1.57660463e-03	5.59713555e-05
2.34000000e+00	1.55848475e-03	5.44407003e-05
2.34500000e+00	1.55089907e-03	5.41583814e-05
2.35000000e+00	1.54212255e-03	5.39957817e-05
2.35500000e+00	1.52958527e-03	5.43767946e-05
2.36000000e+00	1.51776658e-03	5.32090916e-05
2.36500000e+00	1.52556265e-03	5.33719319e-05
2.37000000e+00	1.51258528e-03	5.30320900e-05
2.37500000e+00	1.49963988e-03	5.29417813e-05
2.38000000e+00	1.48849560e-03	5.28262410e-05
2.38500000e+00	1.46814618e-03	5.13646716e-05
2.39000000e+00	1.47414483e-03	5.17410805e-05
2.39500000e+00	1.45005833e-03	5.11814539e-05
2.40000000e+00	1.46855246e-03	5.26199647e-05
2.40500000e+00	1.46031577e-03	5.12327440e-05
2.41000000e+00	1.42687274e-03	5.02877549e-05
2.41500000e+00	1.42136992e-03	5.00865031e-05
2.42000000e+00	1.41443457e-03	5.04800293e-05
2.42500000e+00	1.42334717e-03	5.07137058e-05
2.43000000e+00	1.40037722e-03	4.93735167e-05
2.43500000e+00	1.37872199e-03	4.88558225e-05
2.44000000e+00	1.38828937e-03	4.92874089e-05
2.44500000e+00	1.37625214e-03	4.94652578e-05
2.45000000e+00	1.36816047e-03	4.82900111e-05
2.45500000e+00	1.35465361e-03	4.80101976e-05
2.46000000e+00	1.35107997e-03	4.80466003e-05
2.46500000e+00	1.34008722e-03	4.82664004e-05
2.47000000e+00	1.33302810e-03	4.74702502e-05
2.47500000e+00	1.31531847e-03	4.66486648e-05
2.48000000e+00	1.31109820e-03	4.69018505e-05
2.48500000e+00	1.31255708e-03	4.68066138e-05
2.49000000e+00	1.29868570e-03	4.72031413e-05
2.49500000e+00	1.28715103e-03	4.57368012e-05
2.50000000e+00	1.28919288e-03	4.59509862e-05
2.50500000e+00	1.28259465e-03	4.59994330e-05
2.51000000e+00	1.26112084e-03	4.55846648e-05
2.51500000e+00	1.25641094e-03	4.54292361e-05
2.52000000e+00	1.26330924e-03	4.52845490e-05
2.52500000e+00	1.24760191e-03	4.49500465e-05
2.53000000e+00	1.23898083e-03	4.49983983e-05
2.53500000e+00	1.23565627e-03	4.54344813e-05
2.54000000e+00	1.23989862e-03	4.48503066e-05
2.54500000e+00	1.21997570e-03	4.43394350e-05
2.55000000e+00	1.21298745e-03	4.42971644e-05
2.55500000e+00	1.21905023e-03	4.48883588e-05
2.56000000e+00	1.19938645e-03	4.43335128e-05
2.56500000e+00	1.18877368e-03	4.36072403e-05
2.57000000e+00	1.19274266e-03	4.39902860e-05
2.57500000e+00	1.18477261e-03	4.38004107e-05
2.58000000e+00	1.17444473e-03	4.40874470e-05
2.58500000e+00	1.15190432e-03	4.28658924e-05
2.59000000e+00	1.16535679e-03	4.32488074e-05
2.59500000e+00	1.15582236e-03	4.31169036e-05
2.60000000e+00	1.15231666e-03	4.32146364e-05
2.60500000e+00	1.15979763e-03	4.44793561e-05
2.61000000e+00	1.15451291e-03	5.06144395e-05
2.61500000e+00	1.11758358e-03	5.41252020e-05
2.62000000e+00	1.13448735e-03	6.04196814e-05
2.62500000e+00	1.14142385e-03	6.56816541e-05
2.63000000e+00	1.11515458e-03	7.08416465e-05
2.63500000e+00	1.12838137e-03	7.93002648e-05
2.64000000e+00	1.13281095e-03	8.82681973e-05
2.64500000e+00	1.12002991e-03	9.32500950e-05
2.65000000e+00	1.10035030e-03	9.65625884e-05
2.65500000e+00	1.08143199e-03	1.02662897e-04
2.66000000e+00	1.06431663e-03	1.07602526e-04
2.66500000e+00	1.05789309e-03	1.20145255e-04
2.67000000e+00	1.05989361e-03	1.31195300e-04
2.67500000e+00	1.09726293e-03	1.58068483e-04
2.68000000e+00	1.03397219e-03	1.72664059e-04
2.68500000e+00	1.06330974e-03	2.36234043e-04
2.69000000e+00	1.17615897e-03	4.18338910e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
