% Filename : WEC6_00037_00025.h5
% Date & Time : 30-Oct-2025 17:41:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141030.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.99500000e+00	3.16791946e-03	1.10810289e-04
2.00000000e+00	3.17458115e-03	1.11816111e-04
2.00500000e+00	3.22139848e-03	1.13693325e-04
2.01000000e+00	3.18404325e-03	1.23268293e-04
2.01500000e+00	3.14293947e-03	1.29275011e-04
2.02000000e+00	3.12288124e-03	1.36848706e-04
2.02500000e+00	3.09567977e-03	1.40954910e-04
2.03000000e+00	3.08685777e-03	1.48830814e-04
2.03500000e+00	3.06351318e-03	1.54418645e-04
2.04000000e+00	3.07406008e-03	1.61832731e-04
2.04500000e+00	3.05990849e-03	1.69544199e-04
2.05000000e+00	3.01528516e-03	1.75480223e-04
2.05500000e+00	3.06085974e-03	1.74550762e-04
2.06000000e+00	3.10467767e-03	1.53969853e-04
2.06500000e+00	3.06557446e-03	1.45279243e-04
2.07000000e+00	3.07085958e-03	1.37911044e-04
2.07500000e+00	3.06502730e-03	1.34439444e-04
2.08000000e+00	3.06235311e-03	1.34183723e-04
2.08500000e+00	3.01078114e-03	1.30739767e-04
2.09000000e+00	3.01568866e-03	1.27045474e-04
2.09500000e+00	3.00622379e-03	1.25285897e-04
2.10000000e+00	2.98569601e-03	1.23542085e-04
2.10500000e+00	2.96939172e-03	1.22550908e-04
2.11000000e+00	2.95144838e-03	1.17302871e-04
2.11500000e+00	2.93983933e-03	1.15799873e-04
2.12000000e+00	2.92697076e-03	1.14638998e-04
2.12500000e+00	2.90392951e-03	1.13366796e-04
2.13000000e+00	2.88198968e-03	1.07911004e-04
2.13500000e+00	2.88895041e-03	1.06823815e-04
2.14000000e+00	2.84742331e-03	1.04442872e-04
2.14500000e+00	2.83288152e-03	1.04067041e-04
2.15000000e+00	2.83100194e-03	1.00648274e-04
2.15500000e+00	2.80631228e-03	9.99778911e-05
2.16000000e+00	2.81752065e-03	9.97620198e-05
2.16500000e+00	2.81852721e-03	1.00600336e-04
2.17000000e+00	2.77313004e-03	9.65413055e-05
2.17500000e+00	2.75700361e-03	9.62562073e-05
2.18000000e+00	2.76844738e-03	9.69363897e-05
2.18500000e+00	2.76876551e-03	9.73646854e-05
2.19000000e+00	2.76780423e-03	9.71362987e-05
2.19500000e+00	2.73055787e-03	9.52719050e-05
2.20000000e+00	2.69069585e-03	9.41356133e-05
2.20500000e+00	2.68449153e-03	9.41855620e-05
2.21000000e+00	2.70826040e-03	9.54797160e-05
2.21500000e+00	2.67962430e-03	9.33963371e-05
2.22000000e+00	2.66324578e-03	9.27270331e-05
2.22500000e+00	2.63084975e-03	9.23539783e-05
2.23000000e+00	2.62312151e-03	9.26187785e-05
2.23500000e+00	2.60876976e-03	9.08528294e-05
2.24000000e+00	2.60741390e-03	9.09137948e-05
2.24500000e+00	2.58999270e-03	9.08580515e-05
2.25000000e+00	2.59096067e-03	9.17037240e-05
2.25500000e+00	2.57843118e-03	8.96591578e-05
2.26000000e+00	2.55330514e-03	8.90164137e-05
2.26500000e+00	2.53346452e-03	8.87189968e-05
2.27000000e+00	2.50944783e-03	8.91150328e-05
2.27500000e+00	2.49524887e-03	8.67845218e-05
2.28000000e+00	2.51324502e-03	8.74312187e-05
2.28500000e+00	2.51203620e-03	8.79779595e-05
2.29000000e+00	2.49501055e-03	8.78431199e-05
2.29500000e+00	2.48445599e-03	8.72949596e-05
2.30000000e+00	2.45678124e-03	8.54666617e-05
2.30500000e+00	2.43981760e-03	8.50847343e-05
2.31000000e+00	2.43250518e-03	8.51947159e-05
2.31500000e+00	2.41336520e-03	8.52778099e-05
2.32000000e+00	2.41074449e-03	8.34919061e-05
2.32500000e+00	2.39203053e-03	8.35022157e-05
2.33000000e+00	2.38585069e-03	8.34513041e-05
2.33500000e+00	2.37559079e-03	8.40216588e-05
2.34000000e+00	2.34540842e-03	8.15109163e-05
2.34500000e+00	2.34419777e-03	8.14937435e-05
2.35000000e+00	2.31598193e-03	8.07929537e-05
2.35500000e+00	2.32981723e-03	8.23780807e-05
2.36000000e+00	2.30460547e-03	8.03249674e-05
2.36500000e+00	2.28787628e-03	7.95909853e-05
2.37000000e+00	2.28007764e-03	7.94232696e-05
2.37500000e+00	2.26184737e-03	7.95397376e-05
2.38000000e+00	2.24793199e-03	7.93961318e-05
2.38500000e+00	2.22590908e-03	7.74988240e-05
2.39000000e+00	2.22225667e-03	7.75580018e-05
2.39500000e+00	2.21783555e-03	7.78364394e-05
2.40000000e+00	2.21586242e-03	7.89034646e-05
2.40500000e+00	2.19598316e-03	7.66571475e-05
2.41000000e+00	2.18205024e-03	7.64869258e-05
2.41500000e+00	2.16336725e-03	7.58018917e-05
2.42000000e+00	2.17452076e-03	7.72070008e-05
2.42500000e+00	2.15439464e-03	7.63518353e-05
2.43000000e+00	2.14208781e-03	7.50917084e-05
2.43500000e+00	2.16050643e-03	7.60928913e-05
2.44000000e+00	2.10649588e-03	7.43362999e-05
2.44500000e+00	2.10805244e-03	7.53830853e-05
2.45000000e+00	2.08793974e-03	7.32774613e-05
2.45500000e+00	2.06003929e-03	7.25847282e-05
2.46000000e+00	2.06588341e-03	7.30644908e-05
2.46500000e+00	2.05610418e-03	7.36820798e-05
2.47000000e+00	2.06265741e-03	7.31910123e-05
2.47500000e+00	2.03946488e-03	7.18733326e-05
2.48000000e+00	2.03169256e-03	7.22397817e-05
2.48500000e+00	2.00496688e-03	7.12726116e-05
2.49000000e+00	1.99750319e-03	7.19876060e-05
2.49500000e+00	1.99612841e-03	7.05765077e-05
2.50000000e+00	1.98098949e-03	7.02202027e-05
2.50500000e+00	1.99497106e-03	7.10663752e-05
2.51000000e+00	1.96572559e-03	7.06408513e-05
2.51500000e+00	1.96474380e-03	7.06265024e-05
2.52000000e+00	1.95408566e-03	6.97377990e-05
2.52500000e+00	1.95396702e-03	7.00485776e-05
2.53000000e+00	2.06136186e-03	8.11358066e-05
2.53500000e+00	1.92231538e-03	7.03524667e-05
2.54000000e+00	1.92813504e-03	6.93684947e-05
2.54500000e+00	1.92725976e-03	6.96290129e-05
2.55000000e+00	1.90570752e-03	6.91209542e-05
2.55500000e+00	1.88281718e-03	6.89356232e-05
2.56000000e+00	1.89906324e-03	6.98028107e-05
2.56500000e+00	1.86420625e-03	6.78963507e-05
2.57000000e+00	1.86588359e-03	6.83849149e-05
2.57500000e+00	1.84037140e-03	6.75830902e-05
2.58000000e+00	1.85556688e-03	6.92497985e-05
2.58500000e+00	1.85597706e-03	6.87564963e-05
2.59000000e+00	1.84622461e-03	6.81923641e-05
2.59500000e+00	1.83732567e-03	6.80369583e-05
2.60000000e+00	1.82694160e-03	6.81769633e-05
2.60500000e+00	1.84011479e-03	7.02365828e-05
2.61000000e+00	1.83931038e-03	7.99266491e-05
2.61500000e+00	1.82235708e-03	8.74901658e-05
2.62000000e+00	1.79426351e-03	9.49173599e-05
2.62500000e+00	1.79292606e-03	1.02635330e-04
2.63000000e+00	1.78777863e-03	1.13127118e-04
2.63500000e+00	1.81304046e-03	1.27147674e-04
2.64000000e+00	1.80978590e-03	1.40310758e-04
2.64500000e+00	1.75813799e-03	1.45320529e-04
2.65000000e+00	1.81517621e-03	1.58629999e-04
2.65500000e+00	1.76136599e-03	1.65236237e-04
2.66000000e+00	1.74812666e-03	1.75549689e-04
2.66500000e+00	1.77494782e-03	2.01326813e-04
2.67000000e+00	1.76887347e-03	2.17659187e-04
2.67500000e+00	1.74000129e-03	2.49118952e-04
2.68000000e+00	1.75883991e-03	2.91668483e-04
2.68500000e+00	1.82080749e-03	4.01286758e-04
2.69000000e+00	1.96099985e-03	6.95417429e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
