% Filename : WDL7_00012_00101.h5
% Date & Time : 30-Oct-2025 14:52:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.63000000e+00	1.14025846e-03	7.26411064e-05
2.63500000e+00	1.10614969e-03	7.83485218e-05
2.64000000e+00	1.10863960e-03	8.61949217e-05
2.64500000e+00	1.13033402e-03	9.39158961e-05
2.65000000e+00	1.10941148e-03	9.76518335e-05
2.65500000e+00	1.12616954e-03	1.06880600e-04
2.66000000e+00	1.07465413e-03	1.09068749e-04
2.66500000e+00	1.07884372e-03	1.22408063e-04
2.67000000e+00	1.09462596e-03	1.35033618e-04
2.67500000e+00	1.00639535e-03	1.46153884e-04
2.68000000e+00	1.04265403e-03	1.75596310e-04
2.68500000e+00	1.09416529e-03	2.42151542e-04
2.69000000e+00	9.45782814e-04	3.39651325e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
