% Filename : WEC6_00037_00038.h5
% Date & Time : 30-Oct-2025 17:41:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141521.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.97500000e+00	2.49018658e-03	8.74278491e-05
1.98000000e+00	2.50422614e-03	8.82551599e-05
1.98500000e+00	2.48734526e-03	8.78541027e-05
1.99000000e+00	2.45896262e-03	8.57036649e-05
1.99500000e+00	2.47434992e-03	8.67538618e-05
2.00000000e+00	2.44279823e-03	8.62313198e-05
2.00500000e+00	2.46527495e-03	8.71349695e-05
2.01000000e+00	2.46448225e-03	9.56306410e-05
2.01500000e+00	2.43375822e-03	1.00243227e-04
2.02000000e+00	2.42064802e-03	1.06261969e-04
2.02500000e+00	2.40543266e-03	1.09763263e-04
2.03000000e+00	2.39278671e-03	1.15915589e-04
2.03500000e+00	2.39680464e-03	1.20896419e-04
2.04000000e+00	2.34892071e-03	1.24017350e-04
2.04500000e+00	2.33787981e-03	1.29866092e-04
2.05000000e+00	2.30720778e-03	1.34881151e-04
2.05500000e+00	2.34491883e-03	1.33866385e-04
2.06000000e+00	2.37394043e-03	1.17968721e-04
2.06500000e+00	2.37089856e-03	1.12561995e-04
2.07000000e+00	2.35411828e-03	1.05960849e-04
2.07500000e+00	2.32303466e-03	1.02191991e-04
2.08000000e+00	2.33405476e-03	1.02520194e-04
2.08500000e+00	2.34502838e-03	1.02036129e-04
2.09000000e+00	2.32902711e-03	9.83401196e-05
2.09500000e+00	2.36441977e-03	9.87284397e-05
2.10000000e+00	2.32013177e-03	9.62884188e-05
2.10500000e+00	2.29881352e-03	9.50306583e-05
2.11000000e+00	2.30567186e-03	9.17939073e-05
2.11500000e+00	2.32073263e-03	9.15363497e-05
2.12000000e+00	2.27926043e-03	8.93883878e-05
2.12500000e+00	2.27715294e-03	8.91229833e-05
2.13000000e+00	2.23242342e-03	8.37799364e-05
2.13500000e+00	2.23249669e-03	8.27375329e-05
2.14000000e+00	2.22281679e-03	8.16452603e-05
2.14500000e+00	2.18298295e-03	8.04534182e-05
2.15000000e+00	2.19748579e-03	7.82404311e-05
2.15500000e+00	2.20042757e-03	7.86240176e-05
2.16000000e+00	2.14289656e-03	7.61153383e-05
2.16500000e+00	2.13349141e-03	7.63153564e-05
2.17000000e+00	2.13769616e-03	7.46156990e-05
2.17500000e+00	2.13535551e-03	7.46857653e-05
2.18000000e+00	2.12603459e-03	7.46082269e-05
2.18500000e+00	2.11558258e-03	7.45984014e-05
2.19000000e+00	2.10937556e-03	7.42176153e-05
2.19500000e+00	2.09627686e-03	7.33590473e-05
2.20000000e+00	2.09301552e-03	7.33637141e-05
2.20500000e+00	2.06233777e-03	7.25121654e-05
2.21000000e+00	2.04398332e-03	7.22834126e-05
2.21500000e+00	2.04856202e-03	7.15511135e-05
2.22000000e+00	2.04507700e-03	7.13098867e-05
2.22500000e+00	2.01341314e-03	7.09321244e-05
2.23000000e+00	2.02624432e-03	7.17606930e-05
2.23500000e+00	2.01862551e-03	7.04630907e-05
2.24000000e+00	1.99215887e-03	6.96431947e-05
2.24500000e+00	1.99253655e-03	7.00555280e-05
2.25000000e+00	1.96429676e-03	6.96906072e-05
2.25500000e+00	1.95607157e-03	6.81666342e-05
2.26000000e+00	1.93944033e-03	6.77739264e-05
2.26500000e+00	1.93583365e-03	6.78965338e-05
2.27000000e+00	1.91276243e-03	6.80515220e-05
2.27500000e+00	1.90340790e-03	6.64139807e-05
2.28000000e+00	1.90899496e-03	6.66580043e-05
2.28500000e+00	1.87641955e-03	6.59620416e-05
2.29000000e+00	1.87487431e-03	6.62426924e-05
2.29500000e+00	1.85505039e-03	6.53281548e-05
2.30000000e+00	1.84598443e-03	6.44169396e-05
2.30500000e+00	1.85585912e-03	6.48592076e-05
2.31000000e+00	1.82767281e-03	6.42828253e-05
2.31500000e+00	1.82776547e-03	6.47961610e-05
2.32000000e+00	1.80630204e-03	6.27570763e-05
2.32500000e+00	1.80572472e-03	6.32648640e-05
2.33000000e+00	1.78582887e-03	6.26632112e-05
2.33500000e+00	1.77108039e-03	6.28051290e-05
2.34000000e+00	1.76324256e-03	6.14591632e-05
2.34500000e+00	1.75341403e-03	6.10809123e-05
2.35000000e+00	1.73355764e-03	6.07131498e-05
2.35500000e+00	1.73091675e-03	6.14112064e-05
2.36000000e+00	1.72905725e-03	6.04847261e-05
2.36500000e+00	1.71002212e-03	5.97185682e-05
2.37000000e+00	1.70834403e-03	5.97718536e-05
2.37500000e+00	1.69870449e-03	5.98473828e-05
2.38000000e+00	1.69645092e-03	6.00702069e-05
2.38500000e+00	1.67579871e-03	5.84915695e-05
2.39000000e+00	1.67917633e-03	5.87577326e-05
2.39500000e+00	1.66838329e-03	5.87409381e-05
2.40000000e+00	1.65175284e-03	5.89588826e-05
2.40500000e+00	1.65517423e-03	5.79401043e-05
2.41000000e+00	1.62562548e-03	5.70922645e-05
2.41500000e+00	1.61779156e-03	5.68318850e-05
2.42000000e+00	1.64693360e-03	5.86105917e-05
2.42500000e+00	1.60163079e-03	5.69145785e-05
2.43000000e+00	1.59422634e-03	5.60841185e-05
2.43500000e+00	1.57655969e-03	5.57420005e-05
2.44000000e+00	1.57337711e-03	5.56901827e-05
2.44500000e+00	1.55566729e-03	5.58626713e-05
2.45000000e+00	1.55099025e-03	5.46982737e-05
2.45500000e+00	1.55002687e-03	5.48224103e-05
2.46000000e+00	1.54649551e-03	5.48742993e-05
2.46500000e+00	1.53404838e-03	5.51236132e-05
2.47000000e+00	1.51953015e-03	5.40794376e-05
2.47500000e+00	1.50246838e-03	5.31256114e-05
2.48000000e+00	1.51660947e-03	5.41452228e-05
2.48500000e+00	1.50090048e-03	5.35024049e-05
2.49000000e+00	1.48065793e-03	5.35490442e-05
2.49500000e+00	1.47314145e-03	5.22727842e-05
2.50000000e+00	1.45891278e-03	5.18425655e-05
2.50500000e+00	1.44111308e-03	5.15573094e-05
2.51000000e+00	1.44799544e-03	5.20966731e-05
2.51500000e+00	1.45133272e-03	5.23274289e-05
2.52000000e+00	1.44735149e-03	5.18122023e-05
2.52500000e+00	1.43205046e-03	5.14338867e-05
2.53000000e+00	1.42064758e-03	5.16032439e-05
2.53500000e+00	1.42980816e-03	5.24188626e-05
2.54000000e+00	1.41250809e-03	5.09441425e-05
2.54500000e+00	1.39327324e-03	5.04912455e-05
2.55000000e+00	1.39136983e-03	5.05531270e-05
2.55500000e+00	1.39783052e-03	5.13408009e-05
2.56000000e+00	1.37443099e-03	5.07717976e-05
2.56500000e+00	1.36686462e-03	4.99941659e-05
2.57000000e+00	1.35835279e-03	4.98856392e-05
2.57500000e+00	1.35385784e-03	4.99252384e-05
2.58000000e+00	1.35480282e-03	5.07730274e-05
2.58500000e+00	1.35635897e-03	5.03291944e-05
2.59000000e+00	1.35310852e-03	5.01519308e-05
2.59500000e+00	1.34055583e-03	4.98413303e-05
2.60000000e+00	1.32712660e-03	4.96613253e-05
2.60500000e+00	1.34491164e-03	5.15144084e-05
2.61000000e+00	1.32170307e-03	5.76559102e-05
2.61500000e+00	1.29971846e-03	6.27313418e-05
2.62000000e+00	1.32758965e-03	7.03806969e-05
2.62500000e+00	1.29151546e-03	7.40021677e-05
2.63000000e+00	1.28660698e-03	8.15055553e-05
2.63500000e+00	1.27583388e-03	8.98786051e-05
2.64000000e+00	1.25234338e-03	9.73759318e-05
2.64500000e+00	1.30094984e-03	1.07760092e-04
2.65000000e+00	1.28256995e-03	1.12514006e-04
2.65500000e+00	1.26882491e-03	1.19511560e-04
2.66000000e+00	1.28175272e-03	1.29160982e-04
2.66500000e+00	1.25982541e-03	1.42741807e-04
2.67000000e+00	1.26315172e-03	1.55360091e-04
2.67500000e+00	1.24444218e-03	1.78748617e-04
2.68000000e+00	1.24135136e-03	2.07759723e-04
2.68500000e+00	1.23365244e-03	2.73885038e-04
2.69000000e+00	1.22136466e-03	4.32449277e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
